trial0006865, RaForest, 1365.5, 14, 97.54, 3.36, 0.00487391, 0.00000028, ZIP, 1928.5, 6, 321.42, 5.83, 0.00000454, 0.00000236
trial0006866, RaForest, 1397.75, 14, 99.84, 3.79, 0.00475005, 0.00000031, ZIP, 1363.25, 6, 227.21, 5.17, 0.00000421, 0.00000255
trial0006867, RaForest, 1364.5, 14, 97.46, 4.14, 0.00494967, 0.00000027, ZIP, 1398.5, 6, 233.08, 7.33, 0.00000432, 0.00000217
trial0006868, RaForest, 1417.25, 14, 101.23, 3.86, 0.00378140, 0.00000032, ZIP, 1787.75, 6, 297.96, 6.67, 0.00000512, 0.00000285
trial0006869, RaForest, 1817.5, 14, 129.82, 4.36, 0.00492802, 0.00000035, ZIP, 1424.5, 6, 237.42, 6.83, 0.00000407, 0.00000274
trial0006870, RaForest, 1454.0, 14, 103.86, 3.57, 0.00446973, 0.00000029, ZIP, 1427.0, 6, 237.83, 6.00, 0.00000422, 0.00000225
trial0006871, RaForest, 1983.75, 14, 141.70, 5.00, 0.00417688, 0.00000031, ZIP, 1153.25, 6, 192.21, 6.00, 0.00000460, 0.00000249
trial0006872, RaForest, 1495.0, 14, 106.79, 3.43, 0.00494260, 0.00000025, ZIP, 1125.0, 6, 187.50, 5.33, 0.00000417, 0.00000215
trial0006873, RaForest, 1289.0, 14, 92.07, 4.07, 0.00447499, 0.00000029, ZIP, 1643.0, 6, 273.83, 5.83, 0.00000452, 0.00000307
trial0006874, RaForest, 1442.5, 14, 103.04, 3.93, 0.00559044, 0.00000041, ZIP, 1713.5, 6, 285.58, 6.83, 0.00000426, 0.00000245
trial0006875, RaForest, 1386.5, 14, 99.04, 3.43, 0.00429452, 0.00000028, ZIP, 1029.5, 6, 171.58, 4.67, 0.00000449, 0.00000243
trial0006876, RaForest, 1054.5, 14, 75.32, 2.93, 0.00442950, 0.00000043, ZIP, 1453.5, 6, 242.25, 4.50, 0.00000476, 0.00000251
trial0006877, RaForest, 1325.75, 14, 94.70, 4.21, 0.00499631, 0.00000029, ZIP, 1491.25, 6, 248.54, 6.50, 0.00000474, 0.00000254
trial0006878, RaForest, 1469.0, 14, 104.93, 3.79, 0.00494111, 0.00000028, ZIP, 1461.0, 6, 243.50, 5.83, 0.00000476, 0.00000240
trial0006879, RaForest, 1080.5, 14, 77.18, 2.71, 0.00535104, 0.00000037, ZIP, 1206.5, 6, 201.08, 4.50, 0.00000426, 0.00000235
trial0006880, RaForest, 1396.0, 14, 99.71, 3.57, 0.00376248, 0.00000032, ZIP, 1387.0, 6, 231.17, 5.67, 0.00000435, 0.00000246
trial0006881, RaForest, 2093.0, 14, 149.50, 5.86, 0.00479275, 0.00000027, ZIP, 1543.0, 6, 257.17, 5.67, 0.00000417, 0.00000232
trial0006882, RaForest, 1176.0, 14, 84.00, 3.50, 0.00530649, 0.00000028, ZIP, 1441.0, 6, 240.17, 5.17, 0.00000425, 0.00000253
trial0006883, RaForest, 1033.5, 14, 73.82, 3.29, 0.00611314, 0.00000035, ZIP, 1663.5, 6, 277.25, 6.67, 0.00000444, 0.00000242
trial0006884, RaForest, 1417.5, 14, 101.25, 3.57, 0.00517988, 0.00000031, ZIP, 1076.5, 6, 179.42, 5.67, 0.00000436, 0.00000265
trial0006885, RaForest, 1341.5, 14, 95.82, 3.50, 0.00627484, 0.00000028, ZIP, 1522.5, 6, 253.75, 6.17, 0.00000417, 0.00000243
trial0006886, RaForest, 1085.75, 14, 77.55, 3.64, 0.00513488, 0.00000047, ZIP, 1125.25, 6, 187.54, 5.17, 0.00000450, 0.00000251
trial0006887, RaForest, 1252.0, 14, 89.43, 3.21, 0.00478845, 0.00000033, ZIP, 1417.0, 6, 236.17, 6.17, 0.00000425, 0.00000251
trial0006888, RaForest, 1362.0, 14, 97.29, 4.43, 0.00369259, 0.00000029, ZIP, 1222.0, 6, 203.67, 4.33, 0.00000447, 0.00000247
trial0006889, RaForest, 1054.0, 14, 75.29, 2.86, 0.00492132, 0.00000031, ZIP, 1595.0, 6, 265.83, 5.67, 0.00000452, 0.00000250
trial0006890, RaForest, 1310.5, 14, 93.61, 3.29, 0.00544681, 0.00000028, ZIP, 1462.5, 6, 243.75, 6.67, 0.00000399, 0.00000199
trial0006891, RaForest, 1038.25, 14, 74.16, 3.14, 0.00559397, 0.00000032, ZIP, 1223.75, 6, 203.96, 5.67, 0.00000455, 0.00000241
trial0006892, RaForest, 1323.25, 14, 94.52, 3.86, 0.00436084, 0.00000027, ZIP, 1693.75, 6, 282.29, 6.67, 0.00000456, 0.00000267
trial0006893, RaForest, 1280.0, 14, 91.43, 3.64, 0.00403970, 0.00000026, ZIP, 1581.0, 6, 263.50, 5.50, 0.00000475, 0.00000229
trial0006894, RaForest, 1008.0, 14, 72.00, 2.93, 0.00496219, 0.00000028, ZIP, 1770.0, 6, 295.00, 6.83, 0.00000440, 0.00000235
trial0006895, RaForest, 1402.0, 14, 100.14, 3.07, 0.00624191, 0.00000028, ZIP, 1137.0, 6, 189.50, 4.50, 0.00000452, 0.00000246
trial0006896, RaForest, 1073.5, 14, 76.68, 3.21, 0.00467252, 0.00000030, ZIP, 943.5, 6, 157.25, 5.83, 0.00000463, 0.00000283
trial0006897, RaForest, 1309.5, 14, 93.54, 3.00, 0.00485749, 0.00000040, ZIP, 1686.5, 6, 281.08, 5.33, 0.00000480, 0.00000241
trial0006898, RaForest, 947.75, 14, 67.70, 2.71, 0.00534275, 0.00000026, ZIP, 1053.25, 6, 175.54, 4.67, 0.00000420, 0.00000199
trial0006899, RaForest, 1470.0, 14, 105.00, 3.93, 0.00537429, 0.00000026, ZIP, 1498.0, 6, 249.67, 5.50, 0.00000440, 0.00000231
trial0006900, RaForest, 1096.75, 14, 78.34, 3.64, 0.00472858, 0.00000029, ZIP, 1358.25, 6, 226.38, 5.17, 0.00000422, 0.00000242
trial0006901, RaForest, 1101.0, 14, 78.64, 3.86, 0.00453234, 0.00000031, ZIP, 1119.0, 6, 186.50, 6.67, 0.00000469, 0.00000249
trial0006902, RaForest, 1345.0, 14, 96.07, 4.79, 0.00580013, 0.00000030, ZIP, 1339.0, 6, 223.17, 7.17, 0.00000408, 0.00000245
trial0006903, RaForest, 520.5, 14, 37.18, 2.71, 0.00526825, 0.00000030, ZIP, 812.5, 6, 135.42, 4.33, 0.00000434, 0.00000248
trial0006904, RaForest, 1325.5, 14, 94.68, 5.07, 0.00582437, 0.00000029, ZIP, 962.5, 6, 160.42, 4.17, 0.00000411, 0.00000228
trial0006905, RaForest, 932.0, 14, 66.57, 3.36, 0.00462898, 0.00000028, ZIP, 1140.0, 6, 190.00, 5.50, 0.00000428, 0.00000255
trial0006906, RaForest, 583.25, 14, 41.66, 2.71, 0.00521485, 0.00000030, ZIP, 914.75, 6, 152.46, 5.00, 0.00000449, 0.00000259
trial0006907, RaForest, 837.0, 14, 59.79, 2.86, 0.00508465, 0.00000033, ZIP, 1234.0, 6, 205.67, 6.33, 0.00000456, 0.00000254
trial0006908, RaForest, 730.5, 14, 52.18, 3.07, 0.00583359, 0.00000029, ZIP, 884.5, 6, 147.42, 3.17, 0.00000458, 0.00000242
trial0006909, RaForest, 1320.5, 14, 94.32, 4.21, 0.00466991, 0.00000046, ZIP, 1010.5, 6, 168.42, 5.50, 0.00000443, 0.00000243
trial0006910, RaForest, 1009.25, 14, 72.09, 3.93, 0.00444418, 0.00000031, ZIP, 890.75, 6, 148.46, 5.50, 0.00000465, 0.00000250
trial0006911, RaForest, 1187.75, 14, 84.84, 4.50, 0.00595453, 0.00000035, ZIP, 824.25, 6, 137.38, 5.83, 0.00000408, 0.00000212
trial0006912, RaForest, 733.5, 14, 52.39, 3.57, 0.00605719, 0.00000031, ZIP, 1052.5, 6, 175.42, 5.33, 0.00000466, 0.00000283
trial0006913, RaForest, 983.0, 14, 70.21, 3.79, 0.00576654, 0.00000029, ZIP, 891.0, 6, 148.50, 5.17, 0.00000442, 0.00000262
trial0006914, RaForest, 846.5, 14, 60.46, 3.86, 0.00368542, 0.00000029, ZIP, 1010.5, 6, 168.42, 5.00, 0.00000459, 0.00000270
trial0006915, RaForest, 918.5, 14, 65.61, 3.29, 0.00642379, 0.00000029, ZIP, 952.5, 6, 158.75, 5.33, 0.00000439, 0.00000235
trial0006916, RaForest, 1365.25, 14, 97.52, 4.79, 0.00345356, 0.00000031, ZIP, 1048.75, 6, 174.79, 5.50, 0.00000465, 0.00000246
trial0006917, RaForest, 595.25, 14, 42.52, 2.14, 0.00501507, 0.00000028, ZIP, 1017.75, 6, 169.62, 6.33, 0.00000476, 0.00000249
trial0006918, RaForest, 639.0, 14, 45.64, 2.07, 0.00336502, 0.00000037, ZIP, 828.0, 6, 138.00, 3.83, 0.00000476, 0.00000234
trial0006919, RaForest, 938.0, 14, 67.00, 3.21, 0.00446851, 0.00000026, ZIP, 1021.0, 6, 170.17, 5.83, 0.00000479, 0.00000241
trial0006920, RaForest, 1119.0, 14, 79.93, 3.29, 0.00463500, 0.00000026, ZIP, 1127.0, 6, 187.83, 6.67, 0.00000409, 0.00000233
trial0006921, RaForest, 1103.5, 14, 78.82, 3.29, 0.00373082, 0.00000028, ZIP, 1410.5, 6, 235.08, 6.00, 0.00000446, 0.00000260
trial0006922, RaForest, 1376.0, 14, 98.29, 5.00, 0.00354895, 0.00000028, ZIP, 829.0, 6, 138.17, 6.00, 0.00000443, 0.00000224
trial0006923, RaForest, 1274.0, 14, 91.00, 4.43, 0.00379110, 0.00000043, ZIP, 978.0, 6, 163.00, 4.67, 0.00000465, 0.00001815
trial0006924, RaForest, 693.5, 14, 49.54, 2.43, 0.00481727, 0.00000030, ZIP, 1122.5, 6, 187.08, 4.67, 0.00000435, 0.00000224
trial0006925, RaForest, 741.5, 14, 52.96, 2.93, 0.00358225, 0.00000029, ZIP, 1130.5, 6, 188.42, 5.50, 0.00000515, 0.00000266
trial0006926, RaForest, 1162.5, 14, 83.04, 4.36, 0.00416362, 0.00000027, ZIP, 1060.5, 6, 176.75, 5.83, 0.00000421, 0.00000216
trial0006927, RaForest, 878.0, 14, 62.71, 3.71, 0.00501551, 0.00000030, ZIP, 1145.0, 6, 190.83, 6.33, 0.00000432, 0.00000276
trial0006928, RaForest, 940.5, 14, 67.18, 2.93, 0.00397733, 0.00000038, ZIP, 897.5, 6, 149.58, 4.50, 0.00000475, 0.00000234
trial0006929, RaForest, 1398.5, 14, 99.89, 4.43, 0.00444806, 0.00000081, ZIP, 940.5, 6, 156.75, 4.00, 0.00000448, 0.00000257
trial0006930, RaForest, 986.0, 14, 70.43, 4.14, 0.00531468, 0.00000027, ZIP, 1123.0, 6, 187.17, 5.33, 0.00000461, 0.00000246
trial0006931, RaForest, 1090.0, 14, 77.86, 3.21, 0.00514759, 0.00000032, ZIP, 917.0, 6, 152.83, 5.50, 0.00000442, 0.00000256
trial0006932, RaForest, 882.75, 14, 63.05, 3.57, 0.00508290, 0.00000028, ZIP, 1234.25, 6, 205.71, 5.67, 0.00000423, 0.00000234
trial0006933, RaForest, 810.5, 14, 57.89, 3.71, 0.00562838, 0.00000056, ZIP, 1239.5, 6, 206.58, 6.33, 0.00000418, 0.00000245
trial0006934, RaForest, 837.0, 14, 59.79, 2.86, 0.00498295, 0.00000027, ZIP, 1076.0, 6, 179.33, 7.00, 0.00000447, 0.00000247
trial0006935, RaForest, 592.0, 14, 42.29, 2.50, 0.00627068, 0.00000031, ZIP, 858.0, 6, 143.00, 4.83, 0.00000392, 0.00000237
trial0006936, RaForest, 916.5, 14, 65.46, 3.21, 0.00523902, 0.00000027, ZIP, 1040.5, 6, 173.42, 6.17, 0.00000425, 0.00000237
trial0006937, RaForest, 1203.75, 14, 85.98, 4.36, 0.00370085, 0.00000031, ZIP, 1210.25, 6, 201.71, 6.50, 0.00000543, 0.00000273
trial0006938, RaForest, 719.5, 14, 51.39, 2.93, 0.00545202, 0.00000030, ZIP, 857.5, 6, 142.92, 5.17, 0.00000413, 0.00000231
trial0006939, RaForest, 935.75, 14, 66.84, 4.36, 0.00329244, 0.00000033, ZIP, 952.25, 6, 158.71, 4.83, 0.00000464, 0.00000252
trial0006940, RaForest, 967.0, 14, 69.07, 3.50, 0.00461972, 0.00000028, ZIP, 677.0, 6, 112.83, 5.50, 0.00000464, 0.00000237
trial0006941, RaForest, 841.75, 14, 60.12, 3.21, 0.00472895, 0.00000031, ZIP, 1070.25, 6, 178.38, 6.50, 0.00000424, 0.00000227
trial0006942, RaForest, 1080.0, 14, 77.14, 4.71, 0.00476248, 0.00000027, ZIP, 1022.0, 6, 170.33, 6.00, 0.00000432, 0.00000269
trial0006943, RaForest, 1015.75, 14, 72.55, 4.57, 0.00461353, 0.00000030, ZIP, 1125.25, 6, 187.54, 6.67, 0.00000443, 0.00000264
trial0006944, RaForest, 678.0, 14, 48.43, 2.36, 0.00567271, 0.00000036, ZIP, 574.0, 6, 95.67, 4.17, 0.00000460, 0.00000249
trial0006945, RaForest, 873.0, 14, 62.36, 4.00, 0.00455015, 0.00000032, ZIP, 944.0, 6, 157.33, 4.33, 0.00000462, 0.00000262
trial0006946, RaForest, 994.75, 14, 71.05, 3.21, 0.00596937, 0.00000047, ZIP, 903.25, 6, 150.54, 5.50, 0.00000463, 0.00000250
trial0006947, RaForest, 537.0, 14, 38.36, 2.29, 0.00505238, 0.00000038, ZIP, 1026.0, 6, 171.00, 6.67, 0.00000413, 0.00000227
trial0006948, RaForest, 900.25, 14, 64.30, 3.43, 0.00497057, 0.00000028, ZIP, 986.75, 6, 164.46, 5.00, 0.00000474, 0.00000256
trial0006949, RaForest, 1219.75, 14, 87.12, 4.36, 0.00473391, 0.00000034, ZIP, 998.25, 6, 166.38, 6.17, 0.00000430, 0.00000261
trial0006950, RaForest, 557.5, 14, 39.82, 2.43, 0.00520273, 0.00000028, ZIP, 1162.5, 6, 193.75, 6.67, 0.00000420, 0.00000249
trial0006951, RaForest, 890.0, 14, 63.57, 3.71, 0.00394498, 0.00000036, ZIP, 1150.0, 6, 191.67, 6.00, 0.00000446, 0.00000266
trial0006952, RaForest, 1022.75, 14, 73.05, 3.86, 0.00383142, 0.00000029, ZIP, 1213.25, 6, 202.21, 6.00, 0.00000492, 0.00000249
trial0006953, RaForest, 1001.5, 14, 71.54, 3.43, 0.00449131, 0.00000028, ZIP, 581.5, 6, 96.92, 2.67, 0.00000429, 0.00000251
trial0006954, RaForest, 1210.25, 14, 86.45, 3.57, 0.00376832, 0.00000030, ZIP, 818.75, 6, 136.46, 5.67, 0.00000474, 0.00000291
trial0006955, RaForest, 855.5, 14, 61.11, 3.21, 0.00723530, 0.00000029, ZIP, 1529.5, 6, 254.92, 7.17, 0.00000485, 0.00000268
trial0006956, RaForest, 848.5, 14, 60.61, 3.64, 0.00524347, 0.00000029, ZIP, 1166.5, 6, 194.42, 6.17, 0.00000424, 0.00000238
trial0006957, RaForest, 940.75, 14, 67.20, 3.14, 0.00503150, 0.00000029, ZIP, 896.25, 6, 149.38, 5.67, 0.00000424, 0.00000240
trial0006958, RaForest, 799.0, 14, 57.07, 3.21, 0.00430333, 0.00000029, ZIP, 796.0, 6, 132.67, 4.83, 0.00000430, 0.00000222
trial0006959, RaForest, 746.0, 14, 53.29, 3.14, 0.00492680, 0.00000033, ZIP, 1070.0, 6, 178.33, 5.33, 0.00000451, 0.00000288
trial0006960, RaForest, 995.25, 14, 71.09, 3.43, 0.00468863, 0.00000037, ZIP, 909.75, 6, 151.62, 4.67, 0.00000429, 0.00000231
trial0006961, RaForest, 662.5, 14, 47.32, 3.36, 0.00401375, 0.00000028, ZIP, 732.5, 6, 122.08, 5.83, 0.00000423, 0.00000256
trial0006962, RaForest, 780.0, 14, 55.71, 3.07, 0.00483141, 0.00000026, ZIP, 1317.0, 6, 219.50, 6.83, 0.00000437, 0.00000252
trial0006963, RaForest, 1024.0, 14, 73.14, 4.29, 0.00442790, 0.00000029, ZIP, 1003.0, 6, 167.17, 6.00, 0.00000450, 0.00000254
trial0006964, RaForest, 1250.0, 14, 89.29, 5.07, 0.00394975, 0.00000032, ZIP, 1062.0, 6, 177.00, 6.83, 0.00000472, 0.00000268
trial0006965, RaForest, 1055.5, 14, 75.39, 4.21, 0.00364705, 0.00000041, ZIP, 690.5, 6, 115.08, 4.83, 0.00000454, 0.00000261
trial0006966, RaForest, 1181.5, 14, 84.39, 3.64, 0.00370990, 0.00000032, ZIP, 1043.5, 6, 173.92, 6.17, 0.00000493, 0.00000278
trial0006967, RaForest, 1332.25, 14, 95.16, 4.79, 0.00425275, 0.00000032, ZIP, 757.75, 6, 126.29, 4.50, 0.00000435, 0.00000225
trial0006968, RaForest, 1154.0, 14, 82.43, 4.14, 0.00337359, 0.00000028, ZIP, 1011.0, 6, 168.50, 5.00, 0.00000453, 0.00000261
trial0006969, RaForest, 908.5, 14, 64.89, 3.07, 0.00416034, 0.00000031, ZIP, 910.5, 6, 151.75, 5.17, 0.00000430, 0.00000248
trial0006970, RaForest, 1090.0, 14, 77.86, 3.93, 0.00308998, 0.00000040, ZIP, 1183.0, 6, 197.17, 7.17, 0.00000462, 0.00000240
trial0006971, RaForest, 1342.75, 14, 95.91, 4.86, 0.00274948, 0.00000027, ZIP, 1122.25, 6, 187.04, 5.00, 0.00000505, 0.00000260
trial0006972, RaForest, 905.5, 14, 64.68, 3.57, 0.00492838, 0.00000030, ZIP, 1113.5, 6, 185.58, 6.67, 0.00000453, 0.00000226
trial0006973, RaForest, 553.5, 14, 39.54, 2.57, 0.00593044, 0.00000027, ZIP, 1093.5, 6, 182.25, 5.67, 0.00000463, 0.00000257
trial0006974, RaForest, 1023.5, 14, 73.11, 4.07, 0.00369698, 0.00000028, ZIP, 1176.5, 6, 196.08, 6.83, 0.00000452, 0.00000248
trial0006975, RaForest, 771.0, 14, 55.07, 3.64, 0.00477502, 0.00000030, ZIP, 1035.0, 6, 172.50, 6.50, 0.00000421, 0.00000251
trial0006976, RaForest, 507.75, 14, 36.27, 2.07, 0.00629304, 0.00000029, ZIP, 1026.25, 6, 171.04, 5.50, 0.00000411, 0.00000254
trial0006977, RaForest, 815.25, 14, 58.23, 3.50, 0.00394394, 0.00000031, ZIP, 1200.75, 6, 200.12, 4.83, 0.00000443, 0.00000218
trial0006978, RaForest, 836.5, 14, 59.75, 3.36, 0.00388762, 0.00000027, ZIP, 862.5, 6, 143.75, 5.83, 0.00000455, 0.00000229
trial0006979, RaForest, 804.0, 14, 57.43, 3.21, 0.00422815, 0.00000028, ZIP, 923.0, 6, 153.83, 5.50, 0.00000429, 0.00000245
trial0006980, RaForest, 742.0, 14, 53.00, 2.71, 0.00529298, 0.00000027, ZIP, 800.0, 6, 133.33, 4.33, 0.00000423, 0.00000236
trial0006981, RaForest, 861.0, 14, 61.50, 3.07, 0.00589222, 0.00000024, ZIP, 937.0, 6, 156.17, 5.50, 0.00000449, 0.00000231
trial0006982, RaForest, 1452.0, 14, 103.71, 4.86, 0.00505987, 0.00000028, ZIP, 942.0, 6, 157.00, 6.33, 0.00000412, 0.00000232
trial0006983, RaForest, 1093.0, 14, 78.07, 3.93, 0.00492241, 0.00000066, ZIP, 1038.0, 6, 173.00, 4.50, 0.00000475, 0.00000231
trial0006984, RaForest, 1160.0, 14, 82.86, 3.50, 0.00376019, 0.00000032, ZIP, 1105.0, 6, 184.17, 5.33, 0.00000506, 0.00000254
trial0006985, RaForest, 1137.25, 14, 81.23, 4.21, 0.00369410, 0.00000032, ZIP, 1242.75, 6, 207.12, 5.17, 0.00000484, 0.00000254
trial0006986, RaForest, 676.75, 14, 48.34, 2.71, 0.00574974, 0.00000028, ZIP, 957.25, 6, 159.54, 5.00, 0.00000464, 0.00000246
trial0006987, RaForest, 647.5, 14, 46.25, 2.71, 0.00686738, 0.00000030, ZIP, 917.5, 6, 152.92, 4.83, 0.00000442, 0.00000256
trial0006988, RaForest, 780.5, 14, 55.75, 3.21, 0.00472496, 0.00000035, ZIP, 809.5, 6, 134.92, 5.17, 0.00000454, 0.00000253
trial0006989, RaForest, 840.5, 14, 60.04, 3.21, 0.00462043, 0.00000030, ZIP, 886.5, 6, 147.75, 5.17, 0.00000432, 0.00000261
trial0006990, RaForest, 653.25, 14, 46.66, 2.71, 0.00680965, 0.00000027, ZIP, 776.75, 6, 129.46, 4.67, 0.00000436, 0.00000231
trial0006991, RaForest, 990.0, 14, 70.71, 3.36, 0.00445610, 0.00000029, ZIP, 908.0, 6, 151.33, 4.83, 0.00000460, 0.00000231
trial0006992, RaForest, 913.25, 14, 65.23, 2.86, 0.00431158, 0.00000025, ZIP, 1406.75, 6, 234.46, 6.00, 0.00000426, 0.00000220
trial0006993, RaForest, 1147.75, 14, 81.98, 3.79, 0.00398569, 0.00000030, ZIP, 1187.25, 6, 197.88, 6.50, 0.00000464, 0.00000268
trial0006994, RaForest, 1305.0, 14, 93.21, 4.50, 0.00527117, 0.00000031, ZIP, 795.5, 6, 132.58, 6.00, 0.00000446, 0.00000294
trial0006995, RaForest, 425.0, 14, 30.36, 2.29, 0.00506268, 0.00000027, ZIP, 834.0, 6, 139.00, 4.67, 0.00000453, 0.00000240
trial0006996, RaForest, 718.0, 14, 51.29, 3.00, 0.00548835, 0.00000028, ZIP, 980.0, 6, 163.33, 5.33, 0.00000461, 0.00000235
trial0006997, RaForest, 1128.5, 14, 80.61, 4.07, 0.00490865, 0.00000028, ZIP, 1114.5, 6, 185.75, 5.50, 0.00000457, 0.00000223
trial0006998, RaForest, 732.5, 14, 52.32, 3.21, 0.00376358, 0.00000030, ZIP, 1476.5, 6, 246.08, 6.83, 0.00000424, 0.00000238
trial0006999, RaForest, 683.0, 14, 48.79, 3.50, 0.00490631, 0.00000029, ZIP, 1232.0, 6, 205.33, 5.83, 0.00000424, 0.00000255
trial0007000, RaForest, 882.0, 14, 63.00, 3.57, 0.00458342, 0.00000122, ZIP, 1535.0, 6, 255.83, 6.33, 0.00000416, 0.00000261
