trial0002862, RaForest, 137.75, 6, 22.96, 5.50, 0.00102388, 0.00000027, ZIP, 621.25, 14, 44.38, 4.07, 0.00000467, 0.00000180
trial0002863, RaForest, 90.5, 6, 15.08, 3.00, 0.00151389, 0.00000029, ZIP, 246.5, 14, 17.61, 1.29, 0.00000427, 0.00000172
trial0002864, RaForest, 145.75, 6, 24.29, 4.83, 0.00119532, 0.00000028, ZIP, 462.25, 14, 33.02, 2.79, 0.00000451, 0.00000176
trial0002865, RaForest, 81.75, 6, 13.62, 2.50, 0.00204540, 0.00000032, ZIP, 411.25, 14, 29.38, 2.21, 0.00000440, 0.00000168
trial0002866, RaForest, 130.25, 6, 21.71, 4.17, 0.00117334, 0.00000031, ZIP, 528.75, 14, 37.77, 3.93, 0.00000453, 0.00000186
trial0002867, RaForest, 171.5, 6, 28.58, 5.00, 0.00104597, 0.00000028, ZIP, 505.5, 14, 36.11, 3.43, 0.00000449, 0.00000193
trial0002868, RaForest, 142.75, 6, 23.79, 4.83, 0.00178922, 0.00000028, ZIP, 529.25, 14, 37.80, 4.07, 0.00000427, 0.00000176
trial0002869, RaForest, 85.5, 6, 14.25, 3.67, 0.00131174, 0.00000030, ZIP, 585.5, 14, 41.82, 3.71, 0.00000457, 0.00000193
trial0002870, RaForest, 157.5, 6, 26.25, 5.33, 0.00161244, 0.00000027, ZIP, 477.5, 14, 34.11, 3.43, 0.00000438, 0.00000183
trial0002871, RaForest, 77.5, 6, 12.92, 3.50, 0.00106400, 0.00000027, ZIP, 497.5, 14, 35.54, 3.07, 0.00000444, 0.00000174
trial0002872, RaForest, 169.0, 6, 28.17, 4.00, 0.00169957, 0.00000036, ZIP, 540.0, 14, 38.57, 3.43, 0.00000443, 0.00000166
trial0002873, RaForest, 135.5, 6, 22.58, 5.00, 0.00111405, 0.00000028, ZIP, 726.5, 14, 51.89, 4.57, 0.00000461, 0.00000175
trial0002874, RaForest, 171.75, 6, 28.62, 4.50, 0.00116084, 0.00000028, ZIP, 504.25, 14, 36.02, 3.36, 0.00000463, 0.00000184
trial0002875, RaForest, 49.5, 6, 8.25, 2.33, 0.00136171, 0.00000029, ZIP, 400.5, 14, 28.61, 2.29, 0.00000440, 0.00000174
trial0002876, RaForest, 158.0, 6, 26.33, 4.33, 0.00114700, 0.00000029, ZIP, 576.0, 14, 41.14, 4.00, 0.00000450, 0.00000166
trial0002877, RaForest, 129.25, 6, 21.54, 4.17, 0.00151397, 0.00000030, ZIP, 595.75, 14, 42.55, 3.93, 0.00000449, 0.00000183
trial0002878, RaForest, 168.0, 6, 28.00, 4.67, 0.00142908, 0.00000025, ZIP, 438.0, 14, 31.29, 2.57, 0.00000444, 0.00000176
trial0002879, RaForest, 109.0, 6, 18.17, 4.17, 0.00129537, 0.00000039, ZIP, 650.0, 14, 46.43, 3.79, 0.00000444, 0.00000395
trial0002880, RaForest, 58.0, 6, 9.67, 3.17, 0.00156781, 0.00000030, ZIP, 606.0, 14, 43.29, 3.64, 0.00000433, 0.00000175
trial0002881, RaForest, 112.0, 6, 18.67, 3.67, 0.00130993, 0.00000029, ZIP, 703.0, 14, 50.21, 4.43, 0.00000443, 0.00000177
trial0002882, RaForest, 174.0, 6, 29.00, 5.17, 0.00133675, 0.00000029, ZIP, 611.0, 14, 43.64, 5.07, 0.00000436, 0.00000180
trial0002883, RaForest, 102.5, 6, 17.08, 3.50, 0.00123907, 0.00000029, ZIP, 692.5, 14, 49.46, 3.93, 0.00000469, 0.00000181
trial0002884, RaForest, 110.75, 6, 18.46, 3.17, 0.00177609, 0.00000069, ZIP, 448.25, 14, 32.02, 2.79, 0.00000430, 0.00000176
trial0002885, RaForest, 97.5, 6, 16.25, 2.33, 0.00110663, 0.00000028, ZIP, 346.5, 14, 24.75, 1.86, 0.00000449, 0.00000174
trial0002886, RaForest, 135.5, 6, 22.58, 3.67, 0.00111324, 0.00000028, ZIP, 524.5, 14, 37.46, 3.29, 0.00000433, 0.00000172
trial0002887, RaForest, 113.0, 6, 18.83, 3.50, 0.00174453, 0.00000027, ZIP, 594.0, 14, 42.43, 3.64, 0.00000444, 0.00000174
trial0002888, RaForest, 158.5, 6, 26.42, 4.50, 0.00143847, 0.00000052, ZIP, 579.5, 14, 41.39, 3.79, 0.00000433, 0.00000176
trial0002889, RaForest, 156.5, 6, 26.08, 5.00, 0.00169825, 0.00000029, ZIP, 507.5, 14, 36.25, 3.29, 0.00000432, 0.00000178
trial0002890, RaForest, 126.0, 6, 21.00, 4.83, 0.00194277, 0.00000028, ZIP, 713.0, 14, 50.93, 4.64, 0.00000428, 0.00000185
trial0002891, RaForest, 179.25, 6, 29.88, 4.83, 0.00233191, 0.00000030, ZIP, 344.75, 14, 24.62, 2.07, 0.00000422, 0.00000164
trial0002892, RaForest, 111.0, 6, 18.50, 4.33, 0.00162633, 0.00000033, ZIP, 302.0, 14, 21.57, 2.00, 0.00000455, 0.00000188
trial0002893, RaForest, 91.0, 6, 15.17, 3.50, 0.00198898, 0.00000030, ZIP, 569.0, 14, 40.64, 3.79, 0.00000434, 0.00000187
trial0002894, RaForest, 64.5, 6, 10.75, 3.17, 0.00169944, 0.00000034, ZIP, 512.5, 14, 36.61, 3.50, 0.00000435, 0.00000177
trial0002895, RaForest, 136.5, 6, 22.75, 3.33, 0.00170509, 0.00000027, ZIP, 671.5, 14, 47.96, 4.43, 0.00000445, 0.00000182
trial0002896, RaForest, 128.0, 6, 21.33, 4.00, 0.00180761, 0.00000027, ZIP, 346.0, 14, 24.71, 2.71, 0.00000441, 0.00000174
trial0002897, RaForest, 97.25, 6, 16.21, 3.33, 0.00161206, 0.00000027, ZIP, 493.75, 14, 35.27, 2.86, 0.00000434, 0.00000180
trial0002898, RaForest, 123.5, 6, 20.58, 3.83, 0.00190876, 0.00000028, ZIP, 519.5, 14, 37.11, 2.93, 0.00000434, 0.00000184
trial0002899, RaForest, 209.5, 6, 34.92, 5.67, 0.00119612, 0.00000028, ZIP, 473.5, 14, 33.82, 3.14, 0.00000455, 0.00000177
trial0002900, RaForest, 68.5, 6, 11.42, 1.67, 0.00123924, 0.00000028, ZIP, 457.5, 14, 32.68, 2.43, 0.00000452, 0.00000169
trial0002901, RaForest, 372.0, 6, 62.00, 4.17, 0.00136049, 0.00000033, ZIP, 2071.0, 14, 147.93, 4.79, 0.00000455, 0.00000173
trial0002902, RaForest, 504.75, 6, 84.12, 4.50, 0.00160009, 0.00000031, ZIP, 2213.25, 14, 158.09, 5.64, 0.00000448, 0.00000181
trial0002903, RaForest, 508.5, 6, 84.75, 5.00, 0.00130830, 0.00000026, ZIP, 2385.5, 14, 170.39, 6.29, 0.00000454, 0.00000182
trial0002904, RaForest, 395.75, 6, 65.96, 4.17, 0.00185672, 0.00000029, ZIP, 2008.25, 14, 143.45, 5.07, 0.00000452, 0.00000185
trial0002905, RaForest, 583.75, 6, 97.29, 6.83, 0.00122763, 0.00000027, ZIP, 2297.25, 14, 164.09, 5.64, 0.00000458, 0.00000180
trial0002906, RaForest, 562.0, 6, 93.67, 5.17, 0.00128175, 0.00000029, ZIP, 2036.0, 14, 145.43, 5.50, 0.00000458, 0.00000186
trial0002907, RaForest, 270.25, 6, 45.04, 2.83, 0.00128471, 0.00000029, ZIP, 2376.75, 14, 169.77, 6.64, 0.00000448, 0.00000192
trial0002908, RaForest, 497.5, 6, 82.92, 4.33, 0.00144669, 0.00000028, ZIP, 2196.5, 14, 156.89, 5.71, 0.00000447, 0.00000193
trial0002909, RaForest, 446.75, 6, 74.46, 3.50, 0.00167634, 0.00000029, ZIP, 2411.25, 14, 172.23, 6.50, 0.00000452, 0.00000190
trial0002910, RaForest, 481.0, 6, 80.17, 4.50, 0.00174929, 0.00000027, ZIP, 2692.0, 14, 192.29, 6.79, 0.00000411, 0.00000182
trial0002911, RaForest, 369.5, 6, 61.58, 4.83, 0.00170136, 0.00000028, ZIP, 2243.5, 14, 160.25, 6.21, 0.00000445, 0.00000189
trial0002912, RaForest, 216.25, 6, 36.04, 3.67, 0.00169735, 0.00000028, ZIP, 2280.75, 14, 162.91, 6.43, 0.00000427, 0.00000186
trial0002913, RaForest, 785.75, 6, 130.96, 6.67, 0.00165498, 0.00000026, ZIP, 1845.25, 14, 131.80, 4.14, 0.00000441, 0.00000179
trial0002914, RaForest, 360.5, 6, 60.08, 3.17, 0.00167880, 0.00000031, ZIP, 2387.5, 14, 170.54, 6.36, 0.00000447, 0.00000188
trial0002915, RaForest, 303.0, 6, 50.50, 4.00, 0.00135726, 0.00000029, ZIP, 2655.0, 14, 189.64, 6.71, 0.00000445, 0.00000192
trial0002916, RaForest, 481.75, 6, 80.29, 4.83, 0.00137992, 0.00000029, ZIP, 2052.25, 14, 146.59, 6.07, 0.00000425, 0.00000181
trial0002917, RaForest, 520.5, 6, 86.75, 5.50, 0.00114186, 0.00000027, ZIP, 2367.5, 14, 169.11, 6.93, 0.00000458, 0.00000184
trial0002918, RaForest, 496.5, 6, 82.75, 4.67, 0.00138305, 0.00000027, ZIP, 1819.5, 14, 129.96, 5.29, 0.00000432, 0.00000175
trial0002919, RaForest, 207.75, 6, 34.62, 3.17, 0.00237360, 0.00000031, ZIP, 2858.25, 14, 204.16, 6.21, 0.00000435, 0.00000174
trial0002920, RaForest, 224.25, 6, 37.38, 3.33, 0.00186230, 0.00000030, ZIP, 1979.75, 14, 141.41, 5.14, 0.00000422, 0.00000182
trial0002921, RaForest, 520.5, 6, 86.75, 5.17, 0.00222268, 0.00000027, ZIP, 2955.5, 14, 211.11, 6.64, 0.00000431, 0.00000187
trial0002922, RaForest, 187.5, 6, 31.25, 3.33, 0.00129765, 0.00000027, ZIP, 1810.5, 14, 129.32, 4.71, 0.00000464, 0.00000190
trial0002923, RaForest, 492.25, 6, 82.04, 4.67, 0.00119160, 0.00000031, ZIP, 2257.75, 14, 161.27, 5.29, 0.00000442, 0.00000185
trial0002924, RaForest, 666.75, 6, 111.12, 5.50, 0.00174452, 0.00000028, ZIP, 2276.25, 14, 162.59, 6.07, 0.00000435, 0.00000177
trial0002925, RaForest, 414.5, 6, 69.08, 5.17, 0.00167603, 0.00000029, ZIP, 2426.5, 14, 173.32, 6.07, 0.00000457, 0.00000181
trial0002926, RaForest, 533.0, 6, 88.83, 4.50, 0.00124981, 0.00000027, ZIP, 2479.0, 14, 177.07, 6.36, 0.00000441, 0.00000188
trial0002927, RaForest, 263.25, 6, 43.88, 3.50, 0.00123265, 0.00000031, ZIP, 2006.75, 14, 143.34, 5.07, 0.00000470, 0.00000191
trial0002928, RaForest, 535.0, 6, 89.17, 4.50, 0.00149483, 0.00000026, ZIP, 1741.0, 14, 124.36, 4.50, 0.00000451, 0.00000167
trial0002929, RaForest, 360.0, 6, 60.00, 3.50, 0.00232457, 0.00000044, ZIP, 2318.0, 14, 165.57, 5.93, 0.00000425, 0.00000180
trial0002930, RaForest, 448.25, 6, 74.71, 5.00, 0.00126727, 0.00000029, ZIP, 2209.75, 14, 157.84, 5.00, 0.00000438, 0.00000175
trial0002931, RaForest, 422.0, 6, 70.33, 4.00, 0.00137978, 0.00000032, ZIP, 2067.0, 14, 147.64, 5.43, 0.00000460, 0.00000181
trial0002932, RaForest, 325.75, 6, 54.29, 3.67, 0.00181245, 0.00000028, ZIP, 1904.25, 14, 136.02, 5.43, 0.00000445, 0.00000174
trial0002933, RaForest, 567.75, 6, 94.62, 5.33, 0.00129526, 0.00000031, ZIP, 2459.25, 14, 175.66, 5.57, 0.00000448, 0.00000188
trial0002934, RaForest, 370.25, 6, 61.71, 3.83, 0.00166507, 0.00000029, ZIP, 2198.75, 14, 157.05, 5.07, 0.00000422, 0.00000189
trial0002935, RaForest, 563.5, 6, 93.92, 4.67, 0.00121924, 0.00000030, ZIP, 1906.5, 14, 136.18, 5.86, 0.00000456, 0.00000182
trial0002936, RaForest, 462.75, 6, 77.12, 4.67, 0.00163659, 0.00000053, ZIP, 2343.25, 14, 167.38, 5.93, 0.00000427, 0.00000172
trial0002937, RaForest, 379.5, 6, 63.25, 4.00, 0.00150981, 0.00000032, ZIP, 2349.5, 14, 167.82, 6.00, 0.00000438, 0.00000181
trial0002938, RaForest, 600.0, 6, 100.00, 4.50, 0.00128652, 0.00000027, ZIP, 2297.0, 14, 164.07, 5.79, 0.00000443, 0.00000182
trial0002939, RaForest, 280.75, 6, 46.79, 3.17, 0.00119589, 0.00000041, ZIP, 2276.25, 14, 162.59, 5.93, 0.00000449, 0.00000178
trial0002940, RaForest, 305.0, 6, 50.83, 4.00, 0.00197200, 0.00000027, ZIP, 2056.0, 14, 146.86, 6.57, 0.00000430, 0.00000180
trial0002941, RaForest, 588.75, 6, 98.12, 5.17, 0.00151850, 0.00000027, ZIP, 2490.25, 14, 177.88, 6.07, 0.00000472, 0.00000191
trial0002942, RaForest, 470.5, 6, 78.42, 4.83, 0.00114084, 0.00000027, ZIP, 2034.5, 14, 145.32, 4.79, 0.00000460, 0.00000178
trial0002943, RaForest, 353.0, 6, 58.83, 4.50, 0.00187733, 0.00000034, ZIP, 2497.0, 14, 178.36, 6.93, 0.00000417, 0.00000179
trial0002944, RaForest, 590.25, 6, 98.38, 5.83, 0.00112316, 0.00000027, ZIP, 2313.75, 14, 165.27, 5.64, 0.00000439, 0.00000182
trial0002945, RaForest, 238.5, 6, 39.75, 2.50, 0.00205370, 0.00000027, ZIP, 2395.5, 14, 171.11, 6.07, 0.00000438, 0.00000179
trial0002946, RaForest, 340.75, 6, 56.79, 4.17, 0.00143166, 0.00000027, ZIP, 2422.25, 14, 173.02, 5.07, 0.00000444, 0.00000183
trial0002947, RaForest, 208.5, 6, 34.75, 2.83, 0.00254065, 0.00000028, ZIP, 2191.5, 14, 156.54, 4.93, 0.00000421, 0.00000174
trial0002948, RaForest, 434.0, 6, 72.33, 4.83, 0.00133957, 0.00000030, ZIP, 2357.0, 14, 168.36, 5.50, 0.00000410, 0.00000181
trial0002949, RaForest, 536.5, 6, 89.42, 5.00, 0.00146553, 0.00000035, ZIP, 1803.5, 14, 128.82, 4.71, 0.00000445, 0.00000179
trial0002950, RaForest, 552.75, 6, 92.12, 5.00, 0.00143146, 0.00000030, ZIP, 2243.25, 14, 160.23, 5.57, 0.00000446, 0.00000179
trial0002951, RaForest, 318.5, 6, 53.08, 3.33, 0.00174128, 0.00000026, ZIP, 1852.5, 14, 132.32, 4.86, 0.00000448, 0.00000181
trial0002952, RaForest, 512.5, 6, 85.42, 4.67, 0.00118465, 0.00000028, ZIP, 2562.5, 14, 183.04, 5.43, 0.00000455, 0.00000186
trial0002953, RaForest, 522.75, 6, 87.12, 4.83, 0.00131577, 0.00000026, ZIP, 2285.25, 14, 163.23, 5.93, 0.00000456, 0.00000189
trial0002954, RaForest, 313.5, 6, 52.25, 5.00, 0.00114551, 0.00000029, ZIP, 2403.5, 14, 171.68, 6.29, 0.00000435, 0.00000177
trial0002955, RaForest, 329.5, 6, 54.92, 3.83, 0.00196320, 0.00000027, ZIP, 2597.5, 14, 185.54, 5.93, 0.00000435, 0.00000192
trial0002956, RaForest, 609.5, 6, 101.58, 4.50, 0.00166695, 0.00000027, ZIP, 1905.5, 14, 136.11, 4.79, 0.00000447, 0.00000189
trial0002957, RaForest, 497.75, 6, 82.96, 5.83, 0.00124326, 0.00000028, ZIP, 2165.25, 14, 154.66, 6.07, 0.00000465, 0.00000186
trial0002958, RaForest, 380.0, 6, 63.33, 4.33, 0.00199857, 0.00000026, ZIP, 2273.0, 14, 162.36, 6.29, 0.00000464, 0.00000187
trial0002959, RaForest, 393.0, 6, 65.50, 4.17, 0.00143961, 0.00000026, ZIP, 2411.0, 14, 172.21, 6.50, 0.00000424, 0.00000170
trial0002960, RaForest, 271.5, 6, 45.25, 3.83, 0.00136584, 0.00000029, ZIP, 2163.5, 14, 154.54, 5.21, 0.00000460, 0.00000185
trial0002961, RaForest, 598.5, 6, 99.75, 6.83, 0.00101498, 0.00000027, ZIP, 2146.5, 14, 153.32, 5.36, 0.00000468, 0.00000194
trial0002962, RaForest, 407.5, 6, 67.92, 4.50, 0.00130048, 0.00000029, ZIP, 2465.5, 14, 176.11, 6.07, 0.00000450, 0.00000173
trial0002963, RaForest, 400.0, 6, 66.67, 4.33, 0.00132053, 0.00000032, ZIP, 2447.0, 14, 174.79, 6.29, 0.00000434, 0.00000180
trial0002964, RaForest, 587.0, 6, 97.83, 4.83, 0.00117636, 0.00000028, ZIP, 2324.0, 14, 166.00, 5.07, 0.00000449, 0.00000172
trial0002965, RaForest, 401.0, 6, 66.83, 5.00, 0.00137190, 0.00000029, ZIP, 1979.0, 14, 141.36, 5.29, 0.00000450, 0.00000179
trial0002966, RaForest, 310.0, 6, 51.67, 4.17, 0.00106993, 0.00000027, ZIP, 2335.0, 14, 166.79, 5.79, 0.00000456, 0.00000180
trial0002967, RaForest, 376.25, 6, 62.71, 4.33, 0.00152353, 0.00000026, ZIP, 2153.75, 14, 153.84, 5.43, 0.00000429, 0.00000179
trial0002968, RaForest, 317.5, 6, 52.92, 2.67, 0.00145560, 0.00000029, ZIP, 1887.5, 14, 134.82, 5.29, 0.00000451, 0.00000174
trial0002969, RaForest, 510.5, 6, 85.08, 4.17, 0.00130071, 0.00000029, ZIP, 2375.5, 14, 169.68, 6.21, 0.00000444, 0.00000180
trial0002970, RaForest, 379.0, 6, 63.17, 4.17, 0.00151721, 0.00000028, ZIP, 2509.0, 14, 179.21, 5.36, 0.00000438, 0.00000176
trial0002971, RaForest, 321.75, 6, 53.62, 4.17, 0.00102835, 0.00000028, ZIP, 1481.25, 14, 105.80, 3.93, 0.00000481, 0.00000188
trial0002972, RaForest, 303.75, 6, 50.62, 4.83, 0.00232102, 0.00000031, ZIP, 2623.25, 14, 187.38, 6.50, 0.00000452, 0.00000190
trial0002973, RaForest, 543.0, 6, 90.50, 5.33, 0.00187050, 0.00000028, ZIP, 2279.0, 14, 162.79, 6.14, 0.00000438, 0.00000183
trial0002974, RaForest, 573.75, 6, 95.62, 5.67, 0.00111803, 0.00000028, ZIP, 2164.25, 14, 154.59, 5.29, 0.00000466, 0.00000183
trial0002975, RaForest, 494.5, 6, 82.42, 4.50, 0.00145508, 0.00000029, ZIP, 1952.5, 14, 139.46, 5.64, 0.00000435, 0.00000193
trial0002976, RaForest, 328.5, 6, 54.75, 5.00, 0.00179730, 0.00000051, ZIP, 2334.5, 14, 166.75, 4.86, 0.00000417, 0.00000176
trial0002977, RaForest, 388.0, 6, 64.67, 5.17, 0.00133240, 0.00000043, ZIP, 1883.0, 14, 134.50, 4.50, 0.00000462, 0.00000172
trial0002978, RaForest, 604.0, 6, 100.67, 5.00, 0.00122266, 0.00000029, ZIP, 2256.0, 14, 161.14, 6.14, 0.00000446, 0.00000194
trial0002979, RaForest, 486.5, 6, 81.08, 5.33, 0.00126519, 0.00000029, ZIP, 1956.5, 14, 139.75, 5.29, 0.00000459, 0.00000195
trial0002980, RaForest, 464.5, 6, 77.42, 4.83, 0.00139980, 0.00000030, ZIP, 2248.5, 14, 160.61, 5.64, 0.00000443, 0.00000179
trial0002981, RaForest, 627.75, 6, 104.62, 5.67, 0.00151513, 0.00000030, ZIP, 1744.25, 14, 124.59, 4.71, 0.00000449, 0.00000177
trial0002982, RaForest, 478.0, 6, 79.67, 4.17, 0.00132567, 0.00000026, ZIP, 2639.0, 14, 188.50, 6.21, 0.00000456, 0.00000193
trial0002983, RaForest, 342.0, 6, 57.00, 4.33, 0.00205238, 0.00000029, ZIP, 2392.0, 14, 170.86, 6.57, 0.00000423, 0.00000176
trial0002984, RaForest, 373.25, 6, 62.21, 4.83, 0.00129909, 0.00000030, ZIP, 2498.75, 14, 178.48, 6.79, 0.00000447, 0.00000193
trial0002985, RaForest, 477.25, 6, 79.54, 5.00, 0.00143736, 0.00000029, ZIP, 1962.75, 14, 140.20, 5.00, 0.00000440, 0.00000173
trial0002986, RaForest, 310.5, 6, 51.75, 4.00, 0.00144940, 0.00000030, ZIP, 2038.5, 14, 145.61, 5.00, 0.00000459, 0.00000191
trial0002987, RaForest, 497.75, 6, 82.96, 4.17, 0.00133639, 0.00000027, ZIP, 2574.25, 14, 183.88, 6.93, 0.00000453, 0.00000191
trial0002988, RaForest, 375.0, 6, 62.50, 3.67, 0.00123454, 0.00000027, ZIP, 2002.0, 14, 143.00, 5.29, 0.00000457, 0.00000179
trial0002989, RaForest, 501.25, 6, 83.54, 5.50, 0.00117284, 0.00000030, ZIP, 2057.75, 14, 146.98, 4.93, 0.00000461, 0.00000188
trial0002990, RaForest, 313.0, 6, 52.17, 3.50, 0.00147218, 0.00000029, ZIP, 2601.0, 14, 185.79, 5.93, 0.00000445, 0.00000180
trial0002991, RaForest, 538.5, 6, 89.75, 6.33, 0.00114551, 0.00000027, ZIP, 1454.5, 14, 103.89, 3.86, 0.00000459, 0.00000192
trial0002992, RaForest, 401.25, 6, 66.88, 4.33, 0.00135705, 0.00000032, ZIP, 1690.75, 14, 120.77, 3.86, 0.00000448, 0.00000181
trial0002993, RaForest, 553.5, 6, 92.25, 5.83, 0.00168082, 0.00000033, ZIP, 2624.5, 14, 187.46, 6.07, 0.00000427, 0.00000181
trial0002994, RaForest, 245.0, 6, 40.83, 3.33, 0.00219025, 0.00000027, ZIP, 2058.0, 14, 147.00, 5.71, 0.00000433, 0.00000171
trial0002995, RaForest, 467.75, 6, 77.96, 4.33, 0.00145301, 0.00000029, ZIP, 2060.25, 14, 147.16, 5.86, 0.00000447, 0.00000188
trial0002996, RaForest, 365.0, 6, 60.83, 4.50, 0.00203684, 0.00000030, ZIP, 2213.0, 14, 158.07, 6.36, 0.00000428, 0.00000181
trial0002997, RaForest, 659.75, 6, 109.96, 6.83, 0.00132261, 0.00000027, ZIP, 2199.25, 14, 157.09, 5.21, 0.00000445, 0.00000178
trial0002998, RaForest, 419.5, 6, 69.92, 4.83, 0.00115528, 0.00000028, ZIP, 2346.5, 14, 167.61, 6.50, 0.00000461, 0.00000198
trial0002999, RaForest, 432.0, 6, 72.00, 5.00, 0.00155394, 0.00000029, ZIP, 1959.0, 14, 139.93, 6.00, 0.00000456, 0.00000182
trial0003000, RaForest, 482.0, 6, 80.33, 4.67, 0.00153148, 0.00000029, ZIP, 2668.0, 14, 190.57, 6.57, 0.00000446, 0.00000186
