trial0003865, RaForest, 97.0, 8, 12.12, 3.50, 0.00233175, 0.00000034, ZIP, 220.0, 12, 18.33, 2.50, 0.00000449, 0.00000193
trial0003866, RaForest, 127.5, 8, 15.94, 4.25, 0.00243628, 0.00000027, ZIP, 143.5, 12, 11.96, 2.00, 0.00000437, 0.00000185
trial0003867, RaForest, 63.0, 8, 7.88, 3.38, 0.00185284, 0.00000032, ZIP, 201.0, 12, 16.75, 2.25, 0.00000465, 0.00000198
trial0003868, RaForest, 118.0, 8, 14.75, 4.75, 0.00197903, 0.00000029, ZIP, 222.0, 12, 18.50, 2.67, 0.00000451, 0.00000189
trial0003869, RaForest, 68.5, 8, 8.56, 2.38, 0.00260057, 0.00000032, ZIP, 185.5, 12, 15.46, 2.25, 0.00000438, 0.00000194
trial0003870, RaForest, 60.0, 8, 7.50, 2.50, 0.00351353, 0.00000041, ZIP, 196.0, 12, 16.33, 2.67, 0.00000429, 0.00000186
trial0003871, RaForest, 145.75, 8, 18.22, 4.50, 0.00157804, 0.00000030, ZIP, 249.25, 12, 20.77, 3.00, 0.00000489, 0.00000211
trial0003872, RaForest, 144.0, 8, 18.00, 4.75, 0.00282118, 0.00000028, ZIP, 243.0, 12, 20.25, 2.33, 0.00000456, 0.00000205
trial0003873, RaForest, 100.0, 8, 12.50, 3.12, 0.00177034, 0.00000031, ZIP, 194.0, 12, 16.17, 2.25, 0.00000469, 0.00000205
trial0003874, RaForest, 77.5, 8, 9.69, 3.25, 0.00272512, 0.00000031, ZIP, 221.5, 12, 18.46, 2.83, 0.00000428, 0.00000190
trial0003875, RaForest, 61.0, 8, 7.62, 3.38, 0.00255720, 0.00000030, ZIP, 289.0, 12, 24.08, 3.58, 0.00000413, 0.00000202
trial0003876, RaForest, 107.0, 8, 13.38, 4.00, 0.00224547, 0.00000042, ZIP, 140.0, 12, 11.67, 1.67, 0.00000433, 0.00000207
trial0003877, RaForest, 114.5, 8, 14.31, 3.75, 0.00212186, 0.00000031, ZIP, 171.5, 12, 14.29, 1.67, 0.00000436, 0.00000185
trial0003878, RaForest, 60.5, 8, 7.56, 2.50, 0.00212083, 0.00000030, ZIP, 222.5, 12, 18.54, 3.00, 0.00000454, 0.00000190
trial0003879, RaForest, 139.5, 8, 17.44, 6.50, 0.00181040, 0.00000029, ZIP, 274.5, 12, 22.88, 3.50, 0.00000458, 0.00000190
trial0003880, RaForest, 126.5, 8, 15.81, 4.12, 0.00228166, 0.00000029, ZIP, 93.5, 12, 7.79, 1.75, 0.00000446, 0.00000202
trial0003881, RaForest, 93.0, 8, 11.62, 4.12, 0.00254395, 0.00000031, ZIP, 305.0, 12, 25.42, 3.42, 0.00000447, 0.00000210
trial0003882, RaForest, 93.25, 8, 11.66, 4.38, 0.00169951, 0.00000030, ZIP, 285.75, 12, 23.81, 3.25, 0.00000482, 0.00000197
trial0003883, RaForest, 40.5, 8, 5.06, 3.25, 0.00283476, 0.00000029, ZIP, 162.5, 12, 13.54, 2.00, 0.00000431, 0.00000202
trial0003884, RaForest, 98.0, 8, 12.25, 3.38, 0.00311033, 0.00000034, ZIP, 234.0, 12, 19.50, 2.58, 0.00000424, 0.00000189
trial0003885, RaForest, 111.0, 8, 13.88, 3.88, 0.00164463, 0.00000034, ZIP, 153.0, 12, 12.75, 1.42, 0.00000498, 0.00000208
trial0003886, RaForest, 80.5, 8, 10.06, 3.62, 0.00345923, 0.00000036, ZIP, 276.5, 12, 23.04, 3.75, 0.00000413, 0.00000181
trial0003887, RaForest, 103.0, 8, 12.88, 4.50, 0.00196076, 0.00000066, ZIP, 136.0, 12, 11.33, 1.83, 0.00000453, 0.00000195
trial0003888, RaForest, 153.75, 8, 19.22, 4.62, 0.00178603, 0.00000032, ZIP, 179.25, 12, 14.94, 2.42, 0.00000504, 0.00000206
trial0003889, RaForest, 121.5, 8, 15.19, 3.62, 0.00204265, 0.00000029, ZIP, 157.5, 12, 13.12, 2.08, 0.00000458, 0.00000185
trial0003890, RaForest, 90.0, 8, 11.25, 3.00, 0.00283062, 0.00000030, ZIP, 132.0, 12, 11.00, 1.17, 0.00000452, 0.00000196
trial0003891, RaForest, 91.5, 8, 11.44, 3.38, 0.00301169, 0.00000042, ZIP, 152.5, 12, 12.71, 2.08, 0.00000457, 0.00000184
trial0003892, RaForest, 80.5, 8, 10.06, 2.75, 0.00289454, 0.00000031, ZIP, 248.5, 12, 20.71, 3.17, 0.00000417, 0.00000192
trial0003893, RaForest, 109.0, 8, 13.62, 4.38, 0.00235838, 0.00000033, ZIP, 208.0, 12, 17.33, 2.08, 0.00000454, 0.00000203
trial0003894, RaForest, 71.25, 8, 8.91, 2.25, 0.00149940, 0.00000030, ZIP, 147.75, 12, 12.31, 1.67, 0.00000519, 0.00000209
trial0003895, RaForest, 51.75, 8, 6.47, 2.75, 0.00303334, 0.00000029, ZIP, 165.25, 12, 13.77, 2.17, 0.00000411, 0.00000171
trial0003896, RaForest, 118.5, 8, 14.81, 4.38, 0.00157165, 0.00000033, ZIP, 176.5, 12, 14.71, 2.08, 0.00000473, 0.00000187
trial0003897, RaForest, 90.5, 8, 11.31, 2.12, 0.00401314, 0.00000040, ZIP, 167.5, 12, 13.96, 2.58, 0.00000404, 0.00000172
trial0003898, RaForest, 89.0, 8, 11.12, 3.50, 0.00316072, 0.00000027, ZIP, 235.0, 12, 19.58, 2.17, 0.00000407, 0.00000174
trial0003899, RaForest, 134.0, 8, 16.75, 5.25, 0.00181774, 0.00000033, ZIP, 294.0, 12, 24.50, 3.67, 0.00000481, 0.00000189
trial0003900, RaForest, 52.5, 8, 6.56, 1.75, 0.00228709, 0.00000029, ZIP, 115.5, 12, 9.62, 1.00, 0.00000421, 0.00000181
trial0003901, RaForest, 847.0, 8, 105.88, 3.88, 0.00217484, 0.00000031, ZIP, 3624.0, 12, 302.00, 5.08, 0.00000428, 0.00000184
trial0003902, RaForest, 756.5, 8, 94.56, 4.25, 0.00283474, 0.00000033, ZIP, 4176.5, 12, 348.04, 6.50, 0.00000434, 0.00000199
trial0003903, RaForest, 1395.5, 8, 174.44, 5.00, 0.00141628, 0.00000033, ZIP, 3012.5, 12, 251.04, 5.00, 0.00000478, 0.00000212
trial0003904, RaForest, 1117.75, 8, 139.72, 4.00, 0.00404323, 0.00000038, ZIP, 3822.25, 12, 318.52, 6.33, 0.00000414, 0.00000186
trial0003905, RaForest, 1257.5, 8, 157.19, 6.00, 0.00167177, 0.00000030, ZIP, 4659.5, 12, 388.29, 7.17, 0.00000490, 0.00000225
trial0003906, RaForest, 1361.25, 8, 170.16, 5.50, 0.00176723, 0.00000028, ZIP, 3215.75, 12, 267.98, 5.33, 0.00000451, 0.00000204
trial0003907, RaForest, 865.0, 8, 108.12, 3.62, 0.00171736, 0.00000029, ZIP, 3561.0, 12, 296.75, 5.08, 0.00000447, 0.00000200
trial0003908, RaForest, 1067.25, 8, 133.41, 4.75, 0.00248600, 0.00000044, ZIP, 3601.75, 12, 300.15, 5.67, 0.00000443, 0.00000201
trial0003909, RaForest, 888.5, 8, 111.06, 4.25, 0.00236780, 0.00000028, ZIP, 4550.5, 12, 379.21, 7.00, 0.00000450, 0.00000205
trial0003910, RaForest, 1401.5, 8, 175.19, 4.00, 0.00365332, 0.00000048, ZIP, 3986.5, 12, 332.21, 6.67, 0.00000412, 0.00000202
trial0003911, RaForest, 1634.25, 8, 204.28, 5.50, 0.00257623, 0.00000030, ZIP, 4079.75, 12, 339.98, 6.50, 0.00000449, 0.00000198
trial0003912, RaForest, 1069.25, 8, 133.66, 3.88, 0.00197384, 0.00000040, ZIP, 3366.75, 12, 280.56, 4.92, 0.00000440, 0.00000194
trial0003913, RaForest, 1205.5, 8, 150.69, 4.38, 0.00149472, 0.00000028, ZIP, 3527.5, 12, 293.96, 5.42, 0.00000452, 0.00000180
trial0003914, RaForest, 650.5, 8, 81.31, 3.75, 0.00195064, 0.00000028, ZIP, 3807.5, 12, 317.29, 6.67, 0.00000457, 0.00000202
trial0003915, RaForest, 806.0, 8, 100.75, 3.00, 0.00167035, 0.00000031, ZIP, 3227.0, 12, 268.92, 4.83, 0.00000441, 0.00000188
trial0003916, RaForest, 954.5, 8, 119.31, 4.25, 0.00261086, 0.00000033, ZIP, 3192.5, 12, 266.04, 4.83, 0.00000446, 0.00000207
trial0003917, RaForest, 1527.25, 8, 190.91, 5.38, 0.00241042, 0.00000029, ZIP, 3579.75, 12, 298.31, 5.92, 0.00000441, 0.00000214
trial0003918, RaForest, 1194.5, 8, 149.31, 4.75, 0.00264826, 0.00000029, ZIP, 3825.5, 12, 318.79, 5.83, 0.00000405, 0.00000183
trial0003919, RaForest, 1356.5, 8, 169.56, 4.75, 0.00366881, 0.00000130, ZIP, 4143.5, 12, 345.29, 6.83, 0.00000414, 0.00000201
trial0003920, RaForest, 1726.0, 8, 215.75, 5.75, 0.00201558, 0.00000033, ZIP, 3185.0, 12, 265.42, 6.00, 0.00000446, 0.00000206
trial0003921, RaForest, 1268.5, 8, 158.56, 4.88, 0.00232508, 0.00000048, ZIP, 3691.5, 12, 307.62, 5.25, 0.00000441, 0.00000205
trial0003922, RaForest, 1048.75, 8, 131.09, 3.88, 0.00355814, 0.00000029, ZIP, 2662.25, 12, 221.85, 5.08, 0.00000433, 0.00000194
trial0003923, RaForest, 1046.75, 8, 130.84, 3.50, 0.00190773, 0.00000029, ZIP, 2918.25, 12, 243.19, 4.50, 0.00000444, 0.00000193
trial0003924, RaForest, 1201.5, 8, 150.19, 4.25, 0.00306856, 0.00000030, ZIP, 3332.5, 12, 277.71, 4.67, 0.00000403, 0.00000191
trial0003925, RaForest, 1463.5, 8, 182.94, 4.88, 0.00223594, 0.00000026, ZIP, 3269.5, 12, 272.46, 5.08, 0.00000449, 0.00000191
trial0003926, RaForest, 844.75, 8, 105.59, 4.00, 0.00296290, 0.00000033, ZIP, 3823.25, 12, 318.60, 6.33, 0.00000408, 0.00000192
trial0003927, RaForest, 1512.0, 8, 189.00, 4.62, 0.00237238, 0.00000036, ZIP, 3938.0, 12, 328.17, 5.75, 0.00000425, 0.00000196
trial0003928, RaForest, 911.5, 8, 113.94, 4.12, 0.00206595, 0.00000028, ZIP, 3727.5, 12, 310.62, 5.25, 0.00000426, 0.00000197
trial0003929, RaForest, 1138.25, 8, 142.28, 4.38, 0.00254089, 0.00000030, ZIP, 3607.75, 12, 300.65, 6.08, 0.00000431, 0.00000186
trial0003930, RaForest, 1852.25, 8, 231.53, 5.50, 0.00275029, 0.00000027, ZIP, 2942.75, 12, 245.23, 5.50, 0.00000440, 0.00000193
trial0003931, RaForest, 981.0, 8, 122.62, 4.62, 0.00187738, 0.00000028, ZIP, 3678.0, 12, 306.50, 6.08, 0.00000453, 0.00000203
trial0003932, RaForest, 1409.0, 8, 176.12, 5.50, 0.00255857, 0.00000029, ZIP, 4834.0, 12, 402.83, 7.17, 0.00000435, 0.00000196
trial0003933, RaForest, 895.0, 8, 111.88, 3.50, 0.00199653, 0.00000031, ZIP, 3561.0, 12, 296.75, 5.67, 0.00000461, 0.00000212
trial0003934, RaForest, 1075.5, 8, 134.44, 4.75, 0.00131512, 0.00000028, ZIP, 2797.5, 12, 233.12, 5.00, 0.00000473, 0.00000193
trial0003935, RaForest, 1060.5, 8, 132.56, 3.50, 0.00346681, 0.00000029, ZIP, 3299.5, 12, 274.96, 5.67, 0.00000434, 0.00000196
trial0003936, RaForest, 798.25, 8, 99.78, 4.38, 0.00220922, 0.00000052, ZIP, 3232.75, 12, 269.40, 5.92, 0.00000444, 0.00000196
trial0003937, RaForest, 885.0, 8, 110.62, 3.88, 0.00267062, 0.00000028, ZIP, 3901.0, 12, 325.08, 5.75, 0.00000436, 0.00000197
trial0003938, RaForest, 1302.75, 8, 162.84, 5.75, 0.00199238, 0.00000030, ZIP, 3686.25, 12, 307.19, 5.50, 0.00000450, 0.00000194
trial0003939, RaForest, 917.5, 8, 114.69, 3.12, 0.00162065, 0.00000027, ZIP, 3551.5, 12, 295.96, 6.42, 0.00000468, 0.00000211
trial0003940, RaForest, 954.75, 8, 119.34, 3.12, 0.00219106, 0.00000027, ZIP, 3418.25, 12, 284.85, 6.08, 0.00000455, 0.00000198
trial0003941, RaForest, 832.5, 8, 104.06, 4.00, 0.00244787, 0.00000029, ZIP, 3293.5, 12, 274.46, 5.67, 0.00000498, 0.00000219
trial0003942, RaForest, 947.5, 8, 118.44, 3.62, 0.00272463, 0.00000029, ZIP, 3746.5, 12, 312.21, 6.42, 0.00000435, 0.00000205
trial0003943, RaForest, 1197.25, 8, 149.66, 5.38, 0.00208282, 0.00000031, ZIP, 3173.75, 12, 264.48, 5.25, 0.00000467, 0.00000216
trial0003944, RaForest, 968.75, 8, 121.09, 4.12, 0.00287805, 0.00000032, ZIP, 3598.25, 12, 299.85, 5.75, 0.00000405, 0.00000184
trial0003945, RaForest, 1136.0, 8, 142.00, 4.25, 0.00262075, 0.00000032, ZIP, 3241.0, 12, 270.08, 5.17, 0.00000435, 0.00000200
trial0003946, RaForest, 948.25, 8, 118.53, 4.75, 0.00229245, 0.00000028, ZIP, 3439.75, 12, 286.65, 6.33, 0.00000421, 0.00000196
trial0003947, RaForest, 704.5, 8, 88.06, 3.38, 0.00194995, 0.00000031, ZIP, 3483.5, 12, 290.29, 5.58, 0.00000467, 0.00000208
trial0003948, RaForest, 1651.75, 8, 206.47, 5.25, 0.00283825, 0.00000026, ZIP, 4181.25, 12, 348.44, 6.50, 0.00000427, 0.00000190
trial0003949, RaForest, 659.75, 8, 82.47, 3.12, 0.00199325, 0.00000045, ZIP, 3203.25, 12, 266.94, 5.08, 0.00000445, 0.00000202
trial0003950, RaForest, 1101.5, 8, 137.69, 4.12, 0.00269394, 0.00000027, ZIP, 4557.5, 12, 379.79, 6.75, 0.00000429, 0.00000185
trial0003951, RaForest, 1679.75, 8, 209.97, 5.50, 0.00246977, 0.00000031, ZIP, 4106.25, 12, 342.19, 7.67, 0.00000399, 0.00000205
trial0003952, RaForest, 1216.0, 8, 152.00, 4.25, 0.00203073, 0.00000029, ZIP, 3438.0, 12, 286.50, 5.67, 0.00000450, 0.00000203
trial0003953, RaForest, 1366.25, 8, 170.78, 5.12, 0.00135702, 0.00000030, ZIP, 5095.75, 12, 424.65, 7.25, 0.00000472, 0.00000215
trial0003954, RaForest, 1206.0, 8, 150.75, 4.25, 0.00203173, 0.00000030, ZIP, 3063.0, 12, 255.25, 5.00, 0.00000430, 0.00000191
trial0003955, RaForest, 1293.25, 8, 161.66, 5.38, 0.00229858, 0.00000026, ZIP, 3323.75, 12, 276.98, 5.75, 0.00000434, 0.00000197
trial0003956, RaForest, 795.5, 8, 99.44, 4.00, 0.00172968, 0.00000025, ZIP, 3740.5, 12, 311.71, 6.33, 0.00000474, 0.00000189
trial0003957, RaForest, 750.25, 8, 93.78, 3.50, 0.00230496, 0.00000030, ZIP, 3708.75, 12, 309.06, 6.17, 0.00000443, 0.00000202
trial0003958, RaForest, 731.25, 8, 91.41, 3.38, 0.00147610, 0.00000029, ZIP, 3220.75, 12, 268.40, 4.92, 0.00000482, 0.00000197
trial0003959, RaForest, 1363.5, 8, 170.44, 4.88, 0.00309178, 0.00000029, ZIP, 3689.5, 12, 307.46, 6.42, 0.00000414, 0.00000201
trial0003960, RaForest, 1518.0, 8, 189.75, 5.00, 0.00286436, 0.00000031, ZIP, 3301.0, 12, 275.08, 5.83, 0.00000428, 0.00000198
trial0003961, RaForest, 1096.75, 8, 137.09, 4.12, 0.00337061, 0.00000026, ZIP, 3796.25, 12, 316.35, 5.75, 0.00000413, 0.00000196
trial0003962, RaForest, 1355.25, 8, 169.41, 5.00, 0.00228867, 0.00000050, ZIP, 3824.75, 12, 318.73, 5.83, 0.00000437, 0.00000187
trial0003963, RaForest, 1072.0, 8, 134.00, 4.50, 0.00288947, 0.00000029, ZIP, 3867.0, 12, 322.25, 6.33, 0.00000425, 0.00000185
trial0003964, RaForest, 1007.5, 8, 125.94, 4.25, 0.00248608, 0.00000027, ZIP, 3588.5, 12, 299.04, 5.50, 0.00000447, 0.00000188
trial0003965, RaForest, 1216.5, 8, 152.06, 4.12, 0.00223242, 0.00000029, ZIP, 3163.5, 12, 263.62, 4.92, 0.00000457, 0.00000200
trial0003966, RaForest, 1431.5, 8, 178.94, 5.38, 0.00256718, 0.00000032, ZIP, 3802.5, 12, 316.88, 6.58, 0.00000421, 0.00000211
trial0003967, RaForest, 1007.5, 8, 125.94, 4.00, 0.00214131, 0.00000028, ZIP, 3625.5, 12, 302.12, 5.83, 0.00000426, 0.00000193
trial0003968, RaForest, 874.25, 8, 109.28, 3.00, 0.00212575, 0.00000028, ZIP, 3893.75, 12, 324.48, 7.17, 0.00000451, 0.00000204
trial0003969, RaForest, 1324.0, 8, 165.50, 4.88, 0.00234890, 0.00000029, ZIP, 4330.0, 12, 360.83, 7.08, 0.00000443, 0.00000200
trial0003970, RaForest, 1544.5, 8, 193.06, 5.38, 0.00162206, 0.00000030, ZIP, 3270.5, 12, 272.54, 5.42, 0.00000474, 0.00000214
trial0003971, RaForest, 1201.0, 8, 150.12, 4.12, 0.00205760, 0.00000031, ZIP, 2214.0, 12, 184.50, 4.25, 0.00000459, 0.00000204
trial0003972, RaForest, 1031.5, 8, 128.94, 4.12, 0.00186311, 0.00000030, ZIP, 4093.5, 12, 341.12, 5.58, 0.00000427, 0.00000189
trial0003973, RaForest, 1171.0, 8, 146.38, 4.88, 0.00228730, 0.00000040, ZIP, 3973.0, 12, 331.08, 6.58, 0.00000422, 0.00000193
trial0003974, RaForest, 1140.75, 8, 142.59, 4.25, 0.00270565, 0.00000034, ZIP, 4036.25, 12, 336.35, 6.50, 0.00000412, 0.00000204
trial0003975, RaForest, 1852.75, 8, 231.59, 6.12, 0.00187278, 0.00000032, ZIP, 3183.25, 12, 265.27, 5.92, 0.00000471, 0.00000209
trial0003976, RaForest, 808.0, 8, 101.00, 4.25, 0.00306335, 0.00000026, ZIP, 3836.0, 12, 319.67, 5.00, 0.00000423, 0.00000183
trial0003977, RaForest, 923.0, 8, 115.38, 3.75, 0.00254968, 0.00000029, ZIP, 4341.0, 12, 361.75, 5.83, 0.00000458, 0.00000198
trial0003978, RaForest, 1423.0, 8, 177.88, 4.38, 0.00204811, 0.00000037, ZIP, 3932.0, 12, 327.67, 5.75, 0.00000461, 0.00000209
trial0003979, RaForest, 565.5, 8, 70.69, 3.38, 0.00270571, 0.00000030, ZIP, 4652.5, 12, 387.71, 6.25, 0.00000442, 0.00000201
trial0003980, RaForest, 1165.0, 8, 145.62, 4.62, 0.00252985, 0.00000027, ZIP, 3259.0, 12, 271.58, 5.58, 0.00000420, 0.00000187
trial0003981, RaForest, 1360.0, 8, 170.00, 4.88, 0.00240212, 0.00000030, ZIP, 4170.0, 12, 347.50, 6.42, 0.00000446, 0.00000189
trial0003982, RaForest, 1032.5, 8, 129.06, 5.00, 0.00213422, 0.00000045, ZIP, 3439.5, 12, 286.62, 6.83, 0.00000456, 0.00000206
trial0003983, RaForest, 888.5, 8, 111.06, 3.38, 0.00364779, 0.00000026, ZIP, 3794.5, 12, 316.21, 5.75, 0.00000405, 0.00000175
trial0003984, RaForest, 1719.25, 8, 214.91, 6.12, 0.00189023, 0.00000025, ZIP, 3597.75, 12, 299.81, 5.92, 0.00000449, 0.00000199
trial0003985, RaForest, 1219.25, 8, 152.41, 3.62, 0.00199958, 0.00000028, ZIP, 3684.75, 12, 307.06, 6.25, 0.00000430, 0.00000192
trial0003986, RaForest, 1090.5, 8, 136.31, 4.00, 0.00206335, 0.00000031, ZIP, 3803.5, 12, 316.96, 6.33, 0.00000427, 0.00000182
trial0003987, RaForest, 656.75, 8, 82.09, 3.88, 0.00250430, 0.00000049, ZIP, 2790.25, 12, 232.52, 5.42, 0.00000437, 0.00000202
trial0003988, RaForest, 1629.0, 8, 203.62, 5.25, 0.00237095, 0.00000031, ZIP, 3968.0, 12, 330.67, 6.67, 0.00000438, 0.00000195
trial0003989, RaForest, 827.75, 8, 103.47, 3.25, 0.00240737, 0.00000032, ZIP, 3851.25, 12, 320.94, 6.33, 0.00000431, 0.00000185
trial0003990, RaForest, 1198.75, 8, 149.84, 4.25, 0.00295838, 0.00000029, ZIP, 3476.25, 12, 289.69, 5.00, 0.00000436, 0.00000206
trial0003991, RaForest, 796.75, 8, 99.59, 3.38, 0.00245941, 0.00000029, ZIP, 3742.25, 12, 311.85, 6.25, 0.00000430, 0.00000195
trial0003992, RaForest, 1428.0, 8, 178.50, 5.00, 0.00300132, 0.00000030, ZIP, 3352.0, 12, 279.33, 5.67, 0.00000412, 0.00000199
trial0003993, RaForest, 1370.25, 8, 171.28, 5.38, 0.00228648, 0.00000027, ZIP, 4052.75, 12, 337.73, 6.92, 0.00000425, 0.00000183
trial0003994, RaForest, 987.0, 8, 123.38, 4.00, 0.00161680, 0.00000032, ZIP, 3601.0, 12, 300.08, 6.00, 0.00000480, 0.00000222
trial0003995, RaForest, 1322.0, 8, 165.25, 5.25, 0.00221266, 0.00000034, ZIP, 3417.0, 12, 284.75, 5.83, 0.00000441, 0.00000191
trial0003996, RaForest, 1384.0, 8, 173.00, 5.12, 0.00370443, 0.00000028, ZIP, 3667.0, 12, 305.58, 5.42, 0.00000440, 0.00000214
trial0003997, RaForest, 813.0, 8, 101.62, 4.50, 0.00309199, 0.00000037, ZIP, 3727.0, 12, 310.58, 5.33, 0.00000417, 0.00000198
trial0003998, RaForest, 1634.0, 8, 204.25, 5.88, 0.00221576, 0.00000030, ZIP, 3109.0, 12, 259.08, 5.58, 0.00000440, 0.00000210
trial0003999, RaForest, 727.75, 8, 90.97, 3.00, 0.00288778, 0.00000039, ZIP, 3626.25, 12, 302.19, 6.00, 0.00000433, 0.00000201
trial0004000, RaForest, 1016.5, 8, 127.06, 4.00, 0.00239075, 0.00000037, ZIP, 3547.5, 12, 295.62, 5.83, 0.00000477, 0.00000201
