trial0001863, RaForest, 278.5, 4, 69.62, 3.50, 0.00106376, 0.00000031, ZIP, 1952.5, 16, 122.03, 5.12, 0.00000430, 0.00000168
trial0001864, RaForest, 173.0, 4, 43.25, 3.50, 0.00091306, 0.00000026, ZIP, 2006.0, 16, 125.38, 4.88, 0.00000436, 0.00000169
trial0001865, RaForest, 263.5, 4, 65.88, 4.00, 0.00106266, 0.00000026, ZIP, 2224.5, 16, 139.03, 5.00, 0.00000424, 0.00000167
trial0001866, RaForest, 378.5, 4, 94.62, 5.00, 0.00112300, 0.00000029, ZIP, 1811.5, 16, 113.22, 3.50, 0.00000433, 0.00000169
trial0001867, RaForest, 480.0, 4, 120.00, 5.50, 0.00135844, 0.00000028, ZIP, 1882.0, 16, 117.62, 4.62, 0.00000421, 0.00000166
trial0001868, RaForest, 229.25, 4, 57.31, 4.00, 0.00095185, 0.00000028, ZIP, 1423.75, 16, 88.98, 3.25, 0.00000429, 0.00000165
trial0001869, RaForest, 251.25, 4, 62.81, 3.75, 0.00089482, 0.00000026, ZIP, 2680.75, 16, 167.55, 5.56, 0.00000455, 0.00000167
trial0001870, RaForest, 127.5, 4, 31.88, 2.75, 0.00116263, 0.00000029, ZIP, 2369.5, 16, 148.09, 4.44, 0.00000455, 0.00000168
trial0001871, RaForest, 222.75, 4, 55.69, 4.00, 0.00123664, 0.00000030, ZIP, 2645.25, 16, 165.33, 6.12, 0.00000418, 0.00000162
trial0001872, RaForest, 173.0, 4, 43.25, 3.50, 0.00098033, 0.00000026, ZIP, 2308.0, 16, 144.25, 5.62, 0.00000440, 0.00000161
trial0001873, RaForest, 406.75, 4, 101.69, 4.75, 0.00143632, 0.00000032, ZIP, 2595.25, 16, 162.20, 6.06, 0.00000419, 0.00000167
trial0001874, RaForest, 350.75, 4, 87.69, 5.50, 0.00132788, 0.00000029, ZIP, 2162.25, 16, 135.14, 5.00, 0.00000430, 0.00000168
trial0001875, RaForest, 167.25, 4, 41.81, 2.50, 0.00126941, 0.00000031, ZIP, 2398.75, 16, 149.92, 5.25, 0.00000439, 0.00000174
trial0001876, RaForest, 260.5, 4, 65.12, 4.25, 0.00128693, 0.00000033, ZIP, 2180.5, 16, 136.28, 4.69, 0.00000434, 0.00000177
trial0001877, RaForest, 268.25, 4, 67.06, 4.75, 0.00097988, 0.00000027, ZIP, 2504.75, 16, 156.55, 6.06, 0.00000439, 0.00000170
trial0001878, RaForest, 212.25, 4, 53.06, 4.50, 0.00117793, 0.00000036, ZIP, 2089.75, 16, 130.61, 5.12, 0.00000423, 0.00000167
trial0001879, RaForest, 257.0, 4, 64.25, 4.50, 0.00114039, 0.00000029, ZIP, 1862.0, 16, 116.38, 4.25, 0.00000448, 0.00000165
trial0001880, RaForest, 314.5, 4, 78.62, 5.25, 0.00104716, 0.00000029, ZIP, 2405.5, 16, 150.34, 5.19, 0.00000452, 0.00000170
trial0001881, RaForest, 227.5, 4, 56.88, 4.50, 0.00089282, 0.00000028, ZIP, 2347.5, 16, 146.72, 4.75, 0.00000445, 0.00000170
trial0001882, RaForest, 159.0, 4, 39.75, 4.75, 0.00118206, 0.00000030, ZIP, 2671.0, 16, 166.94, 5.69, 0.00000432, 0.00000169
trial0001883, RaForest, 322.25, 4, 80.56, 4.00, 0.00138282, 0.00000026, ZIP, 2346.75, 16, 146.67, 5.50, 0.00000429, 0.00000178
trial0001884, RaForest, 482.0, 4, 120.50, 6.00, 0.00093627, 0.00000027, ZIP, 1910.0, 16, 119.38, 4.88, 0.00000439, 0.00000171
trial0001885, RaForest, 274.0, 4, 68.50, 3.75, 0.00108482, 0.00000026, ZIP, 1315.0, 16, 82.19, 2.44, 0.00000447, 0.00000166
trial0001886, RaForest, 383.5, 4, 95.88, 4.75, 0.00094334, 0.00000029, ZIP, 2001.5, 16, 125.09, 4.44, 0.00000420, 0.00000161
trial0001887, RaForest, 217.5, 4, 54.38, 3.25, 0.00131197, 0.00000028, ZIP, 1694.5, 16, 105.91, 3.81, 0.00000447, 0.00000182
trial0001888, RaForest, 308.5, 4, 77.12, 5.00, 0.00101657, 0.00000026, ZIP, 2649.5, 16, 165.59, 5.25, 0.00000437, 0.00000169
trial0001889, RaForest, 242.5, 4, 60.62, 5.25, 0.00128982, 0.00000029, ZIP, 1853.5, 16, 115.84, 4.44, 0.00000422, 0.00000169
trial0001890, RaForest, 118.0, 4, 29.50, 2.00, 0.00114799, 0.00000029, ZIP, 2615.0, 16, 163.44, 5.00, 0.00000433, 0.00000172
trial0001891, RaForest, 323.25, 4, 80.81, 5.50, 0.00117904, 0.00000029, ZIP, 2229.75, 16, 139.36, 5.00, 0.00000445, 0.00000184
trial0001892, RaForest, 272.0, 4, 68.00, 5.50, 0.00097103, 0.00000026, ZIP, 2287.0, 16, 142.94, 5.62, 0.00000429, 0.00000177
trial0001893, RaForest, 293.75, 4, 73.44, 4.50, 0.00103747, 0.00000028, ZIP, 2028.25, 16, 126.77, 4.75, 0.00000453, 0.00000179
trial0001894, RaForest, 241.25, 4, 60.31, 4.00, 0.00116634, 0.00000031, ZIP, 1838.75, 16, 114.92, 4.38, 0.00000432, 0.00000177
trial0001895, RaForest, 260.25, 4, 65.06, 3.25, 0.00108898, 0.00000029, ZIP, 2713.75, 16, 169.61, 5.31, 0.00000462, 0.00000175
trial0001896, RaForest, 251.25, 4, 62.81, 4.00, 0.00154346, 0.00000029, ZIP, 2129.75, 16, 133.11, 4.38, 0.00000430, 0.00000161
trial0001897, RaForest, 376.5, 4, 94.12, 6.00, 0.00103789, 0.00000030, ZIP, 2395.5, 16, 149.72, 5.50, 0.00000431, 0.00000179
trial0001898, RaForest, 252.75, 4, 63.19, 4.50, 0.00089419, 0.00000029, ZIP, 2202.25, 16, 137.64, 4.50, 0.00000425, 0.00000172
trial0001899, RaForest, 344.0, 4, 86.00, 6.00, 0.00095433, 0.00000029, ZIP, 2221.0, 16, 138.81, 4.75, 0.00000459, 0.00000177
trial0001900, RaForest, 393.25, 4, 98.31, 6.00, 0.00093055, 0.00000026, ZIP, 1571.75, 16, 98.23, 3.50, 0.00000462, 0.00000168
trial0001901, RaForest, 163.0, 4, 40.75, 4.50, 0.00097496, 0.00000027, ZIP, 995.0, 16, 62.19, 4.12, 0.00000441, 0.00000169
trial0001902, RaForest, 81.5, 4, 20.38, 4.00, 0.00111505, 0.00000029, ZIP, 930.5, 16, 58.16, 3.75, 0.00000414, 0.00000171
trial0001903, RaForest, 66.75, 4, 16.69, 2.25, 0.00107618, 0.00000028, ZIP, 768.25, 16, 48.02, 3.31, 0.00000440, 0.00000162
trial0001904, RaForest, 94.75, 4, 23.69, 2.50, 0.00149795, 0.00000026, ZIP, 1140.25, 16, 71.27, 3.88, 0.00000429, 0.00000171
trial0001905, RaForest, 126.0, 4, 31.50, 4.75, 0.00090753, 0.00000026, ZIP, 830.0, 16, 51.88, 3.19, 0.00000448, 0.00000169
trial0001906, RaForest, 133.75, 4, 33.44, 4.50, 0.00108982, 0.00000032, ZIP, 1189.25, 16, 74.33, 4.75, 0.00000425, 0.00000169
trial0001907, RaForest, 166.0, 4, 41.50, 6.25, 0.00119790, 0.00000032, ZIP, 984.0, 16, 61.50, 3.19, 0.00000424, 0.00000176
trial0001908, RaForest, 219.5, 4, 54.88, 6.00, 0.00099191, 0.00000031, ZIP, 1263.5, 16, 78.97, 4.62, 0.00000431, 0.00000172
trial0001909, RaForest, 196.5, 4, 49.12, 5.50, 0.00111609, 0.00000028, ZIP, 898.5, 16, 56.16, 3.62, 0.00000447, 0.00000175
trial0001910, RaForest, 75.5, 4, 18.88, 4.25, 0.00093726, 0.00000032, ZIP, 741.5, 16, 46.34, 2.31, 0.00000428, 0.00000170
trial0001911, RaForest, 123.5, 4, 30.88, 4.25, 0.00107576, 0.00000029, ZIP, 1244.5, 16, 77.78, 4.56, 0.00000439, 0.00000178
trial0001912, RaForest, 125.25, 4, 31.31, 4.25, 0.00094326, 0.00000028, ZIP, 1045.75, 16, 65.36, 4.69, 0.00000456, 0.00000165
trial0001913, RaForest, 134.75, 4, 33.69, 3.50, 0.00104727, 0.00000031, ZIP, 816.25, 16, 51.02, 3.25, 0.00000463, 0.00000171
trial0001914, RaForest, 123.5, 4, 30.88, 3.75, 0.00115373, 0.00000031, ZIP, 1126.5, 16, 70.41, 4.81, 0.00000423, 0.00000171
trial0001915, RaForest, 182.0, 4, 45.50, 4.75, 0.00103516, 0.00000030, ZIP, 1130.0, 16, 70.62, 3.94, 0.00000443, 0.00000166
trial0001916, RaForest, 99.5, 4, 24.88, 3.75, 0.00099866, 0.00000030, ZIP, 1182.5, 16, 73.91, 5.44, 0.00000431, 0.00000180
trial0001917, RaForest, 214.0, 4, 53.50, 7.25, 0.00098987, 0.00000029, ZIP, 1061.0, 16, 66.31, 3.94, 0.00000437, 0.00000171
trial0001918, RaForest, 195.5, 4, 48.88, 5.75, 0.00096676, 0.00000027, ZIP, 1036.5, 16, 64.78, 3.69, 0.00000438, 0.00000162
trial0001919, RaForest, 99.5, 4, 24.88, 4.25, 0.00115722, 0.00000029, ZIP, 1121.5, 16, 70.09, 4.06, 0.00000435, 0.00000173
trial0001920, RaForest, 153.0, 4, 38.25, 4.75, 0.00090527, 0.00000027, ZIP, 834.0, 16, 52.12, 3.31, 0.00000453, 0.00000174
trial0001921, RaForest, 78.75, 4, 19.69, 4.00, 0.00092500, 0.00000028, ZIP, 1387.25, 16, 86.70, 5.00, 0.00000437, 0.00000163
trial0001922, RaForest, 88.5, 4, 22.12, 4.00, 0.00101975, 0.00000027, ZIP, 896.5, 16, 56.03, 3.38, 0.00000430, 0.00000181
trial0001923, RaForest, 122.0, 4, 30.50, 4.25, 0.00114061, 0.00000028, ZIP, 822.0, 16, 51.38, 3.31, 0.00000445, 0.00000170
trial0001924, RaForest, 56.25, 4, 14.06, 2.25, 0.00123827, 0.00000051, ZIP, 1121.75, 16, 70.11, 3.94, 0.00000434, 0.00000173
trial0001925, RaForest, 123.0, 4, 30.75, 4.25, 0.00120421, 0.00000031, ZIP, 1044.0, 16, 65.25, 4.19, 0.00000443, 0.00000170
trial0001926, RaForest, 104.5, 4, 26.12, 4.25, 0.00132000, 0.00000045, ZIP, 1259.5, 16, 78.72, 5.44, 0.00000423, 0.00000171
trial0001927, RaForest, 156.5, 4, 39.12, 4.00, 0.00119332, 0.00000029, ZIP, 549.5, 16, 34.34, 2.25, 0.00000434, 0.00000170
trial0001928, RaForest, 184.0, 4, 46.00, 4.50, 0.00105406, 0.00000029, ZIP, 789.0, 16, 49.31, 3.00, 0.00000431, 0.00000164
trial0001929, RaForest, 202.5, 4, 50.62, 5.25, 0.00113241, 0.00000026, ZIP, 1204.5, 16, 75.28, 5.06, 0.00000446, 0.00000170
trial0001930, RaForest, 141.0, 4, 35.25, 3.75, 0.00109587, 0.00000032, ZIP, 1018.0, 16, 63.62, 3.56, 0.00000426, 0.00000161
trial0001931, RaForest, 162.5, 4, 40.62, 5.75, 0.00112500, 0.00000029, ZIP, 895.5, 16, 55.97, 3.56, 0.00000437, 0.00000162
trial0001932, RaForest, 90.0, 4, 22.50, 3.25, 0.00106773, 0.00000029, ZIP, 1165.0, 16, 72.81, 4.69, 0.00000447, 0.00000180
trial0001933, RaForest, 210.5, 4, 52.62, 4.25, 0.00095970, 0.00000026, ZIP, 593.5, 16, 37.09, 2.19, 0.00000439, 0.00000167
trial0001934, RaForest, 95.75, 4, 23.94, 3.75, 0.00105101, 0.00000045, ZIP, 826.25, 16, 51.64, 3.31, 0.00000450, 0.00000169
trial0001935, RaForest, 87.0, 4, 21.75, 3.00, 0.00118564, 0.00000029, ZIP, 953.0, 16, 59.56, 4.25, 0.00000436, 0.00000172
trial0001936, RaForest, 142.25, 4, 35.56, 4.00, 0.00106237, 0.00000037, ZIP, 1037.75, 16, 64.86, 4.25, 0.00000435, 0.00000175
trial0001937, RaForest, 152.75, 4, 38.19, 6.00, 0.00121587, 0.00000028, ZIP, 892.25, 16, 55.77, 3.50, 0.00000434, 0.00000174
trial0001938, RaForest, 99.0, 4, 24.75, 4.25, 0.00107850, 0.00000030, ZIP, 1170.0, 16, 73.12, 4.94, 0.00000436, 0.00000172
trial0001939, RaForest, 114.25, 4, 28.56, 4.25, 0.00114890, 0.00000026, ZIP, 733.75, 16, 45.86, 3.69, 0.00000456, 0.00000165
trial0001940, RaForest, 225.0, 4, 56.25, 5.50, 0.00124974, 0.00000028, ZIP, 1173.0, 16, 73.31, 4.50, 0.00000423, 0.00000166
trial0001941, RaForest, 98.0, 4, 24.50, 5.00, 0.00089873, 0.00000030, ZIP, 1238.0, 16, 77.38, 4.88, 0.00000443, 0.00000170
trial0001942, RaForest, 136.75, 4, 34.19, 5.00, 0.00146993, 0.00000032, ZIP, 1015.25, 16, 63.45, 4.00, 0.00000431, 0.00000180
trial0001943, RaForest, 132.5, 4, 33.12, 5.25, 0.00131783, 0.00000026, ZIP, 1269.5, 16, 79.34, 5.56, 0.00000422, 0.00000171
trial0001944, RaForest, 145.25, 4, 36.31, 5.25, 0.00097276, 0.00000027, ZIP, 1219.75, 16, 76.23, 4.56, 0.00000431, 0.00000169
trial0001945, RaForest, 109.25, 4, 27.31, 3.50, 0.00107237, 0.00000027, ZIP, 1334.75, 16, 83.42, 5.50, 0.00000457, 0.00000179
trial0001946, RaForest, 162.5, 4, 40.62, 5.50, 0.00102959, 0.00000032, ZIP, 1231.5, 16, 76.97, 4.50, 0.00000446, 0.00000173
trial0001947, RaForest, 243.5, 4, 60.88, 5.25, 0.00102357, 0.00000027, ZIP, 680.5, 16, 42.53, 2.56, 0.00000424, 0.00000153
trial0001948, RaForest, 130.0, 4, 32.50, 4.00, 0.00143589, 0.00000029, ZIP, 1267.0, 16, 79.19, 4.25, 0.00000419, 0.00000164
trial0001949, RaForest, 133.0, 4, 33.25, 4.50, 0.00116762, 0.00000025, ZIP, 960.0, 16, 60.00, 3.62, 0.00000413, 0.00000170
trial0001950, RaForest, 99.75, 4, 24.94, 3.25, 0.00101166, 0.00000027, ZIP, 771.25, 16, 48.20, 3.06, 0.00000456, 0.00000167
trial0001951, RaForest, 96.0, 4, 24.00, 3.75, 0.00096705, 0.00000027, ZIP, 1014.0, 16, 63.38, 3.94, 0.00000430, 0.00000167
trial0001952, RaForest, 222.75, 4, 55.69, 6.00, 0.00093620, 0.00000026, ZIP, 888.25, 16, 55.52, 2.75, 0.00000436, 0.00000171
trial0001953, RaForest, 131.0, 4, 32.75, 4.00, 0.00107802, 0.00000030, ZIP, 709.0, 16, 44.31, 2.75, 0.00000448, 0.00000163
trial0001954, RaForest, 110.0, 4, 27.50, 4.25, 0.00162925, 0.00000082, ZIP, 1019.0, 16, 63.69, 4.56, 0.00000405, 0.00000162
trial0001955, RaForest, 192.0, 4, 48.00, 4.75, 0.00109872, 0.00000044, ZIP, 1247.0, 16, 77.94, 5.56, 0.00000414, 0.00000181
trial0001956, RaForest, 121.5, 4, 30.38, 2.00, 0.00152273, 0.00000029, ZIP, 749.5, 16, 46.84, 2.62, 0.00000439, 0.00000171
trial0001957, RaForest, 106.5, 4, 26.62, 2.50, 0.00110507, 0.00000029, ZIP, 1112.5, 16, 69.53, 4.38, 0.00000428, 0.00000167
trial0001958, RaForest, 198.0, 4, 49.50, 6.25, 0.00106478, 0.00000032, ZIP, 984.0, 16, 61.50, 3.81, 0.00000447, 0.00000174
trial0001959, RaForest, 78.25, 4, 19.56, 2.75, 0.00098422, 0.00000028, ZIP, 1008.75, 16, 63.05, 3.94, 0.00000442, 0.00000167
trial0001960, RaForest, 99.5, 4, 24.88, 3.00, 0.00104629, 0.00000026, ZIP, 1481.5, 16, 92.59, 5.50, 0.00000435, 0.00000158
trial0001961, RaForest, 87.5, 4, 21.88, 3.75, 0.00117872, 0.00000025, ZIP, 635.5, 16, 39.72, 2.69, 0.00000437, 0.00000177
trial0001962, RaForest, 140.0, 4, 35.00, 5.25, 0.00093932, 0.00000029, ZIP, 1234.0, 16, 77.12, 5.06, 0.00000430, 0.00000172
trial0001963, RaForest, 86.5, 4, 21.62, 2.75, 0.00118243, 0.00000028, ZIP, 912.5, 16, 57.03, 3.56, 0.00000412, 0.00000162
trial0001964, RaForest, 141.0, 4, 35.25, 3.25, 0.00137307, 0.00000027, ZIP, 1107.0, 16, 69.19, 4.44, 0.00000453, 0.00000175
trial0001965, RaForest, 119.0, 4, 29.75, 4.25, 0.00099136, 0.00000028, ZIP, 847.0, 16, 52.94, 3.56, 0.00000430, 0.00000170
trial0001966, RaForest, 105.0, 4, 26.25, 5.00, 0.00136158, 0.00000031, ZIP, 1234.0, 16, 77.12, 5.50, 0.00000440, 0.00000167
trial0001967, RaForest, 131.25, 4, 32.81, 3.75, 0.00114738, 0.00000027, ZIP, 803.75, 16, 50.23, 3.06, 0.00000451, 0.00000178
trial0001968, RaForest, 69.0, 4, 17.25, 2.50, 0.00099700, 0.00000028, ZIP, 1130.0, 16, 70.62, 4.50, 0.00000433, 0.00000168
trial0001969, RaForest, 161.0, 4, 40.25, 4.50, 0.00099126, 0.00000028, ZIP, 980.0, 16, 61.25, 4.12, 0.00000437, 0.00000168
trial0001970, RaForest, 120.5, 4, 30.12, 5.25, 0.00128367, 0.00000046, ZIP, 903.5, 16, 56.47, 3.94, 0.00000427, 0.00000173
trial0001971, RaForest, 177.0, 4, 44.25, 5.25, 0.00114953, 0.00000027, ZIP, 1060.0, 16, 66.25, 3.94, 0.00000430, 0.00000174
trial0001972, RaForest, 194.5, 4, 48.62, 4.25, 0.00093225, 0.00000031, ZIP, 988.5, 16, 61.78, 4.19, 0.00000450, 0.00000169
trial0001973, RaForest, 147.5, 4, 36.88, 5.00, 0.00102448, 0.00000030, ZIP, 635.5, 16, 39.72, 2.62, 0.00000447, 0.00000171
trial0001974, RaForest, 111.5, 4, 27.88, 3.25, 0.00099200, 0.00000029, ZIP, 874.5, 16, 54.66, 3.19, 0.00000456, 0.00000174
trial0001975, RaForest, 155.0, 4, 38.75, 5.00, 0.00096867, 0.00000028, ZIP, 1288.0, 16, 80.50, 5.25, 0.00000432, 0.00000178
trial0001976, RaForest, 236.5, 4, 59.12, 6.25, 0.00096071, 0.00000030, ZIP, 1236.5, 16, 77.28, 5.81, 0.00000431, 0.00000169
trial0001977, RaForest, 127.0, 4, 31.75, 4.25, 0.00101372, 0.00000030, ZIP, 892.0, 16, 55.75, 3.81, 0.00000428, 0.00000175
trial0001978, RaForest, 71.0, 4, 17.75, 3.00, 0.00153537, 0.00000032, ZIP, 592.0, 16, 37.00, 2.38, 0.00000418, 0.00000169
trial0001979, RaForest, 195.75, 4, 48.94, 5.50, 0.00099389, 0.00000028, ZIP, 776.25, 16, 48.52, 3.12, 0.00000449, 0.00000180
trial0001980, RaForest, 157.0, 4, 39.25, 5.00, 0.00091506, 0.00000024, ZIP, 1368.0, 16, 85.50, 5.50, 0.00000453, 0.00000179
trial0001981, RaForest, 125.0, 4, 31.25, 3.50, 0.00092756, 0.00000030, ZIP, 762.0, 16, 47.62, 3.00, 0.00000441, 0.00000174
trial0001982, RaForest, 87.25, 4, 21.81, 3.75, 0.00100110, 0.00000029, ZIP, 1082.75, 16, 67.67, 4.56, 0.00000433, 0.00000162
trial0001983, RaForest, 91.0, 4, 22.75, 3.75, 0.00119280, 0.00000038, ZIP, 1126.0, 16, 70.38, 4.44, 0.00000445, 0.00000172
trial0001984, RaForest, 193.25, 4, 48.31, 4.75, 0.00105499, 0.00000028, ZIP, 714.75, 16, 44.67, 3.31, 0.00000439, 0.00000174
trial0001985, RaForest, 111.25, 4, 27.81, 4.25, 0.00086058, 0.00000029, ZIP, 1118.75, 16, 69.92, 3.94, 0.00000434, 0.00000167
trial0001986, RaForest, 206.0, 4, 51.50, 5.50, 0.00101766, 0.00000025, ZIP, 943.0, 16, 58.94, 4.00, 0.00000436, 0.00000187
trial0001987, RaForest, 191.5, 4, 47.88, 5.50, 0.00098750, 0.00000029, ZIP, 880.5, 16, 55.03, 3.12, 0.00000445, 0.00000172
trial0001988, RaForest, 186.25, 4, 46.56, 5.50, 0.00094187, 0.00000027, ZIP, 673.75, 16, 42.11, 3.25, 0.00000443, 0.00000172
trial0001989, RaForest, 264.5, 4, 66.12, 5.50, 0.00100997, 0.00000036, ZIP, 1023.5, 16, 63.97, 3.62, 0.00000447, 0.00000169
trial0001990, RaForest, 118.5, 4, 29.62, 3.50, 0.00119380, 0.00000025, ZIP, 954.5, 16, 59.66, 3.62, 0.00000430, 0.00000162
trial0001991, RaForest, 160.5, 4, 40.12, 4.25, 0.00119814, 0.00000027, ZIP, 836.5, 16, 52.28, 3.56, 0.00000434, 0.00000182
trial0001992, RaForest, 233.0, 4, 58.25, 5.75, 0.00098801, 0.00000030, ZIP, 843.0, 16, 52.69, 3.19, 0.00000444, 0.00000168
trial0001993, RaForest, 99.25, 4, 24.81, 2.75, 0.00106960, 0.00000028, ZIP, 916.75, 16, 57.30, 3.56, 0.00000446, 0.00000177
trial0001994, RaForest, 138.5, 4, 34.62, 4.25, 0.00094207, 0.00000028, ZIP, 783.5, 16, 48.97, 2.69, 0.00000445, 0.00000171
trial0001995, RaForest, 192.75, 4, 48.19, 6.00, 0.00091100, 0.00000030, ZIP, 940.25, 16, 58.77, 3.88, 0.00000435, 0.00000179
trial0001996, RaForest, 153.5, 4, 38.38, 4.25, 0.00094100, 0.00000028, ZIP, 1103.5, 16, 68.97, 4.31, 0.00000464, 0.00000177
trial0001997, RaForest, 181.25, 4, 45.31, 3.75, 0.00124908, 0.00000035, ZIP, 870.75, 16, 54.42, 3.69, 0.00000441, 0.00000166
trial0001998, RaForest, 104.5, 4, 26.12, 5.25, 0.00109964, 0.00000028, ZIP, 1058.5, 16, 66.16, 4.31, 0.00000413, 0.00000155
trial0001999, RaForest, 100.0, 4, 25.00, 4.00, 0.00110476, 0.00000029, ZIP, 992.0, 16, 62.00, 3.88, 0.00000435, 0.00000176
trial0002000, RaForest, 197.5, 4, 49.38, 4.25, 0.00086581, 0.00000031, ZIP, 1195.5, 16, 74.72, 5.19, 0.00000435, 0.00000162
