trial0004864, RaForest, 127.0, 10, 12.70, 3.20, 0.00273370, 0.00000032, ZIP, 367.0, 10, 36.70, 3.80, 0.00000487, 0.00000220
trial0004865, RaForest, 108.5, 10, 10.85, 3.20, 0.00260722, 0.00000040, ZIP, 244.5, 10, 24.45, 2.60, 0.00000461, 0.00000209
trial0004866, RaForest, 110.5, 10, 11.05, 2.60, 0.00271660, 0.00000030, ZIP, 126.5, 10, 12.65, 1.20, 0.00000418, 0.00000222
trial0004867, RaForest, 294.0, 10, 29.40, 5.20, 0.00189196, 0.00000036, ZIP, 214.0, 10, 21.40, 2.80, 0.00000485, 0.00000215
trial0004868, RaForest, 158.0, 10, 15.80, 3.30, 0.00222800, 0.00000030, ZIP, 291.0, 10, 29.10, 3.10, 0.00000486, 0.00000225
trial0004869, RaForest, 164.0, 10, 16.40, 3.60, 0.00379360, 0.00000028, ZIP, 307.0, 10, 30.70, 3.60, 0.00000433, 0.00000201
trial0004870, RaForest, 190.0, 10, 19.00, 3.90, 0.00315651, 0.00000027, ZIP, 279.0, 10, 27.90, 3.50, 0.00000491, 0.00000225
trial0004871, RaForest, 110.5, 10, 11.05, 3.20, 0.00319202, 0.00000037, ZIP, 227.5, 10, 22.75, 2.20, 0.00000442, 0.00000204
trial0004872, RaForest, 97.5, 10, 9.75, 3.30, 0.00327659, 0.00000028, ZIP, 510.5, 10, 51.05, 4.90, 0.00000433, 0.00000201
trial0004873, RaForest, 161.5, 10, 16.15, 3.40, 0.00325485, 0.00000043, ZIP, 262.5, 10, 26.25, 3.80, 0.00000424, 0.00000195
trial0004874, RaForest, 215.25, 10, 21.52, 5.20, 0.00306821, 0.00000025, ZIP, 360.75, 10, 36.08, 3.20, 0.00000439, 0.00000205
trial0004875, RaForest, 218.0, 10, 21.80, 3.70, 0.00423019, 0.00000027, ZIP, 382.0, 10, 38.20, 3.90, 0.00000416, 0.00000192
trial0004876, RaForest, 185.5, 10, 18.55, 3.90, 0.00396965, 0.00000038, ZIP, 223.5, 10, 22.35, 2.10, 0.00000424, 0.00000185
trial0004877, RaForest, 142.5, 10, 14.25, 3.40, 0.00365968, 0.00000028, ZIP, 293.5, 10, 29.35, 3.40, 0.00000442, 0.00000204
trial0004878, RaForest, 178.0, 10, 17.80, 4.40, 0.00374288, 0.00000030, ZIP, 254.0, 10, 25.40, 3.00, 0.00000444, 0.00000205
trial0004879, RaForest, 209.5, 10, 20.95, 5.30, 0.00252188, 0.00000029, ZIP, 359.5, 10, 35.95, 3.70, 0.00000447, 0.00000212
trial0004880, RaForest, 152.0, 10, 15.20, 3.10, 0.00353026, 0.00000026, ZIP, 287.0, 10, 28.70, 3.10, 0.00000448, 0.00000217
trial0004881, RaForest, 154.75, 10, 15.47, 3.20, 0.00289721, 0.00000028, ZIP, 190.25, 10, 19.02, 3.00, 0.00000471, 0.00000213
trial0004882, RaForest, 164.5, 10, 16.45, 3.80, 0.00369399, 0.00000027, ZIP, 354.5, 10, 35.45, 3.40, 0.00000469, 0.00000209
trial0004883, RaForest, 155.5, 10, 15.55, 4.00, 0.00352917, 0.00000029, ZIP, 296.5, 10, 29.65, 3.40, 0.00000426, 0.00000217
trial0004884, RaForest, 109.0, 10, 10.90, 3.40, 0.00349914, 0.00000039, ZIP, 298.0, 10, 29.80, 3.20, 0.00000439, 0.00000212
trial0004885, RaForest, 158.0, 10, 15.80, 3.20, 0.00284715, 0.00000039, ZIP, 197.0, 10, 19.70, 3.00, 0.00000451, 0.00000198
trial0004886, RaForest, 174.0, 10, 17.40, 3.30, 0.00275511, 0.00000026, ZIP, 230.0, 10, 23.00, 2.10, 0.00000443, 0.00000203
trial0004887, RaForest, 130.0, 10, 13.00, 2.90, 0.00293625, 0.00000034, ZIP, 336.0, 10, 33.60, 3.10, 0.00000418, 0.00000206
trial0004888, RaForest, 153.5, 10, 15.35, 3.30, 0.00279873, 0.00000028, ZIP, 425.5, 10, 42.55, 4.10, 0.00000459, 0.00000192
trial0004889, RaForest, 171.5, 10, 17.15, 3.60, 0.00233312, 0.00000030, ZIP, 304.5, 10, 30.45, 3.60, 0.00000444, 0.00000198
trial0004890, RaForest, 298.25, 10, 29.82, 5.80, 0.00194099, 0.00000031, ZIP, 319.75, 10, 31.98, 3.40, 0.00000467, 0.00000188
trial0004891, RaForest, 129.0, 10, 12.90, 2.10, 0.00269804, 0.00000031, ZIP, 149.0, 10, 14.90, 1.70, 0.00000453, 0.00000193
trial0004892, RaForest, 168.0, 10, 16.80, 3.80, 0.00380173, 0.00000026, ZIP, 228.0, 10, 22.80, 2.80, 0.00000430, 0.00000192
trial0004893, RaForest, 227.0, 10, 22.70, 4.60, 0.00327624, 0.00000033, ZIP, 277.0, 10, 27.70, 3.00, 0.00000442, 0.00000200
trial0004894, RaForest, 208.0, 10, 20.80, 3.70, 0.00327433, 0.00000029, ZIP, 414.0, 10, 41.40, 3.50, 0.00000490, 0.00000202
trial0004895, RaForest, 187.5, 10, 18.75, 4.20, 0.00261063, 0.00000030, ZIP, 361.5, 10, 36.15, 4.00, 0.00000440, 0.00000210
trial0004896, RaForest, 187.25, 10, 18.73, 4.10, 0.00333099, 0.00000032, ZIP, 241.75, 10, 24.18, 3.30, 0.00000439, 0.00000213
trial0004897, RaForest, 186.0, 10, 18.60, 4.10, 0.00277611, 0.00000028, ZIP, 255.0, 10, 25.50, 2.90, 0.00000429, 0.00000220
trial0004898, RaForest, 173.5, 10, 17.35, 4.10, 0.00265659, 0.00000029, ZIP, 360.5, 10, 36.05, 4.50, 0.00000431, 0.00000195
trial0004899, RaForest, 228.75, 10, 22.88, 4.30, 0.00303689, 0.00000031, ZIP, 367.25, 10, 36.73, 3.50, 0.00000435, 0.00000186
trial0004900, RaForest, 225.25, 10, 22.52, 4.50, 0.00285195, 0.00000031, ZIP, 359.75, 10, 35.98, 4.50, 0.00000455, 0.00000208
trial0004901, RaForest, 672.75, 10, 67.28, 4.70, 0.00253956, 0.00000031, ZIP, 1934.25, 10, 193.43, 5.70, 0.00000498, 0.00000232
trial0004902, RaForest, 562.0, 10, 56.20, 3.70, 0.00349446, 0.00000128, ZIP, 1675.0, 10, 167.50, 5.30, 0.00000434, 0.00000202
trial0004903, RaForest, 751.5, 10, 75.15, 3.80, 0.00382210, 0.00000028, ZIP, 1564.5, 10, 156.45, 5.20, 0.00000440, 0.00000228
trial0004904, RaForest, 750.0, 10, 75.00, 3.70, 0.00295298, 0.00000029, ZIP, 1476.0, 10, 147.60, 5.30, 0.00000445, 0.00000207
trial0004905, RaForest, 610.5, 10, 61.05, 3.20, 0.00302615, 0.00000032, ZIP, 2217.5, 10, 221.75, 6.00, 0.00000443, 0.00000233
trial0004906, RaForest, 690.25, 10, 69.03, 4.10, 0.00337152, 0.00000033, ZIP, 1620.75, 10, 162.07, 4.90, 0.00000460, 0.00000227
trial0004907, RaForest, 645.25, 10, 64.53, 3.50, 0.00315611, 0.00000030, ZIP, 2030.75, 10, 203.07, 4.90, 0.00000449, 0.00000221
trial0004908, RaForest, 707.5, 10, 70.75, 4.30, 0.00341183, 0.00000034, ZIP, 1796.5, 10, 179.65, 4.10, 0.00000434, 0.00000233
trial0004909, RaForest, 655.75, 10, 65.58, 3.30, 0.00353262, 0.00000027, ZIP, 1378.25, 10, 137.82, 4.50, 0.00000410, 0.00000190
trial0004910, RaForest, 774.0, 10, 77.40, 4.20, 0.00304038, 0.00000043, ZIP, 1790.0, 10, 179.00, 6.40, 0.00000435, 0.00000205
trial0004911, RaForest, 883.0, 10, 88.30, 4.20, 0.00331043, 0.00000030, ZIP, 2201.0, 10, 220.10, 7.00, 0.00000442, 0.00000220
trial0004912, RaForest, 621.0, 10, 62.10, 3.80, 0.00284581, 0.00000036, ZIP, 1918.0, 10, 191.80, 5.60, 0.00000443, 0.00000233
trial0004913, RaForest, 903.25, 10, 90.33, 4.20, 0.00413575, 0.00000032, ZIP, 2062.75, 10, 206.28, 5.40, 0.00000466, 0.00000216
trial0004914, RaForest, 773.0, 10, 77.30, 4.00, 0.00231523, 0.00000028, ZIP, 1710.0, 10, 171.00, 4.60, 0.00000461, 0.00000220
trial0004915, RaForest, 471.5, 10, 47.15, 3.30, 0.00240369, 0.00000030, ZIP, 1826.5, 10, 182.65, 4.50, 0.00000554, 0.00000250
trial0004916, RaForest, 616.0, 10, 61.60, 4.40, 0.00284604, 0.00000028, ZIP, 1826.0, 10, 182.60, 5.00, 0.00000465, 0.00000205
trial0004917, RaForest, 666.75, 10, 66.67, 3.70, 0.00265342, 0.00000031, ZIP, 1813.25, 10, 181.32, 5.50, 0.00000461, 0.00000221
trial0004918, RaForest, 749.25, 10, 74.92, 5.20, 0.00222720, 0.00000031, ZIP, 2106.75, 10, 210.68, 5.20, 0.00000448, 0.00000227
trial0004919, RaForest, 992.75, 10, 99.28, 4.80, 0.00268054, 0.00000026, ZIP, 1762.25, 10, 176.22, 5.80, 0.00000408, 0.00000178
trial0004920, RaForest, 563.75, 10, 56.38, 3.30, 0.00412380, 0.00000026, ZIP, 1974.25, 10, 197.43, 6.30, 0.00000425, 0.00000205
trial0004921, RaForest, 704.0, 10, 70.40, 3.70, 0.00360497, 0.00000026, ZIP, 1370.0, 10, 137.00, 4.30, 0.00000436, 0.00000205
trial0004922, RaForest, 941.25, 10, 94.12, 4.90, 0.00263527, 0.00000032, ZIP, 2037.75, 10, 203.78, 6.10, 0.00000461, 0.00000221
trial0004923, RaForest, 817.5, 10, 81.75, 4.10, 0.00396503, 0.00000027, ZIP, 2216.5, 10, 221.65, 5.90, 0.00000398, 0.00000203
trial0004924, RaForest, 819.75, 10, 81.97, 3.60, 0.00217739, 0.00000031, ZIP, 2196.25, 10, 219.62, 6.40, 0.00000466, 0.00000226
trial0004925, RaForest, 969.25, 10, 96.92, 5.00, 0.00320371, 0.00000052, ZIP, 1727.75, 10, 172.78, 5.40, 0.00000452, 0.00000225
trial0004926, RaForest, 436.0, 10, 43.60, 2.60, 0.00370657, 0.00000029, ZIP, 1597.0, 10, 159.70, 5.80, 0.00000451, 0.00000223
trial0004927, RaForest, 664.75, 10, 66.47, 3.70, 0.00354668, 0.00000028, ZIP, 1953.25, 10, 195.32, 5.90, 0.00000423, 0.00000200
trial0004928, RaForest, 560.5, 10, 56.05, 3.10, 0.00371772, 0.00000032, ZIP, 2185.5, 10, 218.55, 5.90, 0.00000436, 0.00000225
trial0004929, RaForest, 610.5, 10, 61.05, 3.90, 0.00299217, 0.00000032, ZIP, 1493.5, 10, 149.35, 5.70, 0.00000453, 0.00000209
trial0004930, RaForest, 441.0, 10, 44.10, 2.60, 0.00382091, 0.00000030, ZIP, 1759.0, 10, 175.90, 5.40, 0.00000441, 0.00000194
trial0004931, RaForest, 626.0, 10, 62.60, 3.60, 0.00338335, 0.00000055, ZIP, 1744.0, 10, 174.40, 5.40, 0.00000458, 0.00000221
trial0004932, RaForest, 496.0, 10, 49.60, 3.50, 0.00357658, 0.00000029, ZIP, 1910.0, 10, 191.00, 5.10, 0.00000432, 0.00000205
trial0004933, RaForest, 667.25, 10, 66.72, 3.60, 0.00298071, 0.00000029, ZIP, 1801.75, 10, 180.18, 5.00, 0.00000444, 0.00000233
trial0004934, RaForest, 543.75, 10, 54.38, 3.60, 0.00284852, 0.00000035, ZIP, 1756.25, 10, 175.62, 5.80, 0.00000430, 0.00000205
trial0004935, RaForest, 848.75, 10, 84.88, 4.20, 0.00341166, 0.00000029, ZIP, 2231.25, 10, 223.12, 6.00, 0.00000409, 0.00000204
trial0004936, RaForest, 637.5, 10, 63.75, 3.10, 0.00316983, 0.00000033, ZIP, 2165.5, 10, 216.55, 5.90, 0.00000453, 0.00000222
trial0004937, RaForest, 587.5, 10, 58.75, 3.60, 0.00349810, 0.00000052, ZIP, 1707.5, 10, 170.75, 4.80, 0.00000433, 0.00000200
trial0004938, RaForest, 873.0, 10, 87.30, 3.90, 0.00280725, 0.00000030, ZIP, 1597.0, 10, 159.70, 5.30, 0.00000442, 0.00000213
trial0004939, RaForest, 569.5, 10, 56.95, 3.50, 0.00295628, 0.00000031, ZIP, 2100.5, 10, 210.05, 5.90, 0.00000461, 0.00000213
trial0004940, RaForest, 691.0, 10, 69.10, 3.80, 0.00293364, 0.00000029, ZIP, 1776.0, 10, 177.60, 6.60, 0.00000462, 0.00000222
trial0004941, RaForest, 712.75, 10, 71.28, 3.90, 0.00323133, 0.00000030, ZIP, 1800.25, 10, 180.03, 5.30, 0.00000427, 0.00000215
trial0004942, RaForest, 849.5, 10, 84.95, 4.50, 0.00362273, 0.00000034, ZIP, 1498.5, 10, 149.85, 4.90, 0.00000445, 0.00000211
trial0004943, RaForest, 641.0, 10, 64.10, 3.40, 0.00349193, 0.00000033, ZIP, 1562.0, 10, 156.20, 5.20, 0.00000469, 0.00000243
trial0004944, RaForest, 505.5, 10, 50.55, 3.50, 0.00240379, 0.00000031, ZIP, 2318.5, 10, 231.85, 5.50, 0.00000472, 0.00000230
trial0004945, RaForest, 418.0, 10, 41.80, 3.40, 0.00297573, 0.00000032, ZIP, 1698.0, 10, 169.80, 5.60, 0.00000473, 0.00000206
trial0004946, RaForest, 798.5, 10, 79.85, 3.60, 0.00373312, 0.00000028, ZIP, 1664.5, 10, 166.45, 5.40, 0.00000429, 0.00000201
trial0004947, RaForest, 762.5, 10, 76.25, 3.80, 0.00284309, 0.00000029, ZIP, 1827.5, 10, 182.75, 6.60, 0.00000442, 0.00000196
trial0004948, RaForest, 749.5, 10, 74.95, 3.60, 0.00358191, 0.00000027, ZIP, 1713.5, 10, 171.35, 6.00, 0.00000415, 0.00000194
trial0004949, RaForest, 713.25, 10, 71.33, 3.90, 0.00274924, 0.00000027, ZIP, 1588.75, 10, 158.88, 4.90, 0.00000411, 0.00000192
trial0004950, RaForest, 893.0, 10, 89.30, 5.00, 0.00270665, 0.00000028, ZIP, 1346.0, 10, 134.60, 3.80, 0.00000461, 0.00000207
trial0004951, RaForest, 834.5, 10, 83.45, 3.70, 0.00229478, 0.00000071, ZIP, 1995.5, 10, 199.55, 5.50, 0.00000441, 0.00000196
trial0004952, RaForest, 1077.25, 10, 107.72, 5.30, 0.00253867, 0.00000034, ZIP, 1878.75, 10, 187.88, 5.90, 0.00000461, 0.00000219
trial0004953, RaForest, 912.5, 10, 91.25, 4.60, 0.00328485, 0.00000030, ZIP, 1469.5, 10, 146.95, 5.00, 0.00000416, 0.00000223
trial0004954, RaForest, 559.5, 10, 55.95, 3.00, 0.00333357, 0.00000034, ZIP, 1956.5, 10, 195.65, 6.20, 0.00000455, 0.00000218
trial0004955, RaForest, 890.5, 10, 89.05, 4.40, 0.00291390, 0.00000034, ZIP, 1765.5, 10, 176.55, 5.80, 0.00000476, 0.00000245
trial0004956, RaForest, 819.0, 10, 81.90, 4.30, 0.00341308, 0.00000035, ZIP, 2204.0, 10, 220.40, 5.90, 0.00000442, 0.00000205
trial0004957, RaForest, 622.5, 10, 62.25, 3.80, 0.00486801, 0.00000027, ZIP, 1764.5, 10, 176.45, 6.00, 0.00000407, 0.00000205
trial0004958, RaForest, 545.75, 10, 54.58, 3.30, 0.00389841, 0.00000031, ZIP, 1498.25, 10, 149.82, 4.70, 0.00000437, 0.00000210
trial0004959, RaForest, 862.25, 10, 86.22, 3.90, 0.00252606, 0.00000053, ZIP, 1866.75, 10, 186.68, 5.30, 0.00000440, 0.00000216
trial0004960, RaForest, 745.75, 10, 74.58, 3.90, 0.00377397, 0.00000029, ZIP, 1887.25, 10, 188.72, 5.10, 0.00000427, 0.00000214
trial0004961, RaForest, 843.25, 10, 84.33, 5.10, 0.00365404, 0.00000028, ZIP, 2303.75, 10, 230.38, 5.90, 0.00000429, 0.00000225
trial0004962, RaForest, 803.5, 10, 80.35, 4.60, 0.00296022, 0.00000027, ZIP, 1896.5, 10, 189.65, 5.00, 0.00000425, 0.00000195
trial0004963, RaForest, 985.75, 10, 98.58, 4.80, 0.00390039, 0.00000039, ZIP, 1534.25, 10, 153.43, 5.00, 0.00000405, 0.00000185
trial0004964, RaForest, 853.5, 10, 85.35, 3.90, 0.00426269, 0.00000041, ZIP, 1942.5, 10, 194.25, 5.90, 0.00000413, 0.00000195
trial0004965, RaForest, 577.0, 10, 57.70, 3.70, 0.00330270, 0.00000033, ZIP, 1797.0, 10, 179.70, 4.70, 0.00000434, 0.00000196
trial0004966, RaForest, 729.5, 10, 72.95, 4.10, 0.00361074, 0.00000029, ZIP, 1591.5, 10, 159.15, 5.90, 0.00000407, 0.00000209
trial0004967, RaForest, 799.75, 10, 79.97, 4.00, 0.00260877, 0.00000033, ZIP, 1433.25, 10, 143.32, 4.00, 0.00000446, 0.00000211
trial0004968, RaForest, 940.5, 10, 94.05, 4.60, 0.00284233, 0.00000038, ZIP, 1925.5, 10, 192.55, 6.80, 0.00000428, 0.00000225
trial0004969, RaForest, 537.5, 10, 53.75, 2.90, 0.00255761, 0.00000032, ZIP, 1948.5, 10, 194.85, 5.50, 0.00000478, 0.00000234
trial0004970, RaForest, 588.5, 10, 58.85, 3.40, 0.00367192, 0.00000031, ZIP, 1690.5, 10, 169.05, 4.80, 0.00000415, 0.00000189
trial0004971, RaForest, 1275.25, 10, 127.53, 6.30, 0.00330861, 0.00000030, ZIP, 1929.25, 10, 192.93, 6.60, 0.00000396, 0.00000191
trial0004972, RaForest, 790.25, 10, 79.03, 3.70, 0.00307544, 0.00000029, ZIP, 1915.75, 10, 191.57, 5.10, 0.00000456, 0.00000221
trial0004973, RaForest, 756.25, 10, 75.62, 4.70, 0.00292716, 0.00000028, ZIP, 1983.75, 10, 198.38, 5.90, 0.00000449, 0.00000209
trial0004974, RaForest, 749.0, 10, 74.90, 4.80, 0.00343745, 0.00000029, ZIP, 1985.0, 10, 198.50, 6.00, 0.00000427, 0.00000196
trial0004975, RaForest, 655.0, 10, 65.50, 4.20, 0.00358230, 0.00000026, ZIP, 1906.0, 10, 190.60, 5.80, 0.00000399, 0.00000199
trial0004976, RaForest, 778.5, 10, 77.85, 4.30, 0.00301867, 0.00000029, ZIP, 1805.5, 10, 180.55, 5.70, 0.00000477, 0.00000219
trial0004977, RaForest, 638.5, 10, 63.85, 4.80, 0.00272858, 0.00000027, ZIP, 2073.5, 10, 207.35, 6.20, 0.00000434, 0.00000192
trial0004978, RaForest, 806.5, 10, 80.65, 3.70, 0.00329130, 0.00000031, ZIP, 1786.5, 10, 178.65, 5.70, 0.00000449, 0.00000208
trial0004979, RaForest, 963.5, 10, 96.35, 5.40, 0.00308033, 0.00000025, ZIP, 1883.5, 10, 188.35, 6.00, 0.00000418, 0.00000206
trial0004980, RaForest, 928.0, 10, 92.80, 4.10, 0.00357076, 0.00000030, ZIP, 1615.0, 10, 161.50, 4.90, 0.00000456, 0.00000212
trial0004981, RaForest, 1047.0, 10, 104.70, 5.10, 0.00278735, 0.00000029, ZIP, 2032.0, 10, 203.20, 6.50, 0.00000435, 0.00000212
trial0004982, RaForest, 1035.0, 10, 103.50, 4.90, 0.00310439, 0.00000029, ZIP, 1753.0, 10, 175.30, 5.30, 0.00000434, 0.00000204
trial0004983, RaForest, 865.0, 10, 86.50, 5.00, 0.00393524, 0.00000030, ZIP, 1298.0, 10, 129.80, 4.60, 0.00000429, 0.00000188
trial0004984, RaForest, 616.25, 10, 61.62, 3.70, 0.00315418, 0.00000029, ZIP, 1995.75, 10, 199.57, 5.70, 0.00000449, 0.00000221
trial0004985, RaForest, 743.25, 10, 74.33, 4.60, 0.00372668, 0.00000042, ZIP, 1493.75, 10, 149.38, 6.20, 0.00000406, 0.00000208
trial0004986, RaForest, 645.5, 10, 64.55, 3.60, 0.00223458, 0.00000030, ZIP, 2291.5, 10, 229.15, 7.00, 0.00000482, 0.00000240
trial0004987, RaForest, 850.5, 10, 85.05, 4.60, 0.00415149, 0.00000027, ZIP, 2298.5, 10, 229.85, 6.80, 0.00000416, 0.00000202
trial0004988, RaForest, 723.75, 10, 72.38, 3.80, 0.00419382, 0.00000034, ZIP, 1741.25, 10, 174.12, 6.20, 0.00000417, 0.00000208
trial0004989, RaForest, 898.75, 10, 89.88, 4.30, 0.00309953, 0.00000031, ZIP, 1577.25, 10, 157.72, 5.10, 0.00000453, 0.00000206
trial0004990, RaForest, 1137.5, 10, 113.75, 5.70, 0.00276400, 0.00000035, ZIP, 2402.5, 10, 240.25, 7.70, 0.00000469, 0.00000227
trial0004991, RaForest, 1000.5, 10, 100.05, 4.30, 0.00324872, 0.00000037, ZIP, 1886.5, 10, 188.65, 5.70, 0.00000437, 0.00000211
trial0004992, RaForest, 1048.0, 10, 104.80, 5.20, 0.00287002, 0.00000027, ZIP, 1479.0, 10, 147.90, 5.00, 0.00000480, 0.00000211
trial0004993, RaForest, 1007.5, 10, 100.75, 4.60, 0.00297631, 0.00000027, ZIP, 2167.5, 10, 216.75, 6.40, 0.00000430, 0.00000201
trial0004994, RaForest, 582.25, 10, 58.23, 3.70, 0.00281107, 0.00000028, ZIP, 1366.75, 10, 136.68, 5.30, 0.00000440, 0.00000215
trial0004995, RaForest, 674.0, 10, 67.40, 3.40, 0.00330453, 0.00000029, ZIP, 1667.0, 10, 166.70, 5.20, 0.00000419, 0.00000207
trial0004996, RaForest, 391.5, 10, 39.15, 3.40, 0.00406841, 0.00000027, ZIP, 1962.5, 10, 196.25, 5.60, 0.00000450, 0.00000229
trial0004997, RaForest, 945.25, 10, 94.53, 4.60, 0.00310166, 0.00000027, ZIP, 1871.75, 10, 187.18, 5.60, 0.00000449, 0.00000203
trial0004998, RaForest, 1030.0, 10, 103.00, 4.30, 0.00287932, 0.00000048, ZIP, 1585.0, 10, 158.50, 4.90, 0.00000461, 0.00000222
trial0004999, RaForest, 1025.0, 10, 102.50, 4.70, 0.00341713, 0.00000030, ZIP, 2217.0, 10, 221.70, 6.10, 0.00000428, 0.00000220
trial0005000, RaForest, 435.5, 10, 43.55, 2.70, 0.00345183, 0.00000032, ZIP, 1559.5, 10, 155.95, 4.70, 0.00000425, 0.00000200
