trial0004865, GVWY, 1797.5, 10, 179.75, 8.90, 0.00000530, 0.00000037, MIX, 1517.5, 10, 151.75, 8.30, 0.00008465, 0.00000035
trial0004866, GVWY, 1561.5, 10, 156.15, 8.70, 0.00000581, 0.00000041, MIX, 1489.5, 10, 148.95, 8.90, 0.00009412, 0.00000036
trial0004867, GVWY, 1697.75, 10, 169.78, 9.10, 0.00000503, 0.00000033, MIX, 1479.25, 10, 147.93, 8.70, 0.00008506, 0.00000035
trial0004868, GVWY, 1257.0, 10, 125.70, 8.90, 0.00000544, 0.00000035, MIX, 1678.0, 10, 167.80, 10.10, 0.00008810, 0.00000036
trial0004869, GVWY, 1465.0, 10, 146.50, 8.50, 0.00000533, 0.00000035, MIX, 1640.0, 10, 164.00, 8.90, 0.00008735, 0.00000037
trial0004870, GVWY, 1426.5, 10, 142.65, 8.70, 0.00000542, 0.00000039, MIX, 1278.5, 10, 127.85, 7.70, 0.00009065, 0.00000040
trial0004871, GVWY, 1293.75, 10, 129.38, 8.20, 0.00000550, 0.00000038, MIX, 1808.25, 10, 180.82, 9.00, 0.00009267, 0.00000037
trial0004872, GVWY, 1646.75, 10, 164.68, 10.90, 0.00000535, 0.00000039, MIX, 1687.25, 10, 168.72, 10.30, 0.00008913, 0.00000035
trial0004873, GVWY, 1320.25, 10, 132.03, 8.40, 0.00000542, 0.00000036, MIX, 1455.75, 10, 145.57, 8.40, 0.00008881, 0.00000035
trial0004874, GVWY, 1419.5, 10, 141.95, 8.80, 0.00000563, 0.00000035, MIX, 1389.5, 10, 138.95, 8.60, 0.00008859, 0.00000038
trial0004875, GVWY, 1599.75, 10, 159.97, 9.10, 0.00000543, 0.00000040, MIX, 1534.25, 10, 153.43, 8.50, 0.00009173, 0.00000037
trial0004876, GVWY, 1672.5, 10, 167.25, 9.10, 0.00000531, 0.00000037, MIX, 1874.5, 10, 187.45, 9.30, 0.00009060, 0.00000038
trial0004877, GVWY, 2043.25, 10, 204.32, 9.50, 0.00000542, 0.00000039, MIX, 1736.75, 10, 173.68, 9.90, 0.00009129, 0.00000036
trial0004878, GVWY, 1213.0, 10, 121.30, 8.40, 0.00000499, 0.00000033, MIX, 1415.0, 10, 141.50, 10.20, 0.00008212, 0.00000032
trial0004879, GVWY, 1423.0, 10, 142.30, 8.50, 0.00000470, 0.00000034, MIX, 1099.0, 10, 109.90, 7.50, 0.00007788, 0.00000034
trial0004880, GVWY, 1361.25, 10, 136.12, 9.00, 0.00000446, 0.00000031, MIX, 1643.75, 10, 164.38, 9.00, 0.00007281, 0.00000031
trial0004881, GVWY, 1480.5, 10, 148.05, 9.90, 0.00000543, 0.00000038, MIX, 1617.5, 10, 161.75, 10.10, 0.00009431, 0.00000038
trial0004882, GVWY, 1646.5, 10, 164.65, 9.50, 0.00000501, 0.00000035, MIX, 1514.5, 10, 151.45, 9.30, 0.00008728, 0.00000034
trial0004883, GVWY, 1673.5, 10, 167.35, 9.70, 0.00000500, 0.00000034, MIX, 1289.5, 10, 128.95, 8.10, 0.00008510, 0.00000034
trial0004884, GVWY, 1414.5, 10, 141.45, 8.00, 0.00000556, 0.00000035, MIX, 1368.5, 10, 136.85, 8.80, 0.00009113, 0.00000038
trial0004885, GVWY, 1263.0, 10, 126.30, 8.10, 0.00000552, 0.00000036, MIX, 1413.0, 10, 141.30, 8.10, 0.00009104, 0.00000036
trial0004886, GVWY, 1658.5, 10, 165.85, 9.80, 0.00000542, 0.00000036, MIX, 1723.5, 10, 172.35, 9.00, 0.00009305, 0.00000035
trial0004887, GVWY, 1616.25, 10, 161.62, 9.70, 0.00000528, 0.00000037, MIX, 1724.75, 10, 172.47, 10.30, 0.00008992, 0.00000036
trial0004888, GVWY, 1683.75, 10, 168.38, 10.80, 0.00000494, 0.00000036, MIX, 1612.25, 10, 161.22, 9.00, 0.00008624, 0.00000033
trial0004889, GVWY, 1336.25, 10, 133.62, 10.00, 0.00000551, 0.00000036, MIX, 1449.75, 10, 144.97, 9.80, 0.00009052, 0.00000034
trial0004890, GVWY, 1487.25, 10, 148.72, 8.50, 0.00000521, 0.00000035, MIX, 1364.75, 10, 136.47, 9.10, 0.00008651, 0.00000035
trial0004891, GVWY, 1447.25, 10, 144.72, 8.90, 0.00000546, 0.00000037, MIX, 1391.75, 10, 139.18, 8.90, 0.00009198, 0.00000037
trial0004892, GVWY, 1477.75, 10, 147.78, 8.20, 0.00000558, 0.00000041, MIX, 1256.25, 10, 125.62, 7.80, 0.00009268, 0.00000037
trial0004893, GVWY, 1263.0, 10, 126.30, 8.30, 0.00000526, 0.00000037, MIX, 1260.0, 10, 126.00, 8.10, 0.00008866, 0.00000035
trial0004894, GVWY, 1332.5, 10, 133.25, 8.10, 0.00000535, 0.00000036, MIX, 1365.5, 10, 136.55, 9.70, 0.00008905, 0.00000036
trial0004895, GVWY, 1488.0, 10, 148.80, 9.40, 0.00000469, 0.00000034, MIX, 1607.0, 10, 160.70, 9.40, 0.00008505, 0.00000034
trial0004896, GVWY, 1388.25, 10, 138.82, 8.80, 0.00000517, 0.00000035, MIX, 1563.75, 10, 156.38, 9.00, 0.00008422, 0.00000034
trial0004897, GVWY, 1891.0, 10, 189.10, 10.80, 0.00000529, 0.00000036, MIX, 1747.0, 10, 174.70, 10.00, 0.00009299, 0.00000036
trial0004898, GVWY, 1408.5, 10, 140.85, 8.80, 0.00000529, 0.00000036, MIX, 1422.5, 10, 142.25, 8.60, 0.00009111, 0.00000038
trial0004899, GVWY, 1462.25, 10, 146.22, 8.50, 0.00000530, 0.00000035, MIX, 1255.75, 10, 125.58, 9.50, 0.00008797, 0.00000037
trial0004900, GVWY, 1326.0, 10, 132.60, 8.40, 0.00000554, 0.00000038, MIX, 1616.0, 10, 161.60, 9.80, 0.00009061, 0.00000036
trial0004901, GVWY, 2102.5, 10, 210.25, 9.30, 0.00000561, 0.00000039, MIX, 2473.5, 10, 247.35, 7.90, 0.00009027, 0.00000035
trial0004902, GVWY, 1881.5, 10, 188.15, 8.40, 0.00000536, 0.00000037, MIX, 2304.5, 10, 230.45, 8.80, 0.00008721, 0.00000035
trial0004903, GVWY, 2208.75, 10, 220.88, 9.30, 0.00000537, 0.00000036, MIX, 2638.25, 10, 263.82, 9.70, 0.00008915, 0.00000036
trial0004904, GVWY, 2194.5, 10, 219.45, 9.00, 0.00000496, 0.00000034, MIX, 2105.5, 10, 210.55, 8.80, 0.00008255, 0.00000032
trial0004905, GVWY, 2189.25, 10, 218.93, 8.90, 0.00000549, 0.00000034, MIX, 2844.75, 10, 284.48, 9.70, 0.00008939, 0.00000037
trial0004906, GVWY, 2167.5, 10, 216.75, 9.00, 0.00000556, 0.00000036, MIX, 2755.5, 10, 275.55, 10.30, 0.00009061, 0.00000034
trial0004907, GVWY, 2407.5, 10, 240.75, 8.70, 0.00000550, 0.00000035, MIX, 2147.5, 10, 214.75, 8.90, 0.00008876, 0.00000035
trial0004908, GVWY, 2051.75, 10, 205.18, 8.50, 0.00000541, 0.00000040, MIX, 2538.25, 10, 253.82, 9.30, 0.00008772, 0.00000036
trial0004909, GVWY, 2680.5, 10, 268.05, 9.70, 0.00000445, 0.00000031, MIX, 1959.5, 10, 195.95, 8.50, 0.00007443, 0.00000031
trial0004910, GVWY, 2204.25, 10, 220.43, 9.40, 0.00000518, 0.00000035, MIX, 1895.75, 10, 189.57, 8.60, 0.00008871, 0.00000034
trial0004911, GVWY, 2657.0, 10, 265.70, 9.90, 0.00000529, 0.00000035, MIX, 1830.0, 10, 183.00, 8.70, 0.00008636, 0.00000034
trial0004912, GVWY, 2455.75, 10, 245.57, 8.90, 0.00000529, 0.00000037, MIX, 2392.25, 10, 239.22, 8.70, 0.00008569, 0.00000035
trial0004913, GVWY, 2196.0, 10, 219.60, 8.90, 0.00000543, 0.00000036, MIX, 2027.0, 10, 202.70, 9.30, 0.00009265, 0.00000036
trial0004914, GVWY, 2541.5, 10, 254.15, 9.40, 0.00000551, 0.00000036, MIX, 2354.5, 10, 235.45, 8.60, 0.00008610, 0.00000037
trial0004915, GVWY, 2216.75, 10, 221.68, 8.60, 0.00000553, 0.00000037, MIX, 1758.25, 10, 175.82, 7.00, 0.00008806, 0.00000036
trial0004916, GVWY, 2689.75, 10, 268.98, 9.40, 0.00000536, 0.00000037, MIX, 2443.25, 10, 244.32, 9.60, 0.00009356, 0.00000035
trial0004917, GVWY, 2390.5, 10, 239.05, 8.60, 0.00000561, 0.00000038, MIX, 1975.5, 10, 197.55, 10.00, 0.00009023, 0.00000035
trial0004918, GVWY, 2397.0, 10, 239.70, 9.10, 0.00000511, 0.00000035, MIX, 2312.0, 10, 231.20, 8.10, 0.00008371, 0.00000035
trial0004919, GVWY, 2310.5, 10, 231.05, 9.00, 0.00000543, 0.00000036, MIX, 1885.5, 10, 188.55, 8.00, 0.00008819, 0.00000038
trial0004920, GVWY, 2428.0, 10, 242.80, 9.10, 0.00000548, 0.00000039, MIX, 2268.0, 10, 226.80, 8.70, 0.00009300, 0.00000037
trial0004921, GVWY, 2268.75, 10, 226.88, 8.40, 0.00000546, 0.00000037, MIX, 2350.25, 10, 235.03, 9.40, 0.00009091, 0.00000036
trial0004922, GVWY, 1999.75, 10, 199.97, 7.40, 0.00000552, 0.00000037, MIX, 2529.25, 10, 252.93, 8.80, 0.00008737, 0.00000036
trial0004923, GVWY, 2108.25, 10, 210.82, 8.40, 0.00000512, 0.00000033, MIX, 2080.75, 10, 208.07, 8.00, 0.00008125, 0.00000033
trial0004924, GVWY, 2397.5, 10, 239.75, 9.90, 0.00000560, 0.00000039, MIX, 1808.5, 10, 180.85, 8.10, 0.00009305, 0.00000037
trial0004925, GVWY, 2453.25, 10, 245.32, 8.40, 0.00000528, 0.00000034, MIX, 2070.75, 10, 207.07, 8.80, 0.00008317, 0.00000033
trial0004926, GVWY, 2495.0, 10, 249.50, 8.90, 0.00000532, 0.00000038, MIX, 2367.0, 10, 236.70, 8.50, 0.00008720, 0.00000037
trial0004927, GVWY, 2113.25, 10, 211.32, 9.20, 0.00000556, 0.00000037, MIX, 1992.75, 10, 199.28, 8.00, 0.00009040, 0.00000037
trial0004928, GVWY, 2321.75, 10, 232.18, 9.30, 0.00000546, 0.00000037, MIX, 2052.25, 10, 205.22, 9.30, 0.00009180, 0.00000035
trial0004929, GVWY, 2447.25, 10, 244.72, 9.30, 0.00000537, 0.00000038, MIX, 2351.75, 10, 235.18, 8.70, 0.00008603, 0.00000036
trial0004930, GVWY, 2292.0, 10, 229.20, 9.20, 0.00000518, 0.00000035, MIX, 2270.0, 10, 227.00, 10.00, 0.00008928, 0.00000035
trial0004931, GVWY, 2385.5, 10, 238.55, 8.90, 0.00000495, 0.00000037, MIX, 2315.5, 10, 231.55, 9.10, 0.00008499, 0.00000033
trial0004932, GVWY, 2085.5, 10, 208.55, 8.00, 0.00000533, 0.00000035, MIX, 2456.5, 10, 245.65, 9.00, 0.00011011, 0.00000034
trial0004933, GVWY, 2354.75, 10, 235.47, 9.10, 0.00000525, 0.00000036, MIX, 2362.25, 10, 236.22, 8.70, 0.00009110, 0.00000035
trial0004934, GVWY, 1260.25, 10, 126.03, 8.10, 0.00000549, 0.00000037, MIX, 2100.75, 10, 210.07, 8.70, 0.00008782, 0.00000035
trial0004935, GVWY, 2023.5, 10, 202.35, 7.70, 0.00000489, 0.00000033, MIX, 1838.5, 10, 183.85, 7.50, 0.00008610, 0.00000034
trial0004936, GVWY, 1992.5, 10, 199.25, 8.80, 0.00000534, 0.00000036, MIX, 2396.5, 10, 239.65, 9.60, 0.00009146, 0.00000038
trial0004937, GVWY, 2168.0, 10, 216.80, 9.00, 0.00000546, 0.00000036, MIX, 2215.0, 10, 221.50, 9.20, 0.00008981, 0.00000036
trial0004938, GVWY, 2058.0, 10, 205.80, 9.20, 0.00000440, 0.00000031, MIX, 2548.0, 10, 254.80, 9.20, 0.00007600, 0.00000031
trial0004939, GVWY, 1607.0, 10, 160.70, 8.30, 0.00000483, 0.00000033, MIX, 2075.0, 10, 207.50, 8.50, 0.00007687, 0.00000030
trial0004940, GVWY, 2264.0, 10, 226.40, 8.80, 0.00000516, 0.00000035, MIX, 1652.0, 10, 165.20, 8.60, 0.00008558, 0.00000036
trial0004941, GVWY, 2070.25, 10, 207.03, 8.20, 0.00000545, 0.00000039, MIX, 1992.75, 10, 199.28, 8.40, 0.00009257, 0.00000038
trial0004942, GVWY, 2433.75, 10, 243.38, 9.20, 0.00000577, 0.00000039, MIX, 2206.25, 10, 220.62, 9.00, 0.00009356, 0.00000039
trial0004943, GVWY, 2645.75, 10, 264.57, 8.70, 0.00000530, 0.00000036, MIX, 2177.25, 10, 217.72, 9.10, 0.00008996, 0.00000035
trial0004944, GVWY, 1993.75, 10, 199.38, 9.30, 0.00000546, 0.00000036, MIX, 2169.25, 10, 216.93, 8.30, 0.00008899, 0.00000035
trial0004945, GVWY, 2550.75, 10, 255.07, 8.50, 0.00000569, 0.00000041, MIX, 2013.25, 10, 201.32, 9.50, 0.00009151, 0.00000038
trial0004946, GVWY, 2170.75, 10, 217.07, 8.40, 0.00000516, 0.00000036, MIX, 2011.25, 10, 201.12, 7.60, 0.00008744, 0.00000035
trial0004947, GVWY, 2104.25, 10, 210.43, 8.80, 0.00000557, 0.00000035, MIX, 2198.75, 10, 219.88, 8.20, 0.00008854, 0.00000037
trial0004948, GVWY, 1850.25, 10, 185.03, 8.30, 0.00000540, 0.00000036, MIX, 2222.75, 10, 222.28, 9.50, 0.00008830, 0.00000036
trial0004949, GVWY, 1490.0, 10, 149.00, 7.90, 0.00000503, 0.00000033, MIX, 2294.0, 10, 229.40, 8.50, 0.00008085, 0.00000033
trial0004950, GVWY, 2105.25, 10, 210.53, 8.00, 0.00000548, 0.00000036, MIX, 2066.75, 10, 206.68, 8.40, 0.00008930, 0.00000035
trial0004951, GVWY, 1985.5, 10, 198.55, 8.80, 0.00000537, 0.00000036, MIX, 2494.5, 10, 249.45, 10.20, 0.00008704, 0.00000035
trial0004952, GVWY, 1866.5, 10, 186.65, 8.00, 0.00000553, 0.00000037, MIX, 2045.5, 10, 204.55, 8.40, 0.00009568, 0.00000038
trial0004953, GVWY, 2328.5, 10, 232.85, 8.60, 0.00000530, 0.00000039, MIX, 2125.5, 10, 212.55, 8.80, 0.00008787, 0.00000035
trial0004954, GVWY, 1903.5, 10, 190.35, 8.20, 0.00000540, 0.00000037, MIX, 2422.5, 10, 242.25, 9.40, 0.00008988, 0.00000037
trial0004955, GVWY, 2091.5, 10, 209.15, 9.50, 0.00000547, 0.00000038, MIX, 2778.5, 10, 277.85, 9.70, 0.00009100, 0.00000037
trial0004956, GVWY, 2019.0, 10, 201.90, 7.80, 0.00000487, 0.00000034, MIX, 2391.0, 10, 239.10, 8.40, 0.00008222, 0.00000033
trial0004957, GVWY, 2401.0, 10, 240.10, 8.60, 0.00000548, 0.00000035, MIX, 2000.0, 10, 200.00, 8.20, 0.00008632, 0.00000035
trial0004958, GVWY, 1841.25, 10, 184.12, 8.20, 0.00000586, 0.00000037, MIX, 2605.75, 10, 260.57, 9.40, 0.00009296, 0.00000036
trial0004959, GVWY, 2317.0, 10, 231.70, 9.20, 0.00000556, 0.00000038, MIX, 2049.0, 10, 204.90, 8.40, 0.00008897, 0.00000039
trial0004960, GVWY, 2005.5, 10, 200.55, 8.40, 0.00000575, 0.00000040, MIX, 1634.5, 10, 163.45, 7.00, 0.00009431, 0.00000040
trial0004961, GVWY, 2543.25, 10, 254.32, 11.60, 0.00000545, 0.00000038, MIX, 2102.75, 10, 210.28, 10.40, 0.00009313, 0.00000037
trial0004962, GVWY, 2087.25, 10, 208.72, 7.80, 0.00000560, 0.00000038, MIX, 2296.75, 10, 229.68, 8.00, 0.00009288, 0.00000038
trial0004963, GVWY, 2181.0, 10, 218.10, 8.60, 0.00000566, 0.00000039, MIX, 2666.0, 10, 266.60, 9.40, 0.00009395, 0.00000039
trial0004964, GVWY, 2255.25, 10, 225.53, 8.60, 0.00000533, 0.00000035, MIX, 2257.75, 10, 225.78, 8.20, 0.00008907, 0.00000035
trial0004965, GVWY, 2372.0, 10, 237.20, 9.50, 0.00000539, 0.00000037, MIX, 2158.0, 10, 215.80, 8.90, 0.00009675, 0.00000038
trial0004966, GVWY, 2449.25, 10, 244.93, 10.50, 0.00000552, 0.00000037, MIX, 2023.75, 10, 202.38, 9.10, 0.00008958, 0.00000036
trial0004967, GVWY, 2063.75, 10, 206.38, 8.40, 0.00000468, 0.00000032, MIX, 2133.25, 10, 213.32, 9.00, 0.00007594, 0.00000031
trial0004968, GVWY, 1998.5, 10, 199.85, 7.80, 0.00000425, 0.00000030, MIX, 2212.5, 10, 221.25, 8.60, 0.00007171, 0.00000029
trial0004969, GVWY, 1645.0, 10, 164.50, 7.40, 0.00000503, 0.00000032, MIX, 2012.0, 10, 201.20, 9.20, 0.00007940, 0.00000031
trial0004970, GVWY, 2650.0, 10, 265.00, 8.30, 0.00000541, 0.00000038, MIX, 2043.0, 10, 204.30, 8.30, 0.00008828, 0.00000034
trial0004971, GVWY, 2026.25, 10, 202.62, 8.60, 0.00000505, 0.00000036, MIX, 2127.75, 10, 212.78, 8.00, 0.00008429, 0.00000033
trial0004972, GVWY, 2508.25, 10, 250.82, 9.10, 0.00000529, 0.00000037, MIX, 2132.75, 10, 213.28, 8.10, 0.00008579, 0.00000037
trial0004973, GVWY, 2179.5, 10, 217.95, 7.70, 0.00000544, 0.00000037, MIX, 2633.5, 10, 263.35, 9.30, 0.00008685, 0.00000036
trial0004974, GVWY, 1837.75, 10, 183.78, 8.20, 0.00000556, 0.00000038, MIX, 2126.25, 10, 212.62, 8.00, 0.00009103, 0.00000037
trial0004975, GVWY, 2031.75, 10, 203.18, 9.00, 0.00000549, 0.00000035, MIX, 2089.25, 10, 208.93, 9.00, 0.00008990, 0.00000035
trial0004976, GVWY, 2396.75, 10, 239.68, 8.90, 0.00000522, 0.00000036, MIX, 1731.25, 10, 173.12, 8.90, 0.00008912, 0.00000037
trial0004977, GVWY, 2251.0, 10, 225.10, 8.30, 0.00000535, 0.00000037, MIX, 2518.0, 10, 251.80, 9.50, 0.00009003, 0.00000036
trial0004978, GVWY, 2633.75, 10, 263.38, 10.10, 0.00000568, 0.00000037, MIX, 2072.25, 10, 207.22, 8.90, 0.00009306, 0.00000037
trial0004979, GVWY, 2573.5, 10, 257.35, 10.00, 0.00000571, 0.00000039, MIX, 2565.5, 10, 256.55, 9.60, 0.00009207, 0.00000038
trial0004980, GVWY, 2336.0, 10, 233.60, 8.80, 0.00000523, 0.00000035, MIX, 2779.0, 10, 277.90, 10.00, 0.00008862, 0.00000035
trial0004981, GVWY, 2596.75, 10, 259.68, 9.30, 0.00000551, 0.00000038, MIX, 2326.25, 10, 232.62, 8.70, 0.00009093, 0.00000038
trial0004982, GVWY, 2257.25, 10, 225.72, 8.20, 0.00000537, 0.00000038, MIX, 2147.75, 10, 214.78, 8.00, 0.00009236, 0.00000036
trial0004983, GVWY, 1966.25, 10, 196.62, 8.20, 0.00000546, 0.00000036, MIX, 2083.75, 10, 208.38, 8.80, 0.00009027, 0.00000035
trial0004984, GVWY, 2148.75, 10, 214.88, 9.80, 0.00000506, 0.00000034, MIX, 2467.25, 10, 246.72, 9.20, 0.00008604, 0.00000035
trial0004985, GVWY, 2259.75, 10, 225.97, 8.00, 0.00000551, 0.00000037, MIX, 2029.25, 10, 202.93, 8.20, 0.00008933, 0.00000036
trial0004986, GVWY, 1654.5, 10, 165.45, 7.10, 0.00000535, 0.00000038, MIX, 2316.5, 10, 231.65, 8.50, 0.00009124, 0.00000040
trial0004987, GVWY, 2175.5, 10, 217.55, 8.30, 0.00000509, 0.00000035, MIX, 2329.5, 10, 232.95, 9.50, 0.00008904, 0.00000035
trial0004988, GVWY, 1899.75, 10, 189.97, 8.00, 0.00000549, 0.00000038, MIX, 2304.25, 10, 230.43, 9.00, 0.00009059, 0.00000036
trial0004989, GVWY, 2229.5, 10, 222.95, 10.30, 0.00000516, 0.00000035, MIX, 2088.5, 10, 208.85, 9.30, 0.00008760, 0.00000035
trial0004990, GVWY, 2050.25, 10, 205.03, 8.20, 0.00000510, 0.00000034, MIX, 2271.75, 10, 227.18, 8.00, 0.00008825, 0.00000033
trial0004991, GVWY, 2341.0, 10, 234.10, 10.00, 0.00000529, 0.00000034, MIX, 2340.0, 10, 234.00, 9.20, 0.00008889, 0.00000035
trial0004992, GVWY, 2303.0, 10, 230.30, 9.60, 0.00000540, 0.00000036, MIX, 2065.0, 10, 206.50, 9.60, 0.00009093, 0.00000034
trial0004993, GVWY, 2071.5, 10, 207.15, 9.00, 0.00000574, 0.00000035, MIX, 2380.5, 10, 238.05, 8.20, 0.00008877, 0.00000035
trial0004994, GVWY, 2127.0, 10, 212.70, 7.90, 0.00000522, 0.00000036, MIX, 2436.0, 10, 243.60, 9.10, 0.00009184, 0.00000037
trial0004995, GVWY, 2377.25, 10, 237.72, 10.20, 0.00000551, 0.00000037, MIX, 2317.75, 10, 231.78, 8.60, 0.00009383, 0.00000038
trial0004996, GVWY, 2088.5, 10, 208.85, 8.60, 0.00000550, 0.00000039, MIX, 2228.5, 10, 222.85, 7.80, 0.00009155, 0.00000038
trial0004997, GVWY, 2328.0, 10, 232.80, 9.60, 0.00000437, 0.00000032, MIX, 2444.0, 10, 244.40, 10.20, 0.00007528, 0.00000031
trial0004998, GVWY, 2149.25, 10, 214.93, 9.40, 0.00000486, 0.00000033, MIX, 2661.75, 10, 266.18, 10.60, 0.00008389, 0.00000032
trial0004999, GVWY, 1714.5, 10, 171.45, 8.40, 0.00000544, 0.00000039, MIX, 2161.5, 10, 216.15, 8.20, 0.00008941, 0.00000040
trial0005000, GVWY, 2114.5, 10, 211.45, 9.40, 0.00000493, 0.00000034, MIX, 1668.5, 10, 166.85, 8.60, 0.00008592, 0.00000032
