trial0005866, GVWY, 2045.25, 12, 170.44, 8.67, 0.00000544, 0.00000036, MIX, 1383.75, 8, 172.97, 9.25, 0.00009457, 0.00000039
trial0005867, GVWY, 2044.0, 12, 170.33, 8.08, 0.00000531, 0.00000037, MIX, 1189.0, 8, 148.62, 7.12, 0.00008933, 0.00000037
trial0005868, GVWY, 2118.0, 12, 176.50, 9.58, 0.00000525, 0.00000037, MIX, 1492.0, 8, 186.50, 9.12, 0.00009367, 0.00000036
trial0005869, GVWY, 2068.75, 12, 172.40, 8.75, 0.00000525, 0.00000035, MIX, 1316.25, 8, 164.53, 8.12, 0.00008930, 0.00000034
trial0005870, GVWY, 1910.25, 12, 159.19, 8.58, 0.00000533, 0.00000035, MIX, 1443.75, 8, 180.47, 9.62, 0.00009132, 0.00000036
trial0005871, GVWY, 2535.25, 12, 211.27, 10.00, 0.00000525, 0.00000036, MIX, 1355.75, 8, 169.47, 8.50, 0.00009505, 0.00000036
trial0005872, GVWY, 2167.75, 12, 180.65, 8.33, 0.00000551, 0.00000037, MIX, 1245.25, 8, 155.66, 9.00, 0.00009496, 0.00000039
trial0005873, GVWY, 1942.75, 12, 161.90, 8.33, 0.00000525, 0.00000035, MIX, 1699.25, 8, 212.41, 8.75, 0.00009287, 0.00000039
trial0005874, GVWY, 2042.75, 12, 170.23, 9.00, 0.00000545, 0.00000036, MIX, 1535.25, 8, 191.91, 9.00, 0.00009272, 0.00000036
trial0005875, GVWY, 2010.0, 12, 167.50, 9.08, 0.00000548, 0.00000035, MIX, 1281.0, 8, 160.12, 9.12, 0.00009525, 0.00000038
trial0005876, GVWY, 1972.0, 12, 164.33, 9.00, 0.00000551, 0.00000040, MIX, 1216.0, 8, 152.00, 8.50, 0.00009665, 0.00000038
trial0005877, GVWY, 2063.0, 12, 171.92, 8.42, 0.00000549, 0.00000036, MIX, 1597.0, 8, 199.62, 10.12, 0.00009669, 0.00000038
trial0005878, GVWY, 1907.5, 12, 158.96, 9.08, 0.00000532, 0.00000038, MIX, 1533.0, 8, 191.62, 9.50, 0.00008955, 0.00000036
trial0005879, GVWY, 1809.25, 12, 150.77, 8.00, 0.00000431, 0.00000032, MIX, 1507.75, 8, 188.47, 8.75, 0.00007317, 0.00000029
trial0005880, GVWY, 2063.5, 12, 171.96, 8.58, 0.00000509, 0.00000035, MIX, 1313.5, 8, 164.19, 7.88, 0.00009214, 0.00000035
trial0005881, GVWY, 2064.75, 12, 172.06, 9.08, 0.00000554, 0.00000037, MIX, 1504.25, 8, 188.03, 8.38, 0.00009436, 0.00000037
trial0005882, GVWY, 1825.75, 12, 152.15, 8.83, 0.00000521, 0.00000035, MIX, 1746.25, 8, 218.28, 9.75, 0.00009155, 0.00000038
trial0005883, GVWY, 2201.25, 12, 183.44, 9.08, 0.00000498, 0.00000035, MIX, 1315.75, 8, 164.47, 6.88, 0.00008722, 0.00000036
trial0005884, GVWY, 2179.25, 12, 181.60, 9.08, 0.00000509, 0.00000033, MIX, 1236.75, 8, 154.59, 8.38, 0.00008733, 0.00000035
trial0005885, GVWY, 1568.0, 12, 130.67, 8.25, 0.00000556, 0.00000038, MIX, 1308.0, 8, 163.50, 8.88, 0.00009622, 0.00000036
trial0005886, GVWY, 3074.25, 12, 256.19, 10.92, 0.00000522, 0.00000038, MIX, 1546.75, 8, 193.34, 10.38, 0.00008962, 0.00000040
trial0005887, GVWY, 2239.0, 12, 186.58, 9.75, 0.00000547, 0.00000039, MIX, 1567.0, 8, 195.88, 9.38, 0.00009407, 0.00000038
trial0005888, GVWY, 2517.5, 12, 209.79, 9.50, 0.00000503, 0.00000034, MIX, 1881.5, 8, 235.19, 9.50, 0.00008818, 0.00000036
trial0005889, GVWY, 1982.25, 12, 165.19, 9.00, 0.00000569, 0.00000037, MIX, 1528.75, 8, 191.09, 9.00, 0.00009636, 0.00000039
trial0005890, GVWY, 2009.75, 12, 167.48, 7.92, 0.00000537, 0.00000036, MIX, 1393.25, 8, 174.16, 9.12, 0.00009594, 0.00000035
trial0005891, GVWY, 2222.0, 12, 185.17, 8.92, 0.00000540, 0.00000038, MIX, 1216.0, 8, 152.00, 9.38, 0.00009475, 0.00000037
trial0005892, GVWY, 1981.75, 12, 165.15, 9.00, 0.00000531, 0.00000034, MIX, 1397.25, 8, 174.66, 9.50, 0.00009335, 0.00000036
trial0005893, GVWY, 1995.75, 12, 166.31, 8.50, 0.00000553, 0.00000037, MIX, 1344.25, 8, 168.03, 9.50, 0.00009473, 0.00000036
trial0005894, GVWY, 2185.25, 12, 182.10, 9.42, 0.00000536, 0.00000038, MIX, 1451.75, 8, 181.47, 8.62, 0.00009667, 0.00000039
trial0005895, GVWY, 2487.5, 12, 207.29, 9.17, 0.00000521, 0.00000037, MIX, 1108.5, 8, 138.56, 8.75, 0.00008982, 0.00000035
trial0005896, GVWY, 2107.75, 12, 175.65, 9.00, 0.00000520, 0.00000038, MIX, 1628.25, 8, 203.53, 10.50, 0.00009398, 0.00000035
trial0005897, GVWY, 2286.5, 12, 190.54, 9.25, 0.00000531, 0.00000034, MIX, 1752.5, 8, 219.06, 9.12, 0.00008941, 0.00000034
trial0005898, GVWY, 1895.0, 12, 157.92, 8.75, 0.00000543, 0.00000037, MIX, 1164.0, 8, 145.50, 7.88, 0.00009738, 0.00000037
trial0005899, GVWY, 1873.0, 12, 156.08, 9.58, 0.00000494, 0.00000033, MIX, 1362.0, 8, 170.25, 8.88, 0.00008376, 0.00000032
trial0005900, GVWY, 2039.75, 12, 169.98, 9.33, 0.00000530, 0.00000036, MIX, 1764.25, 8, 220.53, 10.00, 0.00009227, 0.00000038
trial0005901, GVWY, 2037.5, 12, 169.79, 8.58, 0.00000521, 0.00000035, MIX, 1793.5, 8, 224.19, 9.12, 0.00008948, 0.00000036
trial0005902, GVWY, 2765.5, 12, 230.46, 9.75, 0.00000523, 0.00000036, MIX, 1688.5, 8, 211.06, 10.12, 0.00009067, 0.00000036
trial0005903, GVWY, 2017.0, 12, 168.08, 8.00, 0.00000545, 0.00000037, MIX, 1484.0, 8, 185.50, 9.00, 0.00009373, 0.00000035
trial0005904, GVWY, 2413.5, 12, 201.12, 9.58, 0.00000520, 0.00000034, MIX, 2115.5, 8, 264.44, 10.12, 0.00008604, 0.00000032
trial0005905, GVWY, 2671.5, 12, 222.62, 9.08, 0.00000538, 0.00000038, MIX, 1833.5, 8, 229.19, 9.12, 0.00009486, 0.00000035
trial0005906, GVWY, 2204.5, 12, 183.71, 7.75, 0.00000559, 0.00000040, MIX, 1547.5, 8, 193.44, 8.12, 0.00009592, 0.00000040
trial0005907, GVWY, 2363.25, 12, 196.94, 8.92, 0.00000529, 0.00000034, MIX, 1504.75, 8, 188.09, 8.88, 0.00008848, 0.00000033
trial0005908, GVWY, 2594.5, 12, 216.21, 10.25, 0.00000422, 0.00000030, MIX, 1671.5, 8, 208.94, 9.62, 0.00007489, 0.00000030
trial0005909, GVWY, 2486.25, 12, 207.19, 9.25, 0.00000464, 0.00000034, MIX, 1565.75, 8, 195.72, 8.12, 0.00007926, 0.00000032
trial0005910, GVWY, 2248.75, 12, 187.40, 9.00, 0.00000557, 0.00000039, MIX, 1785.25, 8, 223.16, 9.25, 0.00009360, 0.00000037
trial0005911, GVWY, 1923.25, 12, 160.27, 7.75, 0.00000542, 0.00000037, MIX, 1552.75, 8, 194.09, 8.12, 0.00009383, 0.00000037
trial0005912, GVWY, 2111.5, 12, 175.96, 9.17, 0.00000531, 0.00000036, MIX, 2090.5, 8, 261.31, 8.75, 0.00009150, 0.00000035
trial0005913, GVWY, 2505.75, 12, 208.81, 9.08, 0.00000499, 0.00000036, MIX, 1592.25, 8, 199.03, 8.88, 0.00009139, 0.00000036
trial0005914, GVWY, 2701.25, 12, 225.10, 8.25, 0.00000559, 0.00000040, MIX, 1620.75, 8, 202.59, 8.88, 0.00009626, 0.00000038
trial0005915, GVWY, 2541.0, 12, 211.75, 8.33, 0.00000531, 0.00000037, MIX, 1416.0, 8, 177.00, 8.50, 0.00009710, 0.00000043
trial0005916, GVWY, 2742.25, 12, 228.52, 8.83, 0.00000501, 0.00000034, MIX, 1326.75, 8, 165.84, 8.75, 0.00008502, 0.00000033
trial0005917, GVWY, 2488.25, 12, 207.35, 9.00, 0.00000520, 0.00000039, MIX, 2121.75, 8, 265.22, 10.25, 0.00009040, 0.00000036
trial0005918, GVWY, 2479.0, 12, 206.58, 9.08, 0.00000546, 0.00000037, MIX, 1505.0, 8, 188.12, 8.38, 0.00009379, 0.00000039
trial0005919, GVWY, 2088.25, 12, 174.02, 7.50, 0.00000555, 0.00000039, MIX, 1582.75, 8, 197.84, 7.75, 0.00009677, 0.00000040
trial0005920, GVWY, 2217.5, 12, 184.79, 9.50, 0.00000497, 0.00000036, MIX, 1207.5, 8, 150.94, 8.50, 0.00009118, 0.00000037
trial0005921, GVWY, 2380.25, 12, 198.35, 9.42, 0.00000514, 0.00000037, MIX, 1543.75, 8, 192.97, 9.25, 0.00009246, 0.00000038
trial0005922, GVWY, 2740.0, 12, 228.33, 8.50, 0.00000568, 0.00000041, MIX, 1235.0, 8, 154.38, 7.00, 0.00009350, 0.00000040
trial0005923, GVWY, 2279.5, 12, 189.96, 8.92, 0.00000551, 0.00000039, MIX, 1253.5, 8, 156.69, 7.12, 0.00009665, 0.00000041
trial0005924, GVWY, 2195.75, 12, 182.98, 8.33, 0.00000534, 0.00000035, MIX, 1372.25, 8, 171.53, 8.50, 0.00009262, 0.00000038
trial0005925, GVWY, 2207.5, 12, 183.96, 8.00, 0.00000517, 0.00000036, MIX, 1143.5, 8, 142.94, 8.25, 0.00009186, 0.00000035
trial0005926, GVWY, 2395.25, 12, 199.60, 9.33, 0.00000569, 0.00000040, MIX, 1820.75, 8, 227.59, 8.75, 0.00009602, 0.00000036
trial0005927, GVWY, 2666.25, 12, 222.19, 9.42, 0.00000531, 0.00000036, MIX, 1331.75, 8, 166.47, 9.12, 0.00009037, 0.00000038
trial0005928, GVWY, 2342.75, 12, 195.23, 8.50, 0.00000535, 0.00000036, MIX, 1712.25, 8, 214.03, 9.50, 0.00009611, 0.00000041
trial0005929, GVWY, 2574.75, 12, 214.56, 9.75, 0.00000526, 0.00000037, MIX, 1645.25, 8, 205.66, 9.12, 0.00008956, 0.00000035
trial0005930, GVWY, 2925.25, 12, 243.77, 9.42, 0.00000526, 0.00000035, MIX, 1447.75, 8, 180.97, 8.38, 0.00009350, 0.00000036
trial0005931, GVWY, 2536.75, 12, 211.40, 9.08, 0.00000533, 0.00000036, MIX, 1660.25, 8, 207.53, 8.88, 0.00009229, 0.00000035
trial0005932, GVWY, 2482.0, 12, 206.83, 8.83, 0.00000522, 0.00000036, MIX, 1719.0, 8, 214.88, 7.75, 0.00009050, 0.00000036
trial0005933, GVWY, 2084.25, 12, 173.69, 8.75, 0.00000540, 0.00000037, MIX, 1339.75, 8, 167.47, 7.88, 0.00009319, 0.00000036
trial0005934, GVWY, 2721.5, 12, 226.79, 8.75, 0.00000542, 0.00000037, MIX, 1591.5, 8, 198.94, 9.38, 0.00009575, 0.00000038
trial0005935, GVWY, 2097.25, 12, 174.77, 8.25, 0.00000510, 0.00000034, MIX, 1601.75, 8, 200.22, 8.62, 0.00008860, 0.00000035
trial0005936, GVWY, 2063.0, 12, 171.92, 8.67, 0.00000528, 0.00000037, MIX, 1131.0, 8, 141.38, 8.25, 0.00009381, 0.00000036
trial0005937, GVWY, 2206.5, 12, 183.88, 8.83, 0.00000496, 0.00000032, MIX, 1825.5, 8, 228.19, 9.75, 0.00008387, 0.00000034
trial0005938, GVWY, 2346.25, 12, 195.52, 8.67, 0.00000440, 0.00000030, MIX, 1685.75, 8, 210.72, 8.00, 0.00007656, 0.00000031
trial0005939, GVWY, 2463.75, 12, 205.31, 8.75, 0.00000527, 0.00000035, MIX, 1565.25, 8, 195.66, 8.62, 0.00009198, 0.00000036
trial0005940, GVWY, 2354.0, 12, 196.17, 9.00, 0.00000515, 0.00000036, MIX, 1293.0, 8, 161.62, 9.00, 0.00009363, 0.00000036
trial0005941, GVWY, 2274.75, 12, 189.56, 9.25, 0.00000538, 0.00000036, MIX, 1701.25, 8, 212.66, 9.12, 0.00009507, 0.00000036
trial0005942, GVWY, 2630.5, 12, 219.21, 9.25, 0.00000547, 0.00000038, MIX, 1846.5, 8, 230.81, 9.12, 0.00009576, 0.00000038
trial0005943, GVWY, 2245.5, 12, 187.12, 8.25, 0.00000526, 0.00000036, MIX, 1830.5, 8, 228.81, 9.88, 0.00009200, 0.00000035
trial0005944, GVWY, 2552.5, 12, 212.71, 9.25, 0.00000465, 0.00000035, MIX, 1753.5, 8, 219.19, 9.38, 0.00008542, 0.00000032
trial0005945, GVWY, 2313.25, 12, 192.77, 8.50, 0.00000545, 0.00000038, MIX, 1696.75, 8, 212.09, 8.75, 0.00009562, 0.00000038
trial0005946, GVWY, 2677.75, 12, 223.15, 9.92, 0.00000546, 0.00000037, MIX, 1592.25, 8, 199.03, 9.38, 0.00009035, 0.00000037
trial0005947, GVWY, 2160.5, 12, 180.04, 8.50, 0.00000540, 0.00000037, MIX, 1684.5, 8, 210.56, 8.75, 0.00009303, 0.00000035
trial0005948, GVWY, 2972.75, 12, 247.73, 10.00, 0.00000538, 0.00000037, MIX, 1324.25, 8, 165.53, 9.75, 0.00009643, 0.00000039
trial0005949, GVWY, 2674.75, 12, 222.90, 8.33, 0.00000553, 0.00000038, MIX, 1547.25, 8, 193.41, 7.75, 0.00009507, 0.00000037
trial0005950, GVWY, 2131.0, 12, 177.58, 9.00, 0.00000495, 0.00000036, MIX, 1536.0, 8, 192.00, 9.75, 0.00008658, 0.00000034
trial0005951, GVWY, 2228.5, 12, 185.71, 8.83, 0.00000548, 0.00000036, MIX, 1536.5, 8, 192.06, 8.75, 0.00008914, 0.00000034
trial0005952, GVWY, 2395.75, 12, 199.65, 8.75, 0.00000538, 0.00000037, MIX, 1506.25, 8, 188.28, 8.62, 0.00009227, 0.00000037
trial0005953, GVWY, 2454.25, 12, 204.52, 8.67, 0.00000506, 0.00000035, MIX, 1973.75, 8, 246.72, 9.75, 0.00008743, 0.00000036
trial0005954, GVWY, 1991.75, 12, 165.98, 7.83, 0.00000522, 0.00000037, MIX, 1341.25, 8, 167.66, 8.00, 0.00009255, 0.00000036
trial0005955, GVWY, 2150.75, 12, 179.23, 9.08, 0.00000547, 0.00000037, MIX, 1753.25, 8, 219.16, 10.12, 0.00009570, 0.00000038
trial0005956, GVWY, 2354.0, 12, 196.17, 9.00, 0.00000535, 0.00000037, MIX, 1513.0, 8, 189.12, 8.75, 0.00009154, 0.00000036
trial0005957, GVWY, 2979.25, 12, 248.27, 10.42, 0.00000521, 0.00000036, MIX, 1788.75, 8, 223.59, 10.38, 0.00008977, 0.00000039
trial0005958, GVWY, 2356.25, 12, 196.35, 8.42, 0.00000532, 0.00000035, MIX, 2067.75, 8, 258.47, 10.88, 0.00009311, 0.00000037
trial0005959, GVWY, 2344.25, 12, 195.35, 8.67, 0.00000563, 0.00000035, MIX, 1595.75, 8, 199.47, 8.25, 0.00009221, 0.00000035
trial0005960, GVWY, 2091.5, 12, 174.29, 8.08, 0.00000506, 0.00000033, MIX, 1463.5, 8, 182.94, 8.62, 0.00008580, 0.00000035
trial0005961, GVWY, 2040.0, 12, 170.00, 9.08, 0.00000526, 0.00000035, MIX, 2094.0, 8, 261.75, 10.62, 0.00008845, 0.00000034
trial0005962, GVWY, 2906.5, 12, 242.21, 10.00, 0.00000547, 0.00000036, MIX, 1687.5, 8, 210.94, 9.50, 0.00009305, 0.00000036
trial0005963, GVWY, 2521.75, 12, 210.15, 8.67, 0.00000512, 0.00000038, MIX, 1766.25, 8, 220.78, 9.50, 0.00009026, 0.00000037
trial0005964, GVWY, 2792.25, 12, 232.69, 8.92, 0.00000544, 0.00000038, MIX, 1647.25, 8, 205.91, 9.00, 0.00009514, 0.00000041
trial0005965, GVWY, 2582.75, 12, 215.23, 9.08, 0.00000525, 0.00000036, MIX, 1269.25, 8, 158.66, 8.12, 0.00009271, 0.00000037
trial0005966, GVWY, 2183.5, 12, 181.96, 8.42, 0.00000554, 0.00000039, MIX, 1410.5, 8, 176.31, 8.38, 0.00009608, 0.00000042
trial0005967, GVWY, 2494.5, 12, 207.88, 9.17, 0.00000419, 0.00000030, MIX, 1895.5, 8, 236.94, 9.62, 0.00007249, 0.00000030
trial0005968, GVWY, 2590.5, 12, 215.88, 9.50, 0.00000477, 0.00000033, MIX, 1502.5, 8, 187.81, 9.50, 0.00008401, 0.00000032
trial0005969, GVWY, 2469.25, 12, 205.77, 9.92, 0.00000524, 0.00000035, MIX, 1566.75, 8, 195.84, 9.12, 0.00009521, 0.00000037
trial0005970, GVWY, 2031.75, 12, 169.31, 9.17, 0.00000556, 0.00000037, MIX, 1474.25, 8, 184.28, 7.75, 0.00009807, 0.00000037
trial0005971, GVWY, 2572.0, 12, 214.33, 9.00, 0.00000524, 0.00000036, MIX, 1578.0, 8, 197.25, 8.25, 0.00009121, 0.00000035
trial0005972, GVWY, 2467.5, 12, 205.62, 9.25, 0.00000491, 0.00000036, MIX, 1456.5, 8, 182.06, 8.38, 0.00008797, 0.00000034
trial0005973, GVWY, 2516.5, 12, 209.71, 9.08, 0.00000513, 0.00000035, MIX, 1471.5, 8, 183.94, 8.88, 0.00009194, 0.00000035
trial0005974, GVWY, 2618.0, 12, 218.17, 10.00, 0.00000537, 0.00000037, MIX, 1609.0, 8, 201.12, 9.25, 0.00009519, 0.00000036
trial0005975, GVWY, 2434.75, 12, 202.90, 8.50, 0.00000541, 0.00000036, MIX, 1462.25, 8, 182.78, 7.50, 0.00009336, 0.00000037
trial0005976, GVWY, 2155.5, 12, 179.62, 8.25, 0.00000514, 0.00000035, MIX, 1544.5, 8, 193.06, 8.88, 0.00008963, 0.00000035
trial0005977, GVWY, 2085.25, 12, 173.77, 8.42, 0.00000547, 0.00000036, MIX, 1377.75, 8, 172.22, 8.12, 0.00009492, 0.00000037
trial0005978, GVWY, 1985.25, 12, 165.44, 8.67, 0.00000542, 0.00000039, MIX, 1615.75, 8, 201.97, 9.75, 0.00009777, 0.00000037
trial0005979, GVWY, 2448.25, 12, 204.02, 9.00, 0.00000556, 0.00000038, MIX, 1560.75, 8, 195.09, 9.00, 0.00009384, 0.00000035
trial0005980, GVWY, 1948.0, 12, 162.33, 8.00, 0.00000546, 0.00000037, MIX, 1634.0, 8, 204.25, 9.00, 0.00009256, 0.00000037
trial0005981, GVWY, 2748.25, 12, 229.02, 9.00, 0.00000501, 0.00000035, MIX, 1682.75, 8, 210.34, 9.25, 0.00008822, 0.00000039
trial0005982, GVWY, 2467.5, 12, 205.62, 9.42, 0.00000535, 0.00000036, MIX, 1844.5, 8, 230.56, 8.88, 0.00009549, 0.00000037
trial0005983, GVWY, 2107.5, 12, 175.62, 9.17, 0.00000545, 0.00000036, MIX, 1299.5, 8, 162.44, 8.00, 0.00009167, 0.00000037
trial0005984, GVWY, 2220.5, 12, 185.04, 8.42, 0.00000536, 0.00000038, MIX, 1817.5, 8, 227.19, 9.12, 0.00009236, 0.00000036
trial0005985, GVWY, 2505.0, 12, 208.75, 8.92, 0.00000557, 0.00000040, MIX, 1778.0, 8, 222.25, 9.38, 0.00009846, 0.00000039
trial0005986, GVWY, 2742.5, 12, 228.54, 9.92, 0.00000539, 0.00000038, MIX, 1461.5, 8, 182.69, 7.88, 0.00008945, 0.00000036
trial0005987, GVWY, 2342.75, 12, 195.23, 8.75, 0.00000547, 0.00000040, MIX, 1645.25, 8, 205.66, 9.62, 0.00009676, 0.00000040
trial0005988, GVWY, 2381.25, 12, 198.44, 8.83, 0.00000554, 0.00000040, MIX, 1376.75, 8, 172.09, 7.25, 0.00009273, 0.00000037
trial0005989, GVWY, 2271.5, 12, 189.29, 8.42, 0.00000567, 0.00000036, MIX, 1119.5, 8, 139.94, 8.62, 0.00009478, 0.00000036
trial0005990, GVWY, 2348.0, 12, 195.67, 9.08, 0.00000512, 0.00000035, MIX, 1841.0, 8, 230.12, 8.88, 0.00009345, 0.00000035
trial0005991, GVWY, 2806.5, 12, 233.88, 10.25, 0.00000556, 0.00000037, MIX, 1683.5, 8, 210.44, 9.88, 0.00009411, 0.00000037
trial0005992, GVWY, 2432.5, 12, 202.71, 8.92, 0.00000540, 0.00000034, MIX, 1502.5, 8, 187.81, 8.12, 0.00008559, 0.00000034
trial0005993, GVWY, 2207.0, 12, 183.92, 9.25, 0.00000515, 0.00000036, MIX, 1549.0, 8, 193.62, 10.38, 0.00009115, 0.00000037
trial0005994, GVWY, 2363.0, 12, 196.92, 9.25, 0.00000548, 0.00000038, MIX, 2018.0, 8, 252.25, 9.12, 0.00009685, 0.00000041
trial0005995, GVWY, 2706.25, 12, 225.52, 10.42, 0.00000489, 0.00000035, MIX, 1531.75, 8, 191.47, 9.62, 0.00008692, 0.00000036
trial0005996, GVWY, 1991.75, 12, 165.98, 8.50, 0.00000474, 0.00000031, MIX, 1701.25, 8, 212.66, 8.75, 0.00007868, 0.00000032
trial0005997, GVWY, 1816.25, 12, 151.35, 7.83, 0.00000427, 0.00000029, MIX, 1804.75, 8, 225.59, 9.00, 0.00007437, 0.00000030
trial0005998, GVWY, 2108.75, 12, 175.73, 8.58, 0.00000564, 0.00000036, MIX, 1364.25, 8, 170.53, 7.88, 0.00009446, 0.00000040
trial0005999, GVWY, 1955.75, 12, 162.98, 8.33, 0.00000535, 0.00000037, MIX, 1857.25, 8, 232.16, 10.00, 0.00009176, 0.00000037
trial0006000, GVWY, 2140.0, 12, 178.33, 8.75, 0.00000540, 0.00000037, MIX, 1556.0, 8, 194.50, 8.38, 0.00009303, 0.00000035
