trial0000876, GVWY, 382.75, 2, 191.38, 11.00, 0.00000473, 0.00000032, MIX, 2574.25, 18, 143.01, 8.33, 0.00006365, 0.00000028
trial0000877, GVWY, 340.0, 2, 170.00, 7.50, 0.00000422, 0.00000028, MIX, 3072.0, 18, 170.67, 9.06, 0.00006047, 0.00000025
trial0000878, GVWY, 457.75, 2, 228.88, 9.50, 0.00000420, 0.00000030, MIX, 3826.25, 18, 212.57, 10.06, 0.00006111, 0.00000025
trial0000879, GVWY, 308.0, 2, 154.00, 8.00, 0.00000461, 0.00000034, MIX, 2761.0, 18, 153.39, 8.33, 0.00006547, 0.00000028
trial0000880, GVWY, 449.5, 2, 224.75, 9.50, 0.00000387, 0.00000029, MIX, 3022.5, 18, 167.92, 9.06, 0.00006043, 0.00000026
trial0000881, GVWY, 316.75, 2, 158.38, 8.00, 0.00000444, 0.00000028, MIX, 3271.25, 18, 181.74, 8.22, 0.00006087, 0.00000026
trial0000882, GVWY, 506.0, 2, 253.00, 9.00, 0.00000439, 0.00000034, MIX, 3114.0, 18, 173.00, 9.67, 0.00006093, 0.00000026
trial0000883, GVWY, 393.5, 2, 196.75, 9.50, 0.00000442, 0.00000032, MIX, 3098.5, 18, 172.14, 8.28, 0.00006585, 0.00000027
trial0000884, GVWY, 401.25, 2, 200.62, 11.50, 0.00000510, 0.00000031, MIX, 3452.75, 18, 191.82, 8.72, 0.00006301, 0.00000026
trial0000885, GVWY, 419.5, 2, 209.75, 10.00, 0.00000441, 0.00000038, MIX, 2934.5, 18, 163.03, 8.22, 0.00006414, 0.00000028
trial0000886, GVWY, 378.5, 2, 189.25, 8.00, 0.00000444, 0.00000032, MIX, 3462.5, 18, 192.36, 9.11, 0.00006243, 0.00000026
trial0000887, GVWY, 220.5, 2, 110.25, 9.50, 0.00000451, 0.00000033, MIX, 3612.5, 18, 200.69, 9.28, 0.00006495, 0.00000027
trial0000888, GVWY, 384.5, 2, 192.25, 9.00, 0.00000432, 0.00000030, MIX, 3549.5, 18, 197.19, 9.00, 0.00006278, 0.00000026
trial0000889, GVWY, 319.5, 2, 159.75, 8.00, 0.00000484, 0.00000031, MIX, 2922.5, 18, 162.36, 7.89, 0.00006224, 0.00000028
trial0000890, GVWY, 343.5, 2, 171.75, 7.50, 0.00000416, 0.00000028, MIX, 3162.5, 18, 175.69, 8.39, 0.00006315, 0.00000027
trial0000891, GVWY, 650.0, 2, 325.00, 13.00, 0.00000462, 0.00000034, MIX, 3179.0, 18, 176.61, 9.00, 0.00007478, 0.00000033
trial0000892, GVWY, 404.75, 2, 202.38, 7.50, 0.00000513, 0.00000036, MIX, 2899.25, 18, 161.07, 8.83, 0.00007911, 0.00000032
trial0000893, GVWY, 320.75, 2, 160.38, 9.50, 0.00000545, 0.00000039, MIX, 2980.25, 18, 165.57, 9.72, 0.00008032, 0.00000035
trial0000894, GVWY, 432.5, 2, 216.25, 8.50, 0.00000551, 0.00000037, MIX, 2931.5, 18, 162.86, 7.94, 0.00007908, 0.00000034
trial0000895, GVWY, 298.0, 2, 149.00, 9.00, 0.00000491, 0.00000035, MIX, 2602.0, 18, 144.56, 8.56, 0.00007671, 0.00000031
trial0000896, GVWY, 460.0, 2, 230.00, 9.50, 0.00000494, 0.00000033, MIX, 3390.0, 18, 188.33, 9.39, 0.00007365, 0.00000032
trial0000897, GVWY, 584.0, 2, 292.00, 11.00, 0.00000478, 0.00000037, MIX, 2849.0, 18, 158.28, 8.89, 0.00007545, 0.00000031
trial0000898, GVWY, 386.5, 2, 193.25, 10.00, 0.00000574, 0.00000039, MIX, 3167.5, 18, 175.97, 9.33, 0.00007931, 0.00000033
trial0000899, GVWY, 502.5, 2, 251.25, 9.50, 0.00000537, 0.00000038, MIX, 3310.5, 18, 183.92, 9.17, 0.00007828, 0.00000031
trial0000900, GVWY, 476.0, 2, 238.00, 9.00, 0.00000521, 0.00000041, MIX, 3570.0, 18, 198.33, 9.89, 0.00008024, 0.00000035
trial0000901, GVWY, 337.75, 2, 168.88, 8.00, 0.00000591, 0.00000039, MIX, 2985.25, 18, 165.85, 8.22, 0.00007964, 0.00000035
trial0000902, GVWY, 305.25, 2, 152.62, 7.50, 0.00000560, 0.00000038, MIX, 3226.75, 18, 179.26, 9.06, 0.00007850, 0.00000034
trial0000903, GVWY, 302.25, 2, 151.12, 6.50, 0.00000540, 0.00000040, MIX, 3547.75, 18, 197.10, 8.83, 0.00007980, 0.00000033
trial0000904, GVWY, 602.5, 2, 301.25, 13.50, 0.00000465, 0.00000035, MIX, 4047.5, 18, 224.86, 8.94, 0.00007524, 0.00000032
trial0000905, GVWY, 270.25, 2, 135.12, 7.50, 0.00000471, 0.00000033, MIX, 3146.75, 18, 174.82, 8.83, 0.00007551, 0.00000030
trial0000906, GVWY, 423.5, 2, 211.75, 8.50, 0.00000510, 0.00000042, MIX, 3541.5, 18, 196.75, 9.17, 0.00007027, 0.00000031
trial0000907, GVWY, 285.0, 2, 142.50, 9.00, 0.00000417, 0.00000031, MIX, 3505.0, 18, 194.72, 9.11, 0.00006223, 0.00000026
trial0000908, GVWY, 467.0, 2, 233.50, 8.00, 0.00000509, 0.00000032, MIX, 3031.0, 18, 168.39, 8.00, 0.00007444, 0.00000030
trial0000909, GVWY, 200.5, 2, 100.25, 6.00, 0.00000489, 0.00000035, MIX, 3397.5, 18, 188.75, 8.00, 0.00007351, 0.00000032
trial0000910, GVWY, 469.75, 2, 234.88, 11.50, 0.00000488, 0.00000035, MIX, 3946.25, 18, 219.24, 10.39, 0.00007567, 0.00000031
trial0000911, GVWY, 408.5, 2, 204.25, 7.50, 0.00000520, 0.00000040, MIX, 3905.5, 18, 216.97, 9.72, 0.00007673, 0.00000032
trial0000912, GVWY, 526.5, 2, 263.25, 9.50, 0.00000519, 0.00000038, MIX, 3318.5, 18, 184.36, 8.61, 0.00007758, 0.00000032
trial0000913, GVWY, 302.75, 2, 151.38, 10.00, 0.00000564, 0.00000038, MIX, 3884.25, 18, 215.79, 8.78, 0.00007905, 0.00000034
trial0000914, GVWY, 338.75, 2, 169.38, 10.50, 0.00000563, 0.00000039, MIX, 3491.25, 18, 193.96, 9.17, 0.00007673, 0.00000033
trial0000915, GVWY, 354.0, 2, 177.00, 6.50, 0.00000556, 0.00000037, MIX, 3615.0, 18, 200.83, 9.06, 0.00007981, 0.00000033
trial0000916, GVWY, 299.25, 2, 149.62, 9.50, 0.00000482, 0.00000036, MIX, 3689.75, 18, 204.99, 9.17, 0.00007669, 0.00000032
trial0000917, GVWY, 419.25, 2, 209.62, 8.50, 0.00000571, 0.00000039, MIX, 3111.75, 18, 172.88, 8.83, 0.00008166, 0.00000034
trial0000918, GVWY, 219.75, 2, 109.88, 6.00, 0.00000589, 0.00000040, MIX, 3133.25, 18, 174.07, 7.67, 0.00008397, 0.00000037
trial0000919, GVWY, 575.0, 2, 287.50, 9.00, 0.00000538, 0.00000046, MIX, 3934.0, 18, 218.56, 10.33, 0.00008036, 0.00000034
trial0000920, GVWY, 368.5, 2, 184.25, 9.00, 0.00000501, 0.00000037, MIX, 3566.5, 18, 198.14, 9.00, 0.00007908, 0.00000032
trial0000921, GVWY, 238.25, 2, 119.12, 7.00, 0.00000535, 0.00000039, MIX, 3135.75, 18, 174.21, 8.56, 0.00007556, 0.00000032
trial0000922, GVWY, 577.0, 2, 288.50, 10.50, 0.00000472, 0.00000039, MIX, 3735.0, 18, 207.50, 9.83, 0.00007783, 0.00000034
trial0000923, GVWY, 405.0, 2, 202.50, 8.50, 0.00000530, 0.00000041, MIX, 3349.0, 18, 186.06, 8.17, 0.00008099, 0.00000035
trial0000924, GVWY, 357.75, 2, 178.88, 10.50, 0.00000501, 0.00000036, MIX, 3254.25, 18, 180.79, 9.28, 0.00007294, 0.00000030
trial0000925, GVWY, 543.0, 2, 271.50, 8.50, 0.00000564, 0.00000044, MIX, 3701.0, 18, 205.61, 8.61, 0.00008078, 0.00000036
trial0000926, GVWY, 310.5, 2, 155.25, 7.50, 0.00000551, 0.00000043, MIX, 3675.5, 18, 204.19, 10.17, 0.00008087, 0.00000036
trial0000927, GVWY, 323.5, 2, 161.75, 9.00, 0.00000549, 0.00000046, MIX, 3231.5, 18, 179.53, 8.78, 0.00008251, 0.00000035
trial0000928, GVWY, 394.75, 2, 197.38, 7.50, 0.00000536, 0.00000037, MIX, 3287.25, 18, 182.62, 8.06, 0.00007904, 0.00000035
trial0000929, GVWY, 463.0, 2, 231.50, 9.50, 0.00000502, 0.00000036, MIX, 3510.0, 18, 195.00, 9.06, 0.00007556, 0.00000033
trial0000930, GVWY, 373.25, 2, 186.62, 10.00, 0.00000510, 0.00000036, MIX, 3104.75, 18, 172.49, 8.33, 0.00007754, 0.00000033
trial0000931, GVWY, 241.25, 2, 120.62, 10.00, 0.00000491, 0.00000034, MIX, 2691.75, 18, 149.54, 8.11, 0.00007469, 0.00000032
trial0000932, GVWY, 434.25, 2, 217.12, 9.00, 0.00000528, 0.00000039, MIX, 3457.75, 18, 192.10, 9.22, 0.00008172, 0.00000037
trial0000933, GVWY, 230.0, 2, 115.00, 7.00, 0.00000495, 0.00000035, MIX, 3360.0, 18, 186.67, 8.78, 0.00007658, 0.00000033
trial0000934, GVWY, 293.0, 2, 146.50, 7.50, 0.00000533, 0.00000037, MIX, 3700.0, 18, 205.56, 8.72, 0.00007938, 0.00000033
trial0000935, GVWY, 330.0, 2, 165.00, 7.50, 0.00000520, 0.00000040, MIX, 3397.0, 18, 188.72, 8.94, 0.00007347, 0.00000032
trial0000936, GVWY, 409.0, 2, 204.50, 8.50, 0.00000514, 0.00000035, MIX, 4017.0, 18, 223.17, 8.94, 0.00006813, 0.00000031
trial0000937, GVWY, 246.25, 2, 123.12, 8.00, 0.00000484, 0.00000030, MIX, 3038.75, 18, 168.82, 8.56, 0.00007146, 0.00000031
trial0000938, GVWY, 166.5, 2, 83.25, 7.50, 0.00000547, 0.00000041, MIX, 3346.5, 18, 185.92, 8.72, 0.00007730, 0.00000033
trial0000939, GVWY, 365.5, 2, 182.75, 9.00, 0.00000524, 0.00000041, MIX, 3172.5, 18, 176.25, 8.89, 0.00008222, 0.00000036
trial0000940, GVWY, 488.25, 2, 244.12, 9.00, 0.00000514, 0.00000038, MIX, 3580.75, 18, 198.93, 8.89, 0.00007411, 0.00000031
trial0000941, GVWY, 269.25, 2, 134.62, 8.00, 0.00000541, 0.00000039, MIX, 3775.75, 18, 209.76, 8.67, 0.00007970, 0.00000033
trial0000942, GVWY, 519.0, 2, 259.50, 9.50, 0.00000558, 0.00000041, MIX, 3901.0, 18, 216.72, 9.61, 0.00008088, 0.00000034
trial0000943, GVWY, 287.5, 2, 143.75, 11.00, 0.00000542, 0.00000040, MIX, 3188.5, 18, 177.14, 8.67, 0.00007659, 0.00000031
trial0000944, GVWY, 536.25, 2, 268.12, 9.00, 0.00000541, 0.00000038, MIX, 3487.75, 18, 193.76, 9.22, 0.00007811, 0.00000033
trial0000945, GVWY, 333.25, 2, 166.62, 7.00, 0.00000561, 0.00000040, MIX, 2747.75, 18, 152.65, 8.67, 0.00007541, 0.00000032
trial0000946, GVWY, 440.0, 2, 220.00, 9.50, 0.00000526, 0.00000038, MIX, 3682.0, 18, 204.56, 8.83, 0.00007632, 0.00000032
trial0000947, GVWY, 352.0, 2, 176.00, 6.50, 0.00000496, 0.00000036, MIX, 3023.0, 18, 167.94, 8.28, 0.00007327, 0.00000033
trial0000948, GVWY, 403.75, 2, 201.88, 10.00, 0.00000477, 0.00000036, MIX, 3362.25, 18, 186.79, 9.89, 0.00007542, 0.00000031
trial0000949, GVWY, 241.0, 2, 120.50, 8.50, 0.00000512, 0.00000036, MIX, 3272.0, 18, 181.78, 8.17, 0.00007598, 0.00000033
trial0000950, GVWY, 329.5, 2, 164.75, 8.50, 0.00000513, 0.00000037, MIX, 2833.5, 18, 157.42, 8.17, 0.00007269, 0.00000031
trial0000951, GVWY, 452.5, 2, 226.25, 11.00, 0.00000514, 0.00000038, MIX, 3346.5, 18, 185.92, 9.11, 0.00007875, 0.00000032
trial0000952, GVWY, 285.0, 2, 142.50, 9.50, 0.00000499, 0.00000038, MIX, 3498.0, 18, 194.33, 9.06, 0.00007563, 0.00000032
trial0000953, GVWY, 539.5, 2, 269.75, 10.00, 0.00000546, 0.00000040, MIX, 2985.5, 18, 165.86, 8.11, 0.00007862, 0.00000033
trial0000954, GVWY, 403.5, 2, 201.75, 9.00, 0.00000482, 0.00000034, MIX, 3325.5, 18, 184.75, 9.78, 0.00007197, 0.00000029
trial0000955, GVWY, 265.5, 2, 132.75, 8.50, 0.00000569, 0.00000041, MIX, 4056.5, 18, 225.36, 9.06, 0.00008287, 0.00000036
trial0000956, GVWY, 498.75, 2, 249.38, 10.00, 0.00000444, 0.00000033, MIX, 3808.25, 18, 211.57, 9.00, 0.00007458, 0.00000031
trial0000957, GVWY, 415.5, 2, 207.75, 10.00, 0.00000523, 0.00000046, MIX, 3934.5, 18, 218.58, 9.22, 0.00008083, 0.00000034
trial0000958, GVWY, 455.5, 2, 227.75, 10.50, 0.00000554, 0.00000042, MIX, 3538.5, 18, 196.58, 8.50, 0.00007944, 0.00000035
trial0000959, GVWY, 325.0, 2, 162.50, 10.00, 0.00000497, 0.00000039, MIX, 3397.0, 18, 188.72, 9.44, 0.00007632, 0.00000031
trial0000960, GVWY, 385.25, 2, 192.62, 7.00, 0.00000562, 0.00000036, MIX, 3049.75, 18, 169.43, 8.56, 0.00007598, 0.00000034
trial0000961, GVWY, 363.75, 2, 181.88, 7.50, 0.00000523, 0.00000043, MIX, 3964.25, 18, 220.24, 10.06, 0.00007794, 0.00000032
trial0000962, GVWY, 361.0, 2, 180.50, 10.00, 0.00000539, 0.00000037, MIX, 3336.0, 18, 185.33, 8.67, 0.00007379, 0.00000032
trial0000963, GVWY, 274.5, 2, 137.25, 7.50, 0.00000603, 0.00000040, MIX, 3504.5, 18, 194.69, 8.83, 0.00007945, 0.00000033
trial0000964, GVWY, 277.0, 2, 138.50, 9.50, 0.00000535, 0.00000039, MIX, 3488.0, 18, 193.78, 8.89, 0.00007251, 0.00000032
trial0000965, GVWY, 240.0, 2, 120.00, 6.50, 0.00000433, 0.00000028, MIX, 3295.0, 18, 183.06, 8.50, 0.00006473, 0.00000028
trial0000966, GVWY, 543.0, 2, 271.50, 9.50, 0.00000455, 0.00000033, MIX, 2948.0, 18, 163.78, 8.83, 0.00006853, 0.00000029
trial0000967, GVWY, 424.0, 2, 212.00, 9.00, 0.00000541, 0.00000044, MIX, 3106.0, 18, 172.56, 9.56, 0.00007638, 0.00000032
trial0000968, GVWY, 387.0, 2, 193.50, 9.00, 0.00000481, 0.00000034, MIX, 3817.0, 18, 212.06, 9.00, 0.00007360, 0.00000031
trial0000969, GVWY, 301.0, 2, 150.50, 8.00, 0.00000572, 0.00000042, MIX, 2928.0, 18, 162.67, 8.00, 0.00007927, 0.00000033
trial0000970, GVWY, 471.5, 2, 235.75, 12.00, 0.00000488, 0.00000038, MIX, 3670.5, 18, 203.92, 9.78, 0.00007682, 0.00000032
trial0000971, GVWY, 446.5, 2, 223.25, 7.50, 0.00000602, 0.00000037, MIX, 3695.5, 18, 205.31, 8.50, 0.00007629, 0.00000031
trial0000972, GVWY, 243.0, 2, 121.50, 5.00, 0.00000570, 0.00000042, MIX, 3313.0, 18, 184.06, 8.78, 0.00008163, 0.00000035
trial0000973, GVWY, 421.0, 2, 210.50, 9.50, 0.00000542, 0.00000042, MIX, 3623.0, 18, 201.28, 9.17, 0.00008140, 0.00000034
trial0000974, GVWY, 225.25, 2, 112.62, 6.00, 0.00000532, 0.00000038, MIX, 3011.75, 18, 167.32, 8.44, 0.00007477, 0.00000032
trial0000975, GVWY, 504.0, 2, 252.00, 9.50, 0.00000499, 0.00000039, MIX, 4179.0, 18, 232.17, 10.06, 0.00007593, 0.00000032
trial0000976, GVWY, 232.5, 2, 116.25, 6.50, 0.00000577, 0.00000037, MIX, 3668.0, 18, 203.78, 9.22, 0.00008108, 0.00000034
trial0000977, GVWY, 309.25, 2, 154.62, 10.50, 0.00000528, 0.00000039, MIX, 3577.75, 18, 198.76, 8.83, 0.00008092, 0.00000034
trial0000978, GVWY, 393.0, 2, 196.50, 10.50, 0.00000526, 0.00000037, MIX, 3829.0, 18, 212.72, 9.50, 0.00007712, 0.00000032
trial0000979, GVWY, 282.0, 2, 141.00, 11.00, 0.00000461, 0.00000033, MIX, 3465.0, 18, 192.50, 9.56, 0.00007080, 0.00000029
trial0000980, GVWY, 283.25, 2, 141.62, 9.50, 0.00000489, 0.00000033, MIX, 3005.75, 18, 166.99, 9.39, 0.00007685, 0.00000033
trial0000981, GVWY, 359.5, 2, 179.75, 9.50, 0.00000562, 0.00000037, MIX, 3106.5, 18, 172.58, 8.61, 0.00007913, 0.00000033
trial0000982, GVWY, 344.0, 2, 172.00, 8.00, 0.00000489, 0.00000036, MIX, 3630.0, 18, 201.67, 10.00, 0.00007303, 0.00000030
trial0000983, GVWY, 191.75, 2, 95.88, 6.50, 0.00000547, 0.00000040, MIX, 3515.25, 18, 195.29, 8.50, 0.00007993, 0.00000035
trial0000984, GVWY, 338.5, 2, 169.25, 8.00, 0.00000565, 0.00000040, MIX, 3290.5, 18, 182.81, 9.89, 0.00007488, 0.00000031
trial0000985, GVWY, 623.0, 2, 311.50, 9.00, 0.00000575, 0.00000049, MIX, 3624.0, 18, 201.33, 9.11, 0.00008310, 0.00000036
trial0000986, GVWY, 323.0, 2, 161.50, 9.50, 0.00000539, 0.00000037, MIX, 3009.0, 18, 167.17, 8.61, 0.00007582, 0.00000032
trial0000987, GVWY, 262.5, 2, 131.25, 7.50, 0.00000597, 0.00000037, MIX, 3569.5, 18, 198.31, 8.78, 0.00007568, 0.00000033
trial0000988, GVWY, 389.5, 2, 194.75, 10.00, 0.00000588, 0.00000041, MIX, 3343.5, 18, 185.75, 8.33, 0.00008254, 0.00000036
trial0000989, GVWY, 391.0, 2, 195.50, 9.00, 0.00000584, 0.00000037, MIX, 3399.0, 18, 188.83, 8.89, 0.00007874, 0.00000033
trial0000990, GVWY, 522.5, 2, 261.25, 10.00, 0.00000512, 0.00000035, MIX, 3334.5, 18, 185.25, 8.56, 0.00007296, 0.00000031
trial0000991, GVWY, 264.0, 2, 132.00, 7.50, 0.00000538, 0.00000041, MIX, 3700.0, 18, 205.56, 9.06, 0.00008055, 0.00000034
trial0000992, GVWY, 219.0, 2, 109.50, 6.00, 0.00000578, 0.00000042, MIX, 3799.0, 18, 211.06, 9.22, 0.00008200, 0.00000034
trial0000993, GVWY, 406.75, 2, 203.38, 9.00, 0.00000574, 0.00000037, MIX, 2893.25, 18, 160.74, 8.89, 0.00007744, 0.00000032
trial0000994, GVWY, 460.75, 2, 230.38, 8.50, 0.00000468, 0.00000037, MIX, 2672.25, 18, 148.46, 8.06, 0.00007120, 0.00000030
trial0000995, GVWY, 242.0, 2, 121.00, 6.00, 0.00000415, 0.00000029, MIX, 3174.0, 18, 176.33, 7.89, 0.00006371, 0.00000026
trial0000996, GVWY, 366.25, 2, 183.12, 8.00, 0.00000445, 0.00000032, MIX, 3850.75, 18, 213.93, 10.22, 0.00007205, 0.00000029
trial0000997, GVWY, 592.75, 2, 296.38, 9.00, 0.00000489, 0.00000044, MIX, 3035.25, 18, 168.62, 8.89, 0.00007709, 0.00000034
trial0000998, GVWY, 518.0, 2, 259.00, 9.00, 0.00000543, 0.00000045, MIX, 3918.0, 18, 217.67, 9.89, 0.00008055, 0.00000035
trial0000999, GVWY, 240.25, 2, 120.12, 8.00, 0.00000580, 0.00000036, MIX, 3622.75, 18, 201.26, 9.11, 0.00007912, 0.00000032
trial0001000, GVWY, 402.0, 2, 201.00, 9.50, 0.00000560, 0.00000041, MIX, 3060.0, 18, 170.00, 7.72, 0.00007580, 0.00000035
