trial0002870, GVWY, 1027.5, 6, 171.25, 7.50, 0.00000573, 0.00000035, MIX, 3377.5, 14, 241.25, 9.50, 0.00008412, 0.00000035
trial0002871, GVWY, 1182.0, 6, 197.00, 8.00, 0.00000512, 0.00000035, MIX, 2655.0, 14, 189.64, 8.43, 0.00008041, 0.00000032
trial0002872, GVWY, 1341.0, 6, 223.50, 8.33, 0.00000543, 0.00000036, MIX, 3109.0, 14, 222.07, 8.86, 0.00008061, 0.00000033
trial0002873, GVWY, 1289.5, 6, 214.92, 8.00, 0.00000535, 0.00000036, MIX, 2552.5, 14, 182.32, 7.71, 0.00008426, 0.00000035
trial0002874, GVWY, 1177.25, 6, 196.21, 7.67, 0.00000585, 0.00000037, MIX, 2960.75, 14, 211.48, 9.43, 0.00008677, 0.00000034
trial0002875, GVWY, 1115.5, 6, 185.92, 9.17, 0.00000553, 0.00000036, MIX, 2849.5, 14, 203.54, 9.07, 0.00008163, 0.00000035
trial0002876, GVWY, 1256.0, 6, 209.33, 7.17, 0.00000541, 0.00000035, MIX, 2862.0, 14, 204.43, 8.79, 0.00007603, 0.00000033
trial0002877, GVWY, 1373.5, 6, 228.92, 8.83, 0.00000556, 0.00000037, MIX, 2615.5, 14, 186.82, 8.36, 0.00008122, 0.00000033
trial0002878, GVWY, 988.25, 6, 164.71, 8.00, 0.00000523, 0.00000033, MIX, 2774.75, 14, 198.20, 9.00, 0.00007505, 0.00000031
trial0002879, GVWY, 1317.0, 6, 219.50, 8.33, 0.00000454, 0.00000030, MIX, 3372.0, 14, 240.86, 9.57, 0.00007062, 0.00000028
trial0002880, GVWY, 1516.75, 6, 252.79, 11.00, 0.00000475, 0.00000031, MIX, 2829.25, 14, 202.09, 9.00, 0.00007672, 0.00000030
trial0002881, GVWY, 1644.0, 6, 274.00, 10.67, 0.00000557, 0.00000036, MIX, 2925.0, 14, 208.93, 9.57, 0.00007841, 0.00000033
trial0002882, GVWY, 1064.25, 6, 177.38, 8.33, 0.00000582, 0.00000037, MIX, 2986.75, 14, 213.34, 8.71, 0.00008432, 0.00000036
trial0002883, GVWY, 1324.5, 6, 220.75, 8.50, 0.00000548, 0.00000041, MIX, 2908.5, 14, 207.75, 8.50, 0.00008492, 0.00000035
trial0002884, GVWY, 1140.0, 6, 190.00, 8.33, 0.00000494, 0.00000032, MIX, 2808.0, 14, 200.57, 8.43, 0.00007579, 0.00000031
trial0002885, GVWY, 1517.0, 6, 252.83, 9.17, 0.00000527, 0.00000036, MIX, 2606.0, 14, 186.14, 8.64, 0.00008162, 0.00000033
trial0002886, GVWY, 1347.0, 6, 224.50, 9.83, 0.00000522, 0.00000033, MIX, 2851.0, 14, 203.64, 8.79, 0.00008303, 0.00000032
trial0002887, GVWY, 1145.0, 6, 190.83, 7.50, 0.00000581, 0.00000040, MIX, 2880.0, 14, 205.71, 8.21, 0.00008787, 0.00000037
trial0002888, GVWY, 1378.75, 6, 229.79, 9.00, 0.00000538, 0.00000033, MIX, 3089.25, 14, 220.66, 9.71, 0.00008117, 0.00000034
trial0002889, GVWY, 1204.25, 6, 200.71, 9.67, 0.00000520, 0.00000038, MIX, 2785.75, 14, 198.98, 8.57, 0.00008031, 0.00000036
trial0002890, GVWY, 1124.0, 6, 187.33, 7.33, 0.00000516, 0.00000035, MIX, 2398.0, 14, 171.29, 8.86, 0.00007925, 0.00000034
trial0002891, GVWY, 1252.0, 6, 208.67, 9.00, 0.00000533, 0.00000037, MIX, 2739.0, 14, 195.64, 8.14, 0.00008349, 0.00000034
trial0002892, GVWY, 1279.0, 6, 213.17, 8.33, 0.00000503, 0.00000037, MIX, 2403.0, 14, 171.64, 8.71, 0.00007892, 0.00000034
trial0002893, GVWY, 1495.0, 6, 249.17, 8.17, 0.00000562, 0.00000039, MIX, 3204.0, 14, 228.86, 9.50, 0.00008558, 0.00000036
trial0002894, GVWY, 1169.25, 6, 194.88, 9.33, 0.00000558, 0.00000037, MIX, 2696.75, 14, 192.62, 9.00, 0.00008435, 0.00000034
trial0002895, GVWY, 1463.25, 6, 243.88, 8.50, 0.00000503, 0.00000037, MIX, 2964.75, 14, 211.77, 8.93, 0.00007914, 0.00000035
trial0002896, GVWY, 1073.5, 6, 178.92, 9.17, 0.00000530, 0.00000035, MIX, 3356.5, 14, 239.75, 9.79, 0.00008577, 0.00000036
trial0002897, GVWY, 1368.0, 6, 228.00, 8.67, 0.00000511, 0.00000036, MIX, 2902.0, 14, 207.29, 8.71, 0.00008118, 0.00000035
trial0002898, GVWY, 1427.75, 6, 237.96, 10.33, 0.00000544, 0.00000038, MIX, 2788.25, 14, 199.16, 8.14, 0.00008350, 0.00000035
trial0002899, GVWY, 968.0, 6, 161.33, 8.67, 0.00000549, 0.00000038, MIX, 2766.0, 14, 197.57, 9.14, 0.00008715, 0.00000037
trial0002900, GVWY, 1008.5, 6, 168.08, 8.50, 0.00000505, 0.00000033, MIX, 2869.5, 14, 204.96, 8.64, 0.00007555, 0.00000032
trial0002901, GVWY, 378.5, 6, 63.08, 8.83, 0.00000560, 0.00000035, MIX, 1038.5, 14, 74.18, 9.36, 0.00008056, 0.00000033
trial0002902, GVWY, 341.5, 6, 56.92, 8.33, 0.00000583, 0.00000036, MIX, 968.5, 14, 69.18, 8.29, 0.00008495, 0.00000035
trial0002903, GVWY, 432.5, 6, 72.08, 8.00, 0.00000567, 0.00000041, MIX, 997.5, 14, 71.25, 9.14, 0.00008831, 0.00000035
trial0002904, GVWY, 477.75, 6, 79.62, 10.17, 0.00000547, 0.00000035, MIX, 1098.25, 14, 78.45, 9.07, 0.00007893, 0.00000033
trial0002905, GVWY, 454.0, 6, 75.67, 8.67, 0.00000541, 0.00000035, MIX, 1064.0, 14, 76.00, 8.57, 0.00007934, 0.00000034
trial0002906, GVWY, 474.0, 6, 79.00, 8.00, 0.00000549, 0.00000038, MIX, 1105.0, 14, 78.93, 9.43, 0.00008587, 0.00000038
trial0002907, GVWY, 485.75, 6, 80.96, 8.50, 0.00000584, 0.00000040, MIX, 950.25, 14, 67.88, 8.21, 0.00008312, 0.00000034
trial0002908, GVWY, 483.5, 6, 80.58, 9.33, 0.00000474, 0.00000032, MIX, 1020.5, 14, 72.89, 8.86, 0.00007151, 0.00000029
trial0002909, GVWY, 522.75, 6, 87.12, 8.83, 0.00000477, 0.00000031, MIX, 1021.25, 14, 72.95, 9.07, 0.00007563, 0.00000030
trial0002910, GVWY, 386.5, 6, 64.42, 8.33, 0.00000532, 0.00000038, MIX, 1092.5, 14, 78.04, 8.29, 0.00008556, 0.00000036
trial0002911, GVWY, 538.0, 6, 89.67, 8.50, 0.00000551, 0.00000035, MIX, 1138.0, 14, 81.29, 8.79, 0.00008318, 0.00000033
trial0002912, GVWY, 352.75, 6, 58.79, 8.67, 0.00000531, 0.00000035, MIX, 1174.25, 14, 83.88, 9.86, 0.00008242, 0.00000033
trial0002913, GVWY, 444.0, 6, 74.00, 8.33, 0.00000471, 0.00000036, MIX, 1107.0, 14, 79.07, 8.71, 0.00007477, 0.00000033
trial0002914, GVWY, 413.25, 6, 68.88, 10.00, 0.00000535, 0.00000036, MIX, 1007.75, 14, 71.98, 9.57, 0.00008408, 0.00000034
trial0002915, GVWY, 518.0, 6, 86.33, 8.33, 0.00000520, 0.00000033, MIX, 1051.0, 14, 75.07, 8.86, 0.00008237, 0.00000033
trial0002916, GVWY, 456.75, 6, 76.12, 9.17, 0.00000517, 0.00000035, MIX, 882.25, 14, 63.02, 8.07, 0.00008404, 0.00000035
trial0002917, GVWY, 550.0, 6, 91.67, 11.00, 0.00000511, 0.00000036, MIX, 1059.0, 14, 75.64, 9.43, 0.00008401, 0.00000035
trial0002918, GVWY, 406.5, 6, 67.75, 8.17, 0.00000538, 0.00000039, MIX, 946.5, 14, 67.61, 9.50, 0.00008568, 0.00000034
trial0002919, GVWY, 430.5, 6, 71.75, 8.67, 0.00000515, 0.00000034, MIX, 1125.5, 14, 80.39, 9.43, 0.00008212, 0.00000033
trial0002920, GVWY, 440.75, 6, 73.46, 9.67, 0.00000521, 0.00000036, MIX, 943.25, 14, 67.38, 9.43, 0.00008483, 0.00000035
trial0002921, GVWY, 466.0, 6, 77.67, 9.50, 0.00000506, 0.00000033, MIX, 1042.0, 14, 74.43, 9.50, 0.00008195, 0.00000033
trial0002922, GVWY, 405.75, 6, 67.62, 8.67, 0.00000495, 0.00000034, MIX, 974.25, 14, 69.59, 8.57, 0.00007813, 0.00000034
trial0002923, GVWY, 363.5, 6, 60.58, 10.17, 0.00000543, 0.00000035, MIX, 1189.5, 14, 84.96, 10.64, 0.00008233, 0.00000033
trial0002924, GVWY, 473.75, 6, 78.96, 7.50, 0.00000518, 0.00000036, MIX, 1104.25, 14, 78.88, 8.64, 0.00008455, 0.00000035
trial0002925, GVWY, 474.75, 6, 79.12, 9.17, 0.00000489, 0.00000033, MIX, 1192.25, 14, 85.16, 8.93, 0.00007923, 0.00000034
trial0002926, GVWY, 529.75, 6, 88.29, 8.50, 0.00000521, 0.00000035, MIX, 972.25, 14, 69.45, 9.07, 0.00008167, 0.00000034
trial0002927, GVWY, 375.75, 6, 62.62, 7.67, 0.00000567, 0.00000038, MIX, 1097.25, 14, 78.38, 8.43, 0.00008782, 0.00000036
trial0002928, GVWY, 489.5, 6, 81.58, 9.50, 0.00000526, 0.00000035, MIX, 1023.5, 14, 73.11, 7.36, 0.00008067, 0.00000034
trial0002929, GVWY, 431.25, 6, 71.88, 7.83, 0.00000506, 0.00000033, MIX, 912.75, 14, 65.20, 8.93, 0.00007752, 0.00000033
trial0002930, GVWY, 533.0, 6, 88.83, 10.00, 0.00000493, 0.00000035, MIX, 1026.0, 14, 73.29, 9.43, 0.00007868, 0.00000035
trial0002931, GVWY, 530.5, 6, 88.42, 9.83, 0.00000486, 0.00000033, MIX, 1119.5, 14, 79.96, 9.50, 0.00008100, 0.00000033
trial0002932, GVWY, 389.0, 6, 64.83, 9.33, 0.00000525, 0.00000034, MIX, 1126.0, 14, 80.43, 8.29, 0.00007990, 0.00000033
trial0002933, GVWY, 554.25, 6, 92.38, 10.17, 0.00000463, 0.00000033, MIX, 1179.75, 14, 84.27, 8.64, 0.00007952, 0.00000033
trial0002934, GVWY, 594.75, 6, 99.12, 10.17, 0.00000520, 0.00000038, MIX, 1009.25, 14, 72.09, 8.93, 0.00008712, 0.00000038
trial0002935, GVWY, 483.75, 6, 80.62, 9.50, 0.00000511, 0.00000033, MIX, 1014.25, 14, 72.45, 7.93, 0.00008157, 0.00000036
trial0002936, GVWY, 461.5, 6, 76.92, 9.67, 0.00000484, 0.00000034, MIX, 1288.5, 14, 92.04, 10.43, 0.00008075, 0.00000033
trial0002937, GVWY, 306.5, 6, 51.08, 7.67, 0.00000501, 0.00000035, MIX, 1020.5, 14, 72.89, 9.00, 0.00007561, 0.00000031
trial0002938, GVWY, 295.0, 6, 49.17, 7.67, 0.00000424, 0.00000030, MIX, 837.0, 14, 59.79, 7.14, 0.00006563, 0.00000029
trial0002939, GVWY, 563.0, 6, 93.83, 10.33, 0.00000505, 0.00000032, MIX, 1134.0, 14, 81.00, 9.14, 0.00007929, 0.00000032
trial0002940, GVWY, 546.0, 6, 91.00, 8.00, 0.00000492, 0.00000035, MIX, 1051.0, 14, 75.07, 9.14, 0.00008152, 0.00000035
trial0002941, GVWY, 413.25, 6, 68.88, 8.33, 0.00000517, 0.00000035, MIX, 939.75, 14, 67.12, 9.00, 0.00007988, 0.00000035
trial0002942, GVWY, 397.0, 6, 66.17, 9.50, 0.00000534, 0.00000034, MIX, 943.0, 14, 67.36, 9.79, 0.00008246, 0.00000034
trial0002943, GVWY, 410.5, 6, 68.42, 9.50, 0.00000494, 0.00000035, MIX, 1052.5, 14, 75.18, 9.21, 0.00008076, 0.00000033
trial0002944, GVWY, 441.5, 6, 73.58, 9.67, 0.00000516, 0.00000035, MIX, 1259.5, 14, 89.96, 9.29, 0.00008073, 0.00000034
trial0002945, GVWY, 396.25, 6, 66.04, 9.50, 0.00000520, 0.00000036, MIX, 1061.75, 14, 75.84, 10.21, 0.00008322, 0.00000034
trial0002946, GVWY, 327.5, 6, 54.58, 8.17, 0.00000515, 0.00000031, MIX, 894.5, 14, 63.89, 7.79, 0.00008027, 0.00000034
trial0002947, GVWY, 459.5, 6, 76.58, 8.50, 0.00000517, 0.00000039, MIX, 1144.5, 14, 81.75, 9.36, 0.00008183, 0.00000035
trial0002948, GVWY, 525.5, 6, 87.58, 10.67, 0.00000539, 0.00000036, MIX, 1090.5, 14, 77.89, 9.00, 0.00008393, 0.00000033
trial0002949, GVWY, 438.5, 6, 73.08, 9.67, 0.00000500, 0.00000035, MIX, 1122.5, 14, 80.18, 9.71, 0.00008254, 0.00000033
trial0002950, GVWY, 450.5, 6, 75.08, 8.83, 0.00000503, 0.00000037, MIX, 882.5, 14, 63.04, 8.93, 0.00008071, 0.00000034
trial0002951, GVWY, 416.0, 6, 69.33, 9.17, 0.00000501, 0.00000037, MIX, 992.0, 14, 70.86, 8.79, 0.00008047, 0.00000033
trial0002952, GVWY, 482.0, 6, 80.33, 8.83, 0.00000497, 0.00000034, MIX, 1005.0, 14, 71.79, 8.93, 0.00008313, 0.00000034
trial0002953, GVWY, 427.0, 6, 71.17, 8.83, 0.00000541, 0.00000035, MIX, 1239.0, 14, 88.50, 10.50, 0.00008214, 0.00000036
trial0002954, GVWY, 350.5, 6, 58.42, 8.50, 0.00000512, 0.00000037, MIX, 1012.5, 14, 72.32, 8.36, 0.00007888, 0.00000033
trial0002955, GVWY, 495.75, 6, 82.62, 9.67, 0.00000503, 0.00000038, MIX, 1076.25, 14, 76.88, 8.14, 0.00008051, 0.00000034
trial0002956, GVWY, 412.75, 6, 68.79, 8.50, 0.00000569, 0.00000037, MIX, 1068.25, 14, 76.30, 8.21, 0.00008758, 0.00000035
trial0002957, GVWY, 355.25, 6, 59.21, 7.33, 0.00000515, 0.00000037, MIX, 1026.75, 14, 73.34, 8.57, 0.00008044, 0.00000032
trial0002958, GVWY, 466.0, 6, 77.67, 9.17, 0.00000521, 0.00000036, MIX, 948.0, 14, 67.71, 9.07, 0.00008074, 0.00000033
trial0002959, GVWY, 545.0, 6, 90.83, 9.67, 0.00000525, 0.00000037, MIX, 1014.0, 14, 72.43, 8.29, 0.00008230, 0.00000036
trial0002960, GVWY, 382.75, 6, 63.79, 9.17, 0.00000520, 0.00000034, MIX, 1195.25, 14, 85.38, 9.36, 0.00008175, 0.00000033
trial0002961, GVWY, 376.5, 6, 62.75, 8.00, 0.00000538, 0.00000034, MIX, 1207.5, 14, 86.25, 9.71, 0.00008071, 0.00000033
trial0002962, GVWY, 349.75, 6, 58.29, 7.67, 0.00000521, 0.00000037, MIX, 1053.25, 14, 75.23, 8.71, 0.00008017, 0.00000034
trial0002963, GVWY, 441.0, 6, 73.50, 7.67, 0.00000558, 0.00000038, MIX, 1034.0, 14, 73.86, 9.29, 0.00008484, 0.00000034
trial0002964, GVWY, 454.5, 6, 75.75, 9.17, 0.00000531, 0.00000035, MIX, 920.5, 14, 65.75, 8.93, 0.00008302, 0.00000034
trial0002965, GVWY, 424.25, 6, 70.71, 8.83, 0.00000537, 0.00000034, MIX, 950.75, 14, 67.91, 9.36, 0.00007631, 0.00000032
trial0002966, GVWY, 402.25, 6, 67.04, 8.67, 0.00000517, 0.00000037, MIX, 908.75, 14, 64.91, 8.29, 0.00007946, 0.00000034
trial0002967, GVWY, 459.75, 6, 76.62, 9.33, 0.00000429, 0.00000029, MIX, 1100.25, 14, 78.59, 9.00, 0.00006900, 0.00000030
trial0002968, GVWY, 491.0, 6, 81.83, 8.17, 0.00000464, 0.00000031, MIX, 994.0, 14, 71.00, 8.64, 0.00007562, 0.00000032
trial0002969, GVWY, 355.25, 6, 59.21, 7.83, 0.00000537, 0.00000036, MIX, 1083.75, 14, 77.41, 9.21, 0.00008009, 0.00000034
trial0002970, GVWY, 390.5, 6, 65.08, 9.50, 0.00000511, 0.00000035, MIX, 859.5, 14, 61.39, 7.79, 0.00007899, 0.00000034
trial0002971, GVWY, 485.75, 6, 80.96, 9.33, 0.00000538, 0.00000039, MIX, 1054.25, 14, 75.30, 9.57, 0.00008626, 0.00000038
trial0002972, GVWY, 449.5, 6, 74.92, 9.00, 0.00000524, 0.00000037, MIX, 1273.5, 14, 90.96, 10.43, 0.00008086, 0.00000033
trial0002973, GVWY, 344.5, 6, 57.42, 9.33, 0.00000497, 0.00000034, MIX, 992.5, 14, 70.89, 8.57, 0.00007527, 0.00000033
trial0002974, GVWY, 508.25, 6, 84.71, 10.33, 0.00000534, 0.00000037, MIX, 1096.75, 14, 78.34, 9.57, 0.00008373, 0.00000034
trial0002975, GVWY, 333.0, 6, 55.50, 8.33, 0.00000494, 0.00000034, MIX, 971.0, 14, 69.36, 8.86, 0.00007869, 0.00000032
trial0002976, GVWY, 440.5, 6, 73.42, 9.67, 0.00000513, 0.00000035, MIX, 1018.5, 14, 72.75, 8.86, 0.00007846, 0.00000032
trial0002977, GVWY, 519.0, 6, 86.50, 10.83, 0.00000536, 0.00000037, MIX, 1028.0, 14, 73.43, 9.21, 0.00008566, 0.00000035
trial0002978, GVWY, 443.25, 6, 73.88, 9.00, 0.00000525, 0.00000035, MIX, 1250.75, 14, 89.34, 10.14, 0.00008082, 0.00000034
trial0002979, GVWY, 402.25, 6, 67.04, 10.50, 0.00000502, 0.00000038, MIX, 843.75, 14, 60.27, 9.21, 0.00008066, 0.00000036
trial0002980, GVWY, 589.0, 6, 98.17, 10.33, 0.00000498, 0.00000035, MIX, 993.0, 14, 70.93, 9.00, 0.00007532, 0.00000031
trial0002981, GVWY, 387.0, 6, 64.50, 9.17, 0.00000491, 0.00000035, MIX, 993.0, 14, 70.93, 9.07, 0.00007959, 0.00000033
trial0002982, GVWY, 461.5, 6, 76.92, 8.67, 0.00000521, 0.00000040, MIX, 1350.5, 14, 96.46, 9.86, 0.00008450, 0.00000034
trial0002983, GVWY, 546.5, 6, 91.08, 10.33, 0.00000473, 0.00000032, MIX, 1270.5, 14, 90.75, 10.00, 0.00007289, 0.00000031
trial0002984, GVWY, 449.5, 6, 74.92, 8.83, 0.00000501, 0.00000036, MIX, 1253.5, 14, 89.54, 9.50, 0.00007939, 0.00000034
trial0002985, GVWY, 494.0, 6, 82.33, 10.00, 0.00000537, 0.00000038, MIX, 1199.0, 14, 85.64, 9.00, 0.00008620, 0.00000036
trial0002986, GVWY, 604.75, 6, 100.79, 9.33, 0.00000558, 0.00000040, MIX, 1253.25, 14, 89.52, 9.57, 0.00009015, 0.00000038
trial0002987, GVWY, 320.25, 6, 53.38, 7.67, 0.00000520, 0.00000036, MIX, 1072.75, 14, 76.62, 8.86, 0.00008085, 0.00000033
trial0002988, GVWY, 510.5, 6, 85.08, 8.83, 0.00000522, 0.00000036, MIX, 899.5, 14, 64.25, 8.21, 0.00008138, 0.00000035
trial0002989, GVWY, 391.0, 6, 65.17, 8.17, 0.00000579, 0.00000038, MIX, 1012.0, 14, 72.29, 8.36, 0.00008478, 0.00000036
trial0002990, GVWY, 363.0, 6, 60.50, 7.50, 0.00000553, 0.00000036, MIX, 986.0, 14, 70.43, 8.93, 0.00008595, 0.00000035
trial0002991, GVWY, 464.75, 6, 77.46, 10.33, 0.00000575, 0.00000039, MIX, 1350.25, 14, 96.45, 9.71, 0.00008510, 0.00000037
trial0002992, GVWY, 503.0, 6, 83.83, 8.17, 0.00000510, 0.00000036, MIX, 925.0, 14, 66.07, 7.79, 0.00007560, 0.00000032
trial0002993, GVWY, 415.5, 6, 69.25, 8.67, 0.00000513, 0.00000035, MIX, 1076.5, 14, 76.89, 8.57, 0.00008143, 0.00000035
trial0002994, GVWY, 453.0, 6, 75.50, 8.50, 0.00000518, 0.00000034, MIX, 1236.0, 14, 88.29, 8.93, 0.00008409, 0.00000034
trial0002995, GVWY, 340.0, 6, 56.67, 8.50, 0.00000513, 0.00000036, MIX, 972.0, 14, 69.43, 8.50, 0.00008099, 0.00000037
trial0002996, GVWY, 416.5, 6, 69.42, 7.83, 0.00000436, 0.00000030, MIX, 997.5, 14, 71.25, 8.79, 0.00006883, 0.00000030
trial0002997, GVWY, 286.75, 6, 47.79, 7.33, 0.00000457, 0.00000030, MIX, 1021.25, 14, 72.95, 8.86, 0.00006800, 0.00000030
trial0002998, GVWY, 449.5, 6, 74.92, 9.83, 0.00000499, 0.00000033, MIX, 1207.5, 14, 86.25, 10.50, 0.00007595, 0.00000031
trial0002999, GVWY, 585.0, 6, 97.50, 9.50, 0.00000559, 0.00000035, MIX, 1080.0, 14, 77.14, 9.07, 0.00008620, 0.00000035
trial0003000, GVWY, 436.5, 6, 72.75, 8.00, 0.00000517, 0.00000035, MIX, 950.5, 14, 67.89, 8.29, 0.00008357, 0.00000036
