trial0002885, AA, 682.0, 6, 113.67, 4.33, 0.00000895, 0.00000168, GVWY, 1440.0, 14, 102.86, 8.07, 0.00000316, 0.00000021
trial0002886, AA, 637.5, 6, 106.25, 3.17, 0.00000890, 0.00000172, GVWY, 1282.25, 14, 91.59, 7.36, 0.00000315, 0.00000020
trial0002887, AA, 579.75, 6, 96.62, 3.00, 0.00000843, 0.00000181, GVWY, 1784.0, 14, 127.43, 7.64, 0.00000315, 0.00000021
trial0002888, AA, 486.5, 6, 81.08, 2.17, 0.00000838, 0.00000162, GVWY, 1845.0, 14, 131.79, 8.86, 0.00000303, 0.00000022
trial0002889, AA, 622.25, 6, 103.71, 3.17, 0.00000806, 0.00000166, GVWY, 1587.25, 14, 113.38, 8.14, 0.00000313, 0.00000020
trial0002890, AA, 670.25, 6, 111.71, 3.67, 0.00000907, 0.00000186, GVWY, 1691.0, 14, 120.79, 8.21, 0.00000322, 0.00000021
trial0002891, AA, 576.5, 6, 96.08, 3.00, 0.00001097, 0.00000182, GVWY, 921.0, 14, 65.79, 6.21, 0.00000308, 0.00000020
trial0002892, AA, 497.5, 6, 82.92, 3.17, 0.00000895, 0.00000179, GVWY, 1669.75, 14, 119.27, 8.14, 0.00000321, 0.00000022
trial0002893, AA, 383.75, 6, 63.96, 2.33, 0.00000840, 0.00000162, GVWY, 1328.25, 14, 94.88, 7.57, 0.00000314, 0.00000020
trial0002894, AA, 521.5, 6, 86.92, 3.17, 0.00000814, 0.00000165, GVWY, 1247.5, 14, 89.11, 7.14, 0.00000312, 0.00000021
trial0002895, AA, 464.5, 6, 77.42, 3.17, 0.00000926, 0.00000180, GVWY, 1189.5, 14, 84.96, 8.00, 0.00000304, 0.00000020
trial0002896, AA, 618.5, 6, 103.08, 3.17, 0.00000867, 0.00000180, GVWY, 1311.25, 14, 93.66, 7.71, 0.00000325, 0.00000022
trial0002897, AA, 298.0, 6, 49.67, 2.00, 0.00000963, 0.00000174, GVWY, 1166.0, 14, 83.29, 7.93, 0.00000299, 0.00000020
trial0002898, AA, 855.25, 6, 142.54, 4.33, 0.00000919, 0.00000161, GVWY, 1320.75, 14, 94.34, 7.43, 0.00000314, 0.00000021
trial0002899, AA, 668.25, 6, 111.38, 3.50, 0.00000865, 0.00000186, GVWY, 1609.25, 14, 114.95, 8.00, 0.00000314, 0.00000021
trial0002900, AA, 603.0, 6, 100.50, 4.00, 0.00000902, 0.00000175, GVWY, 1611.0, 14, 115.07, 8.79, 0.00000302, 0.00000020
trial0002901, AA, 1134.75, 6, 189.12, 4.33, 0.00000847, 0.00000166, GVWY, 1404.5, 14, 100.32, 7.21, 0.00000307, 0.00000019
trial0002902, AA, 754.25, 6, 125.71, 3.17, 0.00000930, 0.00000200, GVWY, 2462.0, 14, 175.86, 7.79, 0.00000324, 0.00000020
trial0002903, AA, 956.0, 6, 159.33, 3.67, 0.00000804, 0.00000186, GVWY, 1998.5, 14, 142.75, 7.71, 0.00000335, 0.00000022
trial0002904, AA, 704.0, 6, 117.33, 3.00, 0.00000961, 0.00000219, GVWY, 2297.5, 14, 164.11, 7.79, 0.00000329, 0.00000026
trial0002905, AA, 847.5, 6, 141.25, 3.67, 0.00000854, 0.00000184, GVWY, 2129.0, 14, 152.07, 7.43, 0.00000324, 0.00000022
trial0002906, AA, 759.75, 6, 126.62, 3.00, 0.00000974, 0.00000174, GVWY, 2010.0, 14, 143.57, 7.50, 0.00000300, 0.00000020
trial0002907, AA, 901.5, 6, 150.25, 3.83, 0.00000850, 0.00000177, GVWY, 2148.75, 14, 153.48, 7.79, 0.00000315, 0.00000021
trial0002908, AA, 918.75, 6, 153.12, 4.00, 0.00000874, 0.00000166, GVWY, 1629.5, 14, 116.39, 7.14, 0.00000306, 0.00000019
trial0002909, AA, 432.5, 6, 72.08, 1.67, 0.00000904, 0.00000175, GVWY, 2067.25, 14, 147.66, 7.50, 0.00000313, 0.00000022
trial0002910, AA, 1022.0, 6, 170.33, 3.50, 0.00000810, 0.00000190, GVWY, 2250.0, 14, 160.71, 8.14, 0.00000300, 0.00000021
trial0002911, AA, 836.0, 6, 139.33, 4.00, 0.00000904, 0.00000184, GVWY, 1439.5, 14, 102.82, 7.21, 0.00000301, 0.00000020
trial0002912, AA, 657.5, 6, 109.58, 2.67, 0.00000864, 0.00000184, GVWY, 1817.25, 14, 129.80, 7.71, 0.00000322, 0.00000022
trial0002913, AA, 898.5, 6, 149.75, 3.17, 0.00000857, 0.00000177, GVWY, 2145.0, 14, 153.21, 8.00, 0.00000309, 0.00000022
trial0002914, AA, 590.5, 6, 98.42, 2.50, 0.00000932, 0.00000193, GVWY, 1991.5, 14, 142.25, 8.00, 0.00000297, 0.00000021
trial0002915, AA, 781.0, 6, 130.17, 3.33, 0.00001002, 0.00000187, GVWY, 2241.25, 14, 160.09, 8.29, 0.00000320, 0.00000021
trial0002916, AA, 861.0, 6, 143.50, 2.67, 0.00000907, 0.00000206, GVWY, 2314.25, 14, 165.30, 8.36, 0.00000292, 0.00000021
trial0002917, AA, 827.5, 6, 137.92, 3.00, 0.00000871, 0.00000172, GVWY, 1673.0, 14, 119.50, 6.79, 0.00000305, 0.00000021
trial0002918, AA, 645.25, 6, 107.54, 3.17, 0.00000900, 0.00000184, GVWY, 2160.75, 14, 154.34, 7.93, 0.00000312, 0.00000021
trial0002919, AA, 737.5, 6, 122.92, 2.50, 0.00000919, 0.00000185, GVWY, 2035.25, 14, 145.38, 7.71, 0.00000310, 0.00000021
trial0002920, AA, 453.5, 6, 75.58, 2.33, 0.00000843, 0.00000190, GVWY, 1923.0, 14, 137.36, 7.21, 0.00000303, 0.00000022
trial0002921, AA, 1158.0, 6, 193.00, 4.17, 0.00000927, 0.00000176, GVWY, 1915.75, 14, 136.84, 8.29, 0.00000323, 0.00000021
trial0002922, AA, 573.5, 6, 95.58, 2.33, 0.00000823, 0.00000176, GVWY, 2245.25, 14, 160.38, 7.64, 0.00000303, 0.00000020
trial0002923, AA, 527.0, 6, 87.83, 2.50, 0.00000891, 0.00000168, GVWY, 1663.25, 14, 118.80, 7.29, 0.00000304, 0.00000020
trial0002924, AA, 750.0, 6, 125.00, 3.33, 0.00000817, 0.00000160, GVWY, 2471.5, 14, 176.54, 8.93, 0.00000311, 0.00000021
trial0002925, AA, 396.5, 6, 66.08, 2.00, 0.00000910, 0.00000192, GVWY, 2036.5, 14, 145.46, 8.00, 0.00000326, 0.00000021
trial0002926, AA, 945.5, 6, 157.58, 2.83, 0.00000903, 0.00000196, GVWY, 2186.0, 14, 156.14, 8.21, 0.00000302, 0.00000020
trial0002927, AA, 942.5, 6, 157.08, 3.50, 0.00000882, 0.00000169, GVWY, 2021.25, 14, 144.38, 7.57, 0.00000291, 0.00000020
trial0002928, AA, 808.25, 6, 134.71, 3.00, 0.00000851, 0.00000161, GVWY, 1960.75, 14, 140.05, 7.71, 0.00000320, 0.00000019
trial0002929, AA, 872.0, 6, 145.33, 3.00, 0.00000910, 0.00000169, GVWY, 1858.5, 14, 132.75, 7.86, 0.00000315, 0.00000020
trial0002930, AA, 701.5, 6, 116.92, 3.17, 0.00000887, 0.00000180, GVWY, 2570.5, 14, 183.61, 8.36, 0.00000304, 0.00000021
trial0002931, AA, 875.0, 6, 145.83, 3.00, 0.00000891, 0.00000194, GVWY, 1835.0, 14, 131.07, 7.93, 0.00000310, 0.00000021
trial0002932, AA, 762.75, 6, 127.12, 2.83, 0.00000861, 0.00000196, GVWY, 2310.0, 14, 165.00, 8.57, 0.00000331, 0.00000024
trial0002933, AA, 618.75, 6, 103.12, 3.00, 0.00000919, 0.00000188, GVWY, 1859.5, 14, 132.82, 7.07, 0.00000314, 0.00000021
trial0002934, AA, 844.5, 6, 140.75, 3.33, 0.00000800, 0.00000162, GVWY, 2062.0, 14, 147.29, 8.00, 0.00000285, 0.00000019
trial0002935, AA, 701.5, 6, 116.92, 2.67, 0.00000861, 0.00000157, GVWY, 2091.0, 14, 149.36, 7.86, 0.00000311, 0.00000021
trial0002936, AA, 675.5, 6, 112.58, 3.50, 0.00000885, 0.00000186, GVWY, 2363.0, 14, 168.79, 8.14, 0.00000323, 0.00000022
trial0002937, AA, 815.5, 6, 135.92, 3.50, 0.00000881, 0.00000184, GVWY, 2300.25, 14, 164.30, 8.86, 0.00000303, 0.00000021
trial0002938, AA, 699.5, 6, 116.58, 3.33, 0.00000789, 0.00000188, GVWY, 2098.0, 14, 149.86, 8.93, 0.00000295, 0.00000021
trial0002939, AA, 653.0, 6, 108.83, 3.00, 0.00000975, 0.00000180, GVWY, 1839.75, 14, 131.41, 7.29, 0.00000319, 0.00000020
trial0002940, AA, 592.5, 6, 98.75, 2.17, 0.00000896, 0.00000184, GVWY, 2323.75, 14, 165.98, 8.43, 0.00000306, 0.00000022
trial0002941, AA, 799.0, 6, 133.17, 3.67, 0.00000846, 0.00000174, GVWY, 1898.0, 14, 135.57, 7.21, 0.00000320, 0.00000021
trial0002942, AA, 1071.5, 6, 178.58, 3.50, 0.00000876, 0.00000166, GVWY, 1686.5, 14, 120.46, 7.79, 0.00000306, 0.00000022
trial0002943, AA, 688.0, 6, 114.67, 3.00, 0.00000933, 0.00000161, GVWY, 2128.25, 14, 152.02, 8.86, 0.00000333, 0.00000021
trial0002944, AA, 825.0, 6, 137.50, 3.50, 0.00000816, 0.00000163, GVWY, 1561.0, 14, 111.50, 7.07, 0.00000293, 0.00000021
trial0002945, AA, 944.5, 6, 157.42, 3.67, 0.00000919, 0.00000176, GVWY, 1912.75, 14, 136.62, 7.21, 0.00000305, 0.00000020
trial0002946, AA, 664.0, 6, 110.67, 2.00, 0.00000848, 0.00000174, GVWY, 2251.5, 14, 160.82, 7.71, 0.00000307, 0.00000020
trial0002947, AA, 487.0, 6, 81.17, 2.00, 0.00000894, 0.00000170, GVWY, 2266.0, 14, 161.86, 8.21, 0.00000312, 0.00000020
trial0002948, AA, 506.0, 6, 84.33, 2.33, 0.00000912, 0.00000195, GVWY, 2435.75, 14, 173.98, 8.00, 0.00000323, 0.00000022
trial0002949, AA, 542.5, 6, 90.42, 2.83, 0.00000851, 0.00000173, GVWY, 2154.5, 14, 153.89, 7.64, 0.00000320, 0.00000021
trial0002950, AA, 845.25, 6, 140.88, 3.17, 0.00000911, 0.00000179, GVWY, 1725.75, 14, 123.27, 6.86, 0.00000338, 0.00000021
trial0002951, AA, 1150.75, 6, 191.79, 3.50, 0.00000851, 0.00000159, GVWY, 1686.25, 14, 120.45, 7.36, 0.00000307, 0.00000021
trial0002952, AA, 922.25, 6, 153.71, 3.50, 0.00000857, 0.00000186, GVWY, 2026.75, 14, 144.77, 7.64, 0.00000307, 0.00000022
trial0002953, AA, 489.0, 6, 81.50, 2.17, 0.00000851, 0.00000169, GVWY, 2083.0, 14, 148.79, 8.07, 0.00000289, 0.00000020
trial0002954, AA, 1084.5, 6, 180.75, 3.83, 0.00000841, 0.00000161, GVWY, 2038.5, 14, 145.61, 7.00, 0.00000322, 0.00000022
trial0002955, AA, 730.5, 6, 121.75, 3.33, 0.00001003, 0.00000209, GVWY, 2774.5, 14, 198.18, 8.64, 0.00000314, 0.00000022
trial0002956, AA, 734.0, 6, 122.33, 3.00, 0.00000898, 0.00000168, GVWY, 1878.0, 14, 134.14, 7.64, 0.00000323, 0.00000019
trial0002957, AA, 622.5, 6, 103.75, 2.67, 0.00000859, 0.00000172, GVWY, 1738.0, 14, 124.14, 7.36, 0.00000298, 0.00000020
trial0002958, AA, 1229.5, 6, 204.92, 4.50, 0.00000880, 0.00000183, GVWY, 1985.0, 14, 141.79, 7.93, 0.00000290, 0.00000019
trial0002959, AA, 889.5, 6, 148.25, 3.50, 0.00000815, 0.00000177, GVWY, 1868.5, 14, 133.46, 7.93, 0.00000303, 0.00000021
trial0002960, AA, 504.5, 6, 84.08, 2.50, 0.00000859, 0.00000195, GVWY, 2164.5, 14, 154.61, 8.36, 0.00000302, 0.00000022
trial0002961, AA, 934.0, 6, 155.67, 3.67, 0.00000854, 0.00000171, GVWY, 1940.0, 14, 138.57, 8.14, 0.00000326, 0.00000020
trial0002962, AA, 499.5, 6, 83.25, 2.00, 0.00000874, 0.00000163, GVWY, 1887.75, 14, 134.84, 6.79, 0.00000308, 0.00000019
trial0002963, AA, 823.25, 6, 137.21, 3.33, 0.00000775, 0.00000165, GVWY, 1866.25, 14, 133.30, 7.07, 0.00000318, 0.00000020
trial0002964, AA, 732.5, 6, 122.08, 2.83, 0.00000875, 0.00000188, GVWY, 2171.25, 14, 155.09, 7.79, 0.00000368, 0.00000020
trial0002965, AA, 1276.5, 6, 212.75, 4.50, 0.00000870, 0.00000179, GVWY, 2317.0, 14, 165.50, 8.57, 0.00000316, 0.00000022
trial0002966, AA, 858.0, 6, 143.00, 3.33, 0.00000832, 0.00000177, GVWY, 2092.5, 14, 149.46, 7.43, 0.00000309, 0.00000021
trial0002967, AA, 498.75, 6, 83.12, 2.33, 0.00000991, 0.00000197, GVWY, 1864.0, 14, 133.14, 7.50, 0.00000325, 0.00000022
trial0002968, AA, 777.0, 6, 129.50, 2.67, 0.00000842, 0.00000167, GVWY, 2125.0, 14, 151.79, 7.43, 0.00000312, 0.00000020
trial0002969, AA, 654.0, 6, 109.00, 2.67, 0.00000852, 0.00000160, GVWY, 1981.75, 14, 141.55, 7.71, 0.00000297, 0.00000021
trial0002970, AA, 823.0, 6, 137.17, 3.33, 0.00001005, 0.00000182, GVWY, 1800.0, 14, 128.57, 7.14, 0.00000320, 0.00000021
trial0002971, AA, 495.75, 6, 82.62, 2.17, 0.00000833, 0.00000194, GVWY, 2302.25, 14, 164.45, 8.93, 0.00000299, 0.00000021
trial0002972, AA, 747.0, 6, 124.50, 3.17, 0.00000968, 0.00000184, GVWY, 2150.5, 14, 153.61, 7.79, 0.00000314, 0.00000022
trial0002973, AA, 794.0, 6, 132.33, 2.83, 0.00000865, 0.00000165, GVWY, 2139.5, 14, 152.82, 7.50, 0.00000307, 0.00000020
trial0002974, AA, 893.0, 6, 148.83, 3.17, 0.00000914, 0.00000175, GVWY, 2146.0, 14, 153.29, 7.71, 0.00000304, 0.00000022
trial0002975, AA, 534.5, 6, 89.08, 2.17, 0.00000982, 0.00000170, GVWY, 2283.5, 14, 163.11, 7.29, 0.00000315, 0.00000020
trial0002976, AA, 482.25, 6, 80.38, 2.00, 0.00000882, 0.00000156, GVWY, 2016.0, 14, 144.00, 7.36, 0.00000290, 0.00000019
trial0002977, AA, 643.0, 6, 107.17, 3.17, 0.00000864, 0.00000164, GVWY, 1897.5, 14, 135.54, 7.14, 0.00000324, 0.00000021
trial0002978, AA, 623.0, 6, 103.83, 2.50, 0.00000842, 0.00000167, GVWY, 2201.5, 14, 157.25, 8.36, 0.00000303, 0.00000019
trial0002979, AA, 1194.5, 6, 199.08, 4.33, 0.00000822, 0.00000175, GVWY, 1733.0, 14, 123.79, 6.57, 0.00000320, 0.00000021
trial0002980, AA, 703.5, 6, 117.25, 2.83, 0.00000823, 0.00000166, GVWY, 2053.25, 14, 146.66, 7.64, 0.00000302, 0.00000020
trial0002981, AA, 1182.5, 6, 197.08, 4.50, 0.00000847, 0.00000186, GVWY, 1614.0, 14, 115.29, 7.36, 0.00000312, 0.00000021
trial0002982, AA, 611.75, 6, 101.96, 2.50, 0.00000933, 0.00000183, GVWY, 2266.25, 14, 161.88, 7.43, 0.00000314, 0.00000020
trial0002983, AA, 834.25, 6, 139.04, 3.83, 0.00000889, 0.00000166, GVWY, 1925.0, 14, 137.50, 7.57, 0.00000314, 0.00000022
trial0002984, AA, 738.0, 6, 123.00, 2.67, 0.00000860, 0.00000175, GVWY, 2052.5, 14, 146.61, 8.00, 0.00000308, 0.00000020
trial0002985, AA, 999.5, 6, 166.58, 4.00, 0.00000895, 0.00000180, GVWY, 1876.25, 14, 134.02, 7.71, 0.00000315, 0.00000021
trial0002986, AA, 433.5, 6, 72.25, 1.67, 0.00000837, 0.00000153, GVWY, 2248.5, 14, 160.61, 8.07, 0.00000309, 0.00000021
trial0002987, AA, 697.5, 6, 116.25, 3.00, 0.00000858, 0.00000159, GVWY, 1947.75, 14, 139.12, 7.07, 0.00000299, 0.00000019
trial0002988, AA, 462.0, 6, 77.00, 2.33, 0.00000896, 0.00000187, GVWY, 2453.0, 14, 175.21, 7.50, 0.00000312, 0.00000024
trial0002989, AA, 517.5, 6, 86.25, 2.17, 0.00000862, 0.00000185, GVWY, 2323.5, 14, 165.96, 7.93, 0.00000307, 0.00000021
trial0002990, AA, 486.5, 6, 81.08, 2.00, 0.00000948, 0.00000189, GVWY, 1611.5, 14, 115.11, 7.29, 0.00000325, 0.00000021
trial0002991, AA, 347.0, 6, 57.83, 1.67, 0.00000985, 0.00000172, GVWY, 1826.0, 14, 130.43, 7.79, 0.00000321, 0.00000022
trial0002992, AA, 945.75, 6, 157.62, 3.50, 0.00000893, 0.00000193, GVWY, 2139.5, 14, 152.82, 7.71, 0.00000301, 0.00000022
trial0002993, AA, 909.25, 6, 151.54, 4.00, 0.00000904, 0.00000164, GVWY, 2104.25, 14, 150.30, 7.64, 0.00000298, 0.00000021
trial0002994, AA, 727.0, 6, 121.17, 2.50, 0.00000839, 0.00000161, GVWY, 2395.25, 14, 171.09, 8.14, 0.00000314, 0.00000022
trial0002995, AA, 1053.0, 6, 175.50, 3.67, 0.00000869, 0.00000196, GVWY, 2126.5, 14, 151.89, 7.57, 0.00000306, 0.00000022
trial0002996, AA, 519.5, 6, 86.58, 2.17, 0.00000936, 0.00000179, GVWY, 1961.0, 14, 140.07, 7.21, 0.00000312, 0.00000025
trial0002997, AA, 1076.5, 6, 179.42, 4.00, 0.00000832, 0.00000180, GVWY, 2157.0, 14, 154.07, 8.43, 0.00000308, 0.00000022
trial0002998, AA, 976.5, 6, 162.75, 3.33, 0.00000848, 0.00000181, GVWY, 2029.5, 14, 144.96, 8.14, 0.00000314, 0.00000020
trial0002999, AA, 745.5, 6, 124.25, 3.17, 0.00000935, 0.00000169, GVWY, 1790.5, 14, 127.89, 6.86, 0.00000364, 0.00000022
trial0003000, AA, 875.0, 6, 145.83, 4.17, 0.00000933, 0.00000182, GVWY, 2265.5, 14, 161.82, 8.21, 0.00000307, 0.00000020
