trial0004884, AA, 1202.5, 10, 120.25, 3.70, 0.00000806, 0.00000171, GVWY, 1113.5, 10, 111.35, 8.60, 0.00000320, 0.00000021
trial0004885, AA, 901.5, 10, 90.15, 3.40, 0.00000877, 0.00000173, GVWY, 895.0, 10, 89.50, 7.30, 0.00000333, 0.00000021
trial0004886, AA, 661.5, 10, 66.15, 2.70, 0.00000889, 0.00000173, GVWY, 814.5, 10, 81.45, 7.10, 0.00000321, 0.00000021
trial0004887, AA, 998.25, 10, 99.83, 3.40, 0.00000816, 0.00000165, GVWY, 1195.75, 10, 119.58, 8.90, 0.00000329, 0.00000021
trial0004888, AA, 669.75, 10, 66.97, 2.50, 0.00001041, 0.00000163, GVWY, 774.75, 10, 77.47, 6.50, 0.00000312, 0.00000021
trial0004889, AA, 565.0, 10, 56.50, 2.40, 0.00000840, 0.00000170, GVWY, 856.25, 10, 85.62, 7.30, 0.00000303, 0.00000020
trial0004890, AA, 1184.5, 10, 118.45, 4.20, 0.00000823, 0.00000168, GVWY, 1088.5, 10, 108.85, 8.20, 0.00000288, 0.00000020
trial0004891, AA, 787.0, 10, 78.70, 3.30, 0.00000846, 0.00000179, GVWY, 1194.0, 10, 119.40, 7.30, 0.00000323, 0.00000023
trial0004892, AA, 899.5, 10, 89.95, 2.40, 0.00000878, 0.00000178, GVWY, 1042.0, 10, 104.20, 8.20, 0.00000324, 0.00000024
trial0004893, AA, 631.75, 10, 63.17, 2.50, 0.00000827, 0.00000160, GVWY, 1088.75, 10, 108.88, 8.30, 0.00000302, 0.00000020
trial0004894, AA, 1065.5, 10, 106.55, 4.10, 0.00000849, 0.00000187, GVWY, 851.0, 10, 85.10, 6.60, 0.00000318, 0.00000021
trial0004895, AA, 655.5, 10, 65.55, 2.50, 0.00000831, 0.00000168, GVWY, 880.5, 10, 88.05, 7.50, 0.00000306, 0.00000022
trial0004896, AA, 1321.0, 10, 132.10, 4.20, 0.00000828, 0.00000168, GVWY, 740.5, 10, 74.05, 6.80, 0.00000296, 0.00000020
trial0004897, AA, 1077.5, 10, 107.75, 3.90, 0.00000855, 0.00000178, GVWY, 867.5, 10, 86.75, 8.40, 0.00000308, 0.00000023
trial0004898, AA, 763.25, 10, 76.33, 2.30, 0.00000806, 0.00000154, GVWY, 957.5, 10, 95.75, 7.30, 0.00000310, 0.00000020
trial0004899, AA, 602.75, 10, 60.27, 2.30, 0.00000822, 0.00000192, GVWY, 1221.75, 10, 122.17, 7.60, 0.00000335, 0.00000025
trial0004900, AA, 1154.5, 10, 115.45, 3.80, 0.00000894, 0.00000179, GVWY, 887.0, 10, 88.70, 7.60, 0.00000301, 0.00000021
trial0004901, AA, 618.0, 10, 61.80, 3.10, 0.00000857, 0.00000164, GVWY, 621.5, 10, 62.15, 7.80, 0.00000311, 0.00000021
trial0004902, AA, 504.25, 10, 50.42, 3.10, 0.00000852, 0.00000176, GVWY, 590.25, 10, 59.02, 7.80, 0.00000320, 0.00000022
trial0004903, AA, 511.5, 10, 51.15, 2.40, 0.00000847, 0.00000153, GVWY, 793.5, 10, 79.35, 8.10, 0.00000320, 0.00000022
trial0004904, AA, 379.25, 10, 37.92, 2.40, 0.00000845, 0.00000168, GVWY, 672.5, 10, 67.25, 9.30, 0.00000336, 0.00000021
trial0004905, AA, 410.0, 10, 41.00, 2.80, 0.00000885, 0.00000151, GVWY, 635.0, 10, 63.50, 7.20, 0.00000306, 0.00000022
trial0004906, AA, 470.5, 10, 47.05, 2.60, 0.00000852, 0.00000172, GVWY, 677.75, 10, 67.78, 6.90, 0.00000315, 0.00000022
trial0004907, AA, 478.5, 10, 47.85, 2.50, 0.00000826, 0.00000182, GVWY, 554.0, 10, 55.40, 6.70, 0.00000342, 0.00000021
trial0004908, AA, 594.5, 10, 59.45, 3.80, 0.00000876, 0.00000161, GVWY, 577.75, 10, 57.77, 6.20, 0.00000313, 0.00000021
trial0004909, AA, 634.0, 10, 63.40, 3.20, 0.00000861, 0.00000180, GVWY, 624.5, 10, 62.45, 7.20, 0.00000336, 0.00000023
trial0004910, AA, 562.5, 10, 56.25, 2.90, 0.00000869, 0.00000174, GVWY, 564.0, 10, 56.40, 8.00, 0.00000321, 0.00000022
trial0004911, AA, 596.0, 10, 59.60, 2.50, 0.00000887, 0.00000165, GVWY, 548.0, 10, 54.80, 7.20, 0.00000312, 0.00000022
trial0004912, AA, 426.5, 10, 42.65, 2.60, 0.00000825, 0.00000165, GVWY, 640.0, 10, 64.00, 7.50, 0.00000314, 0.00000020
trial0004913, AA, 614.25, 10, 61.42, 3.40, 0.00000837, 0.00000175, GVWY, 593.75, 10, 59.38, 7.90, 0.00000322, 0.00000021
trial0004914, AA, 468.75, 10, 46.88, 2.50, 0.00000911, 0.00000165, GVWY, 480.75, 10, 48.08, 7.50, 0.00000348, 0.00000021
trial0004915, AA, 394.25, 10, 39.42, 2.00, 0.00000870, 0.00000169, GVWY, 601.5, 10, 60.15, 7.60, 0.00000306, 0.00000021
trial0004916, AA, 404.0, 10, 40.40, 1.80, 0.00000843, 0.00000155, GVWY, 643.5, 10, 64.35, 7.00, 0.00000313, 0.00000022
trial0004917, AA, 707.5, 10, 70.75, 3.60, 0.00000901, 0.00000180, GVWY, 619.0, 10, 61.90, 8.10, 0.00000340, 0.00000021
trial0004918, AA, 688.0, 10, 68.80, 3.70, 0.00000858, 0.00000180, GVWY, 556.5, 10, 55.65, 6.80, 0.00000308, 0.00000020
trial0004919, AA, 635.5, 10, 63.55, 3.50, 0.00000878, 0.00000186, GVWY, 658.0, 10, 65.80, 7.90, 0.00000320, 0.00000022
trial0004920, AA, 673.5, 10, 67.35, 4.00, 0.00000828, 0.00000172, GVWY, 743.5, 10, 74.35, 8.60, 0.00000320, 0.00000023
trial0004921, AA, 419.5, 10, 41.95, 2.80, 0.00000821, 0.00000156, GVWY, 608.0, 10, 60.80, 7.90, 0.00000309, 0.00000020
trial0004922, AA, 506.5, 10, 50.65, 2.70, 0.00000881, 0.00000172, GVWY, 610.75, 10, 61.08, 8.00, 0.00000307, 0.00000023
trial0004923, AA, 640.5, 10, 64.05, 3.20, 0.00000844, 0.00000167, GVWY, 575.5, 10, 57.55, 7.20, 0.00000312, 0.00000020
trial0004924, AA, 534.5, 10, 53.45, 3.50, 0.00000798, 0.00000170, GVWY, 687.5, 10, 68.75, 8.00, 0.00000310, 0.00000020
trial0004925, AA, 502.5, 10, 50.25, 3.00, 0.00000841, 0.00000170, GVWY, 554.5, 10, 55.45, 7.10, 0.00000293, 0.00000021
trial0004926, AA, 463.25, 10, 46.33, 2.80, 0.00000967, 0.00000162, GVWY, 692.25, 10, 69.22, 8.20, 0.00000315, 0.00000020
trial0004927, AA, 599.5, 10, 59.95, 2.80, 0.00000853, 0.00000166, GVWY, 610.0, 10, 61.00, 7.60, 0.00000317, 0.00000021
trial0004928, AA, 662.75, 10, 66.28, 3.40, 0.00000841, 0.00000163, GVWY, 652.75, 10, 65.28, 7.60, 0.00000313, 0.00000021
trial0004929, AA, 517.5, 10, 51.75, 3.30, 0.00000902, 0.00000156, GVWY, 733.0, 10, 73.30, 7.90, 0.00000316, 0.00000020
trial0004930, AA, 662.0, 10, 66.20, 3.10, 0.00000866, 0.00000168, GVWY, 458.5, 10, 45.85, 6.60, 0.00000319, 0.00000021
trial0004931, AA, 657.75, 10, 65.78, 3.50, 0.00000808, 0.00000170, GVWY, 709.75, 10, 70.97, 8.20, 0.00000307, 0.00000020
trial0004932, AA, 567.0, 10, 56.70, 2.30, 0.00000857, 0.00000159, GVWY, 642.5, 10, 64.25, 8.60, 0.00000329, 0.00000020
trial0004933, AA, 535.5, 10, 53.55, 2.80, 0.00000879, 0.00000162, GVWY, 512.5, 10, 51.25, 7.60, 0.00000323, 0.00000021
trial0004934, AA, 450.0, 10, 45.00, 2.60, 0.00000841, 0.00000181, GVWY, 511.25, 10, 51.12, 7.50, 0.00000322, 0.00000021
trial0004935, AA, 574.5, 10, 57.45, 3.10, 0.00000836, 0.00000159, GVWY, 678.0, 10, 67.80, 8.70, 0.00000304, 0.00000022
trial0004936, AA, 586.25, 10, 58.62, 3.30, 0.00000883, 0.00000180, GVWY, 683.25, 10, 68.33, 8.60, 0.00000318, 0.00000021
trial0004937, AA, 496.5, 10, 49.65, 3.10, 0.00001029, 0.00000158, GVWY, 538.0, 10, 53.80, 7.10, 0.00000321, 0.00000021
trial0004938, AA, 692.0, 10, 69.20, 3.30, 0.00000846, 0.00000170, GVWY, 503.5, 10, 50.35, 6.80, 0.00000322, 0.00000021
trial0004939, AA, 506.5, 10, 50.65, 3.70, 0.00000789, 0.00000167, GVWY, 577.0, 10, 57.70, 7.40, 0.00000319, 0.00000022
trial0004940, AA, 463.0, 10, 46.30, 3.10, 0.00000902, 0.00000174, GVWY, 773.5, 10, 77.35, 8.70, 0.00000333, 0.00000020
trial0004941, AA, 437.5, 10, 43.75, 2.60, 0.00000862, 0.00000144, GVWY, 608.0, 10, 60.80, 7.50, 0.00000316, 0.00000021
trial0004942, AA, 562.0, 10, 56.20, 3.00, 0.00000809, 0.00000160, GVWY, 550.0, 10, 55.00, 7.40, 0.00000301, 0.00000020
trial0004943, AA, 620.5, 10, 62.05, 3.50, 0.00000893, 0.00000150, GVWY, 646.75, 10, 64.67, 7.60, 0.00000332, 0.00000021
trial0004944, AA, 599.5, 10, 59.95, 3.10, 0.00000878, 0.00000159, GVWY, 558.0, 10, 55.80, 7.10, 0.00000291, 0.00000020
trial0004945, AA, 554.5, 10, 55.45, 3.10, 0.00000921, 0.00000182, GVWY, 543.0, 10, 54.30, 6.20, 0.00000330, 0.00000023
trial0004946, AA, 878.0, 10, 87.80, 4.30, 0.00000857, 0.00000178, GVWY, 706.5, 10, 70.65, 7.60, 0.00000317, 0.00000022
trial0004947, AA, 346.0, 10, 34.60, 2.00, 0.00000885, 0.00000166, GVWY, 710.75, 10, 71.08, 7.40, 0.00000293, 0.00000020
trial0004948, AA, 484.0, 10, 48.40, 2.40, 0.00000873, 0.00000164, GVWY, 611.0, 10, 61.10, 8.20, 0.00000317, 0.00000020
trial0004949, AA, 609.5, 10, 60.95, 3.40, 0.00000899, 0.00000173, GVWY, 518.5, 10, 51.85, 8.20, 0.00000313, 0.00000020
trial0004950, AA, 592.0, 10, 59.20, 3.30, 0.00000858, 0.00000146, GVWY, 573.0, 10, 57.30, 8.10, 0.00000318, 0.00000022
trial0004951, AA, 616.5, 10, 61.65, 3.40, 0.00000883, 0.00000161, GVWY, 790.5, 10, 79.05, 8.10, 0.00000323, 0.00000022
trial0004952, AA, 377.75, 10, 37.77, 2.30, 0.00000867, 0.00000166, GVWY, 476.75, 10, 47.67, 7.10, 0.00000328, 0.00000022
trial0004953, AA, 572.5, 10, 57.25, 3.60, 0.00000816, 0.00000162, GVWY, 629.5, 10, 62.95, 6.90, 0.00000349, 0.00000021
trial0004954, AA, 514.0, 10, 51.40, 2.80, 0.00000812, 0.00000155, GVWY, 667.0, 10, 66.70, 7.80, 0.00000316, 0.00000021
trial0004955, AA, 603.25, 10, 60.33, 3.10, 0.00000862, 0.00000151, GVWY, 556.25, 10, 55.62, 6.90, 0.00000322, 0.00000021
trial0004956, AA, 573.5, 10, 57.35, 2.90, 0.00000909, 0.00000154, GVWY, 575.5, 10, 57.55, 8.10, 0.00000318, 0.00000019
trial0004957, AA, 401.0, 10, 40.10, 2.50, 0.00000861, 0.00000171, GVWY, 571.0, 10, 57.10, 7.30, 0.00000343, 0.00000020
trial0004958, AA, 502.0, 10, 50.20, 2.50, 0.00000782, 0.00000153, GVWY, 716.5, 10, 71.65, 8.10, 0.00000314, 0.00000021
trial0004959, AA, 480.5, 10, 48.05, 2.70, 0.00000807, 0.00000158, GVWY, 809.5, 10, 80.95, 9.00, 0.00000321, 0.00000021
trial0004960, AA, 632.0, 10, 63.20, 3.30, 0.00000855, 0.00000157, GVWY, 603.0, 10, 60.30, 6.80, 0.00000341, 0.00000022
trial0004961, AA, 497.5, 10, 49.75, 2.30, 0.00000862, 0.00000169, GVWY, 524.0, 10, 52.40, 6.20, 0.00000318, 0.00000023
trial0004962, AA, 577.25, 10, 57.73, 3.40, 0.00000852, 0.00000171, GVWY, 705.25, 10, 70.53, 8.80, 0.00000329, 0.00000022
trial0004963, AA, 309.75, 10, 30.98, 2.00, 0.00000872, 0.00000175, GVWY, 655.5, 10, 65.55, 7.30, 0.00000329, 0.00000020
trial0004964, AA, 362.5, 10, 36.25, 1.40, 0.00000861, 0.00000149, GVWY, 597.5, 10, 59.75, 7.00, 0.00000335, 0.00000021
trial0004965, AA, 483.0, 10, 48.30, 2.30, 0.00000915, 0.00000176, GVWY, 673.75, 10, 67.38, 7.70, 0.00000308, 0.00000022
trial0004966, AA, 723.25, 10, 72.33, 4.20, 0.00000844, 0.00000175, GVWY, 702.75, 10, 70.28, 7.60, 0.00000319, 0.00000023
trial0004967, AA, 716.5, 10, 71.65, 3.40, 0.00000835, 0.00000160, GVWY, 525.75, 10, 52.58, 7.80, 0.00000308, 0.00000020
trial0004968, AA, 421.5, 10, 42.15, 2.00, 0.00000895, 0.00000154, GVWY, 619.5, 10, 61.95, 7.30, 0.00000322, 0.00000021
trial0004969, AA, 583.0, 10, 58.30, 3.60, 0.00000850, 0.00000170, GVWY, 612.0, 10, 61.20, 7.50, 0.00000324, 0.00000021
trial0004970, AA, 565.25, 10, 56.52, 3.60, 0.00000863, 0.00000174, GVWY, 614.25, 10, 61.42, 7.00, 0.00000329, 0.00000024
trial0004971, AA, 675.5, 10, 67.55, 3.70, 0.00000859, 0.00000166, GVWY, 480.75, 10, 48.08, 7.30, 0.00000322, 0.00000021
trial0004972, AA, 555.0, 10, 55.50, 3.60, 0.00000810, 0.00000165, GVWY, 618.0, 10, 61.80, 7.00, 0.00000316, 0.00000021
trial0004973, AA, 439.0, 10, 43.90, 2.80, 0.00000770, 0.00000156, GVWY, 732.5, 10, 73.25, 8.20, 0.00000298, 0.00000021
trial0004974, AA, 359.0, 10, 35.90, 2.00, 0.00000824, 0.00000167, GVWY, 656.0, 10, 65.60, 7.50, 0.00000321, 0.00000021
trial0004975, AA, 475.25, 10, 47.52, 2.90, 0.00000798, 0.00000162, GVWY, 545.0, 10, 54.50, 6.90, 0.00000310, 0.00000022
trial0004976, AA, 674.75, 10, 67.47, 4.20, 0.00000935, 0.00000160, GVWY, 557.0, 10, 55.70, 7.50, 0.00000338, 0.00000022
trial0004977, AA, 533.0, 10, 53.30, 3.10, 0.00000811, 0.00000167, GVWY, 625.0, 10, 62.50, 7.70, 0.00000319, 0.00000022
trial0004978, AA, 360.0, 10, 36.00, 2.00, 0.00000871, 0.00000187, GVWY, 898.5, 10, 89.85, 9.00, 0.00000305, 0.00000021
trial0004979, AA, 409.0, 10, 40.90, 2.30, 0.00000829, 0.00000155, GVWY, 425.5, 10, 42.55, 7.80, 0.00000304, 0.00000020
trial0004980, AA, 627.5, 10, 62.75, 3.60, 0.00000808, 0.00000165, GVWY, 583.0, 10, 58.30, 8.20, 0.00000344, 0.00000021
trial0004981, AA, 724.0, 10, 72.40, 3.70, 0.00000848, 0.00000175, GVWY, 698.5, 10, 69.85, 8.00, 0.00000322, 0.00000023
trial0004982, AA, 863.25, 10, 86.33, 5.00, 0.00000890, 0.00000167, GVWY, 461.0, 10, 46.10, 6.30, 0.00000321, 0.00000024
trial0004983, AA, 620.25, 10, 62.02, 2.80, 0.00000849, 0.00000157, GVWY, 711.25, 10, 71.12, 7.80, 0.00000313, 0.00000020
trial0004984, AA, 663.75, 10, 66.38, 3.20, 0.00000882, 0.00000152, GVWY, 487.0, 10, 48.70, 6.80, 0.00000319, 0.00000021
trial0004985, AA, 608.0, 10, 60.80, 3.10, 0.00000852, 0.00000156, GVWY, 523.5, 10, 52.35, 7.00, 0.00000312, 0.00000020
trial0004986, AA, 620.0, 10, 62.00, 2.90, 0.00000872, 0.00000168, GVWY, 626.5, 10, 62.65, 8.00, 0.00000325, 0.00000021
trial0004987, AA, 664.25, 10, 66.42, 3.30, 0.00000848, 0.00000166, GVWY, 552.5, 10, 55.25, 7.60, 0.00000327, 0.00000021
trial0004988, AA, 585.75, 10, 58.58, 3.40, 0.00000834, 0.00000165, GVWY, 771.25, 10, 77.12, 8.40, 0.00000328, 0.00000022
trial0004989, AA, 619.75, 10, 61.98, 3.20, 0.00001015, 0.00000186, GVWY, 558.25, 10, 55.83, 7.30, 0.00000321, 0.00000022
trial0004990, AA, 494.5, 10, 49.45, 2.70, 0.00000871, 0.00000175, GVWY, 717.75, 10, 71.78, 8.00, 0.00000330, 0.00000023
trial0004991, AA, 645.0, 10, 64.50, 3.40, 0.00000807, 0.00000178, GVWY, 656.5, 10, 65.65, 8.70, 0.00000329, 0.00000022
trial0004992, AA, 432.0, 10, 43.20, 2.60, 0.00000929, 0.00000161, GVWY, 399.5, 10, 39.95, 6.40, 0.00000310, 0.00000021
trial0004993, AA, 335.5, 10, 33.55, 2.40, 0.00000917, 0.00000160, GVWY, 563.0, 10, 56.30, 6.40, 0.00000315, 0.00000020
trial0004994, AA, 428.0, 10, 42.80, 2.50, 0.00000899, 0.00000157, GVWY, 543.0, 10, 54.30, 7.40, 0.00000314, 0.00000022
trial0004995, AA, 510.75, 10, 51.08, 2.70, 0.00000883, 0.00000166, GVWY, 742.75, 10, 74.28, 7.60, 0.00000313, 0.00000021
trial0004996, AA, 550.5, 10, 55.05, 3.40, 0.00000837, 0.00000169, GVWY, 633.0, 10, 63.30, 7.10, 0.00000322, 0.00000022
trial0004997, AA, 579.5, 10, 57.95, 3.10, 0.00000824, 0.00000169, GVWY, 627.0, 10, 62.70, 7.80, 0.00000333, 0.00000022
trial0004998, AA, 631.75, 10, 63.17, 3.30, 0.00000845, 0.00000160, GVWY, 513.5, 10, 51.35, 5.80, 0.00000322, 0.00000021
trial0004999, AA, 552.25, 10, 55.23, 2.90, 0.00000869, 0.00000162, GVWY, 593.5, 10, 59.35, 8.90, 0.00000329, 0.00000021
trial0005000, AA, 522.0, 10, 52.20, 3.60, 0.00000864, 0.00000166, GVWY, 713.5, 10, 71.35, 9.20, 0.00000313, 0.00000020
