trial0000886, AA, 182.5, 2, 91.25, 3.50, 0.00000798, 0.00000173, GVWY, 1823.0, 18, 101.28, 7.61, 0.00000266, 0.00000021
trial0000887, AA, 214.0, 2, 107.00, 3.00, 0.00000826, 0.00000140, GVWY, 1328.75, 18, 73.82, 7.94, 0.00000251, 0.00000021
trial0000888, AA, 18.5, 2, 9.25, 0.50, 0.00000795, 0.00000151, GVWY, 1984.5, 18, 110.25, 8.44, 0.00000253, 0.00000022
trial0000889, AA, 250.0, 2, 125.00, 4.00, 0.00000740, 0.00000149, GVWY, 1881.0, 18, 104.50, 8.83, 0.00000241, 0.00000022
trial0000890, AA, 209.5, 2, 104.75, 3.00, 0.00000880, 0.00000139, GVWY, 1500.5, 18, 83.36, 6.83, 0.00000244, 0.00000021
trial0000891, AA, 212.0, 2, 106.00, 4.00, 0.00000745, 0.00000146, GVWY, 1886.5, 18, 104.81, 7.83, 0.00000256, 0.00000021
trial0000892, AA, 198.0, 2, 99.00, 2.00, 0.00000744, 0.00000151, GVWY, 1385.5, 18, 76.97, 7.61, 0.00000231, 0.00000020
trial0000893, AA, 226.0, 2, 113.00, 4.00, 0.00000828, 0.00000166, GVWY, 1566.0, 18, 87.00, 7.89, 0.00000243, 0.00000021
trial0000894, AA, 267.0, 2, 133.50, 4.50, 0.00000727, 0.00000161, GVWY, 1747.25, 18, 97.07, 7.50, 0.00000248, 0.00000022
trial0000895, AA, 259.5, 2, 129.75, 4.50, 0.00000763, 0.00000133, GVWY, 2017.5, 18, 112.08, 8.67, 0.00000216, 0.00000019
trial0000896, AA, 312.5, 2, 156.25, 4.50, 0.00000811, 0.00000145, GVWY, 1489.0, 18, 82.72, 7.67, 0.00000240, 0.00000020
trial0000897, AA, 254.0, 2, 127.00, 3.50, 0.00000845, 0.00000154, GVWY, 1741.0, 18, 96.72, 8.06, 0.00000260, 0.00000022
trial0000898, AA, 97.0, 2, 48.50, 2.00, 0.00000769, 0.00000140, GVWY, 1665.5, 18, 92.53, 7.94, 0.00000242, 0.00000020
trial0000899, AA, 184.75, 2, 92.38, 3.50, 0.00000731, 0.00000136, GVWY, 1573.25, 18, 87.40, 8.28, 0.00000246, 0.00000021
trial0000900, AA, 162.25, 2, 81.12, 3.50, 0.00000742, 0.00000153, GVWY, 1652.75, 18, 91.82, 8.22, 0.00000247, 0.00000021
trial0000901, AA, 296.0, 2, 148.00, 3.50, 0.00000676, 0.00000132, GVWY, 3248.5, 18, 180.47, 8.39, 0.00000229, 0.00000020
trial0000902, AA, 305.5, 2, 152.75, 3.00, 0.00000711, 0.00000142, GVWY, 3375.0, 18, 187.50, 8.33, 0.00000247, 0.00000021
trial0000903, AA, 440.0, 2, 220.00, 3.50, 0.00000740, 0.00000158, GVWY, 3203.75, 18, 177.99, 8.50, 0.00000258, 0.00000022
trial0000904, AA, 606.0, 2, 303.00, 6.00, 0.00000816, 0.00000154, GVWY, 2457.0, 18, 136.50, 7.67, 0.00000257, 0.00000020
trial0000905, AA, 385.5, 2, 192.75, 3.50, 0.00000834, 0.00000138, GVWY, 2911.5, 18, 161.75, 7.33, 0.00000246, 0.00000021
trial0000906, AA, 371.0, 2, 185.50, 3.50, 0.00000759, 0.00000145, GVWY, 2729.75, 18, 151.65, 7.44, 0.00000259, 0.00000021
trial0000907, AA, 587.0, 2, 293.50, 5.00, 0.00000831, 0.00000162, GVWY, 3357.25, 18, 186.51, 8.61, 0.00000244, 0.00000021
trial0000908, AA, 201.5, 2, 100.75, 2.00, 0.00000814, 0.00000153, GVWY, 2893.5, 18, 160.75, 7.94, 0.00000242, 0.00000021
trial0000909, AA, 364.0, 2, 182.00, 3.50, 0.00000742, 0.00000151, GVWY, 2737.25, 18, 152.07, 7.83, 0.00000237, 0.00000020
trial0000910, AA, 324.5, 2, 162.25, 4.50, 0.00000763, 0.00000157, GVWY, 3232.0, 18, 179.56, 8.83, 0.00000249, 0.00000021
trial0000911, AA, 153.0, 2, 76.50, 1.50, 0.00000787, 0.00000149, GVWY, 3356.5, 18, 186.47, 8.11, 0.00000240, 0.00000020
trial0000912, AA, 301.5, 2, 150.75, 4.50, 0.00000752, 0.00000164, GVWY, 2620.75, 18, 145.60, 8.22, 0.00000260, 0.00000021
trial0000913, AA, 247.5, 2, 123.75, 2.50, 0.00000801, 0.00000154, GVWY, 2482.0, 18, 137.89, 7.44, 0.00000256, 0.00000021
trial0000914, AA, 392.75, 2, 196.38, 4.50, 0.00000762, 0.00000149, GVWY, 2644.5, 18, 146.92, 8.44, 0.00000244, 0.00000021
trial0000915, AA, 316.5, 2, 158.25, 3.50, 0.00000850, 0.00000154, GVWY, 2620.25, 18, 145.57, 7.89, 0.00000245, 0.00000020
trial0000916, AA, 511.0, 2, 255.50, 4.50, 0.00000919, 0.00000150, GVWY, 2748.5, 18, 152.69, 7.78, 0.00000240, 0.00000020
trial0000917, AA, 340.0, 2, 170.00, 2.50, 0.00000953, 0.00000141, GVWY, 2964.0, 18, 164.67, 7.78, 0.00000251, 0.00000022
trial0000918, AA, 469.0, 2, 234.50, 4.00, 0.00000747, 0.00000142, GVWY, 2954.0, 18, 164.11, 7.89, 0.00000230, 0.00000020
trial0000919, AA, 419.75, 2, 209.88, 4.00, 0.00000710, 0.00000131, GVWY, 2876.75, 18, 159.82, 7.83, 0.00000238, 0.00000021
trial0000920, AA, 317.0, 2, 158.50, 3.00, 0.00000789, 0.00000158, GVWY, 2312.25, 18, 128.46, 7.39, 0.00000246, 0.00000021
trial0000921, AA, 153.0, 2, 76.50, 2.50, 0.00000720, 0.00000134, GVWY, 3001.0, 18, 166.72, 8.33, 0.00000254, 0.00000021
trial0000922, AA, 77.5, 2, 38.75, 1.00, 0.00000770, 0.00000143, GVWY, 2923.5, 18, 162.42, 8.44, 0.00000231, 0.00000020
trial0000923, AA, 364.0, 2, 182.00, 5.00, 0.00000869, 0.00000170, GVWY, 2869.5, 18, 159.42, 9.11, 0.00000258, 0.00000021
trial0000924, AA, 525.0, 2, 262.50, 4.00, 0.00000817, 0.00000154, GVWY, 3112.5, 18, 172.92, 8.17, 0.00000260, 0.00000022
trial0000925, AA, 342.5, 2, 171.25, 2.00, 0.00000708, 0.00000125, GVWY, 2776.5, 18, 154.25, 6.89, 0.00000226, 0.00000019
trial0000926, AA, 276.0, 2, 138.00, 4.00, 0.00000789, 0.00000152, GVWY, 2939.0, 18, 163.28, 9.00, 0.00000262, 0.00000023
trial0000927, AA, 202.0, 2, 101.00, 3.00, 0.00000883, 0.00000166, GVWY, 2664.0, 18, 148.00, 7.61, 0.00000268, 0.00000022
trial0000928, AA, 681.5, 2, 340.75, 6.50, 0.00000725, 0.00000174, GVWY, 2939.5, 18, 163.31, 8.56, 0.00000255, 0.00000023
trial0000929, AA, 113.5, 2, 56.75, 2.00, 0.00000791, 0.00000141, GVWY, 2778.25, 18, 154.35, 8.17, 0.00000247, 0.00000021
trial0000930, AA, 154.0, 2, 77.00, 2.50, 0.00000831, 0.00000152, GVWY, 2629.0, 18, 146.06, 7.22, 0.00000251, 0.00000020
trial0000931, AA, 389.0, 2, 194.50, 4.00, 0.00000830, 0.00000143, GVWY, 3166.0, 18, 175.89, 8.83, 0.00000256, 0.00000023
trial0000932, AA, 418.5, 2, 209.25, 4.00, 0.00000784, 0.00000150, GVWY, 3271.0, 18, 181.72, 8.22, 0.00000253, 0.00000022
trial0000933, AA, 286.0, 2, 143.00, 3.00, 0.00000791, 0.00000146, GVWY, 3152.25, 18, 175.12, 8.28, 0.00000253, 0.00000021
trial0000934, AA, 88.5, 2, 44.25, 2.00, 0.00000747, 0.00000133, GVWY, 2295.0, 18, 127.50, 7.67, 0.00000245, 0.00000021
trial0000935, AA, 447.75, 2, 223.88, 3.50, 0.00000803, 0.00000140, GVWY, 2902.75, 18, 161.26, 8.06, 0.00000232, 0.00000019
trial0000936, AA, 450.0, 2, 225.00, 3.50, 0.00000832, 0.00000153, GVWY, 3670.5, 18, 203.92, 8.28, 0.00000267, 0.00000021
trial0000937, AA, 433.0, 2, 216.50, 5.50, 0.00000802, 0.00000145, GVWY, 2736.5, 18, 152.03, 8.11, 0.00000238, 0.00000021
trial0000938, AA, 497.75, 2, 248.88, 4.50, 0.00000854, 0.00000144, GVWY, 3294.75, 18, 183.04, 8.17, 0.00000265, 0.00000020
trial0000939, AA, 549.0, 2, 274.50, 5.50, 0.00000726, 0.00000147, GVWY, 2477.0, 18, 137.61, 7.94, 0.00000248, 0.00000021
trial0000940, AA, 502.0, 2, 251.00, 5.00, 0.00000766, 0.00000147, GVWY, 3211.5, 18, 178.42, 8.44, 0.00000248, 0.00000021
trial0000941, AA, 445.0, 2, 222.50, 4.50, 0.00000811, 0.00000164, GVWY, 2834.5, 18, 157.47, 7.78, 0.00000256, 0.00000021
trial0000942, AA, 295.5, 2, 147.75, 2.50, 0.00000774, 0.00000140, GVWY, 2522.25, 18, 140.12, 8.00, 0.00000239, 0.00000021
trial0000943, AA, 218.5, 2, 109.25, 2.50, 0.00000818, 0.00000149, GVWY, 3496.0, 18, 194.22, 8.33, 0.00000237, 0.00000022
trial0000944, AA, 464.0, 2, 232.00, 5.00, 0.00000824, 0.00000152, GVWY, 3111.75, 18, 172.88, 8.28, 0.00000248, 0.00000022
trial0000945, AA, 315.0, 2, 157.50, 3.00, 0.00000824, 0.00000156, GVWY, 2285.5, 18, 126.97, 7.00, 0.00000247, 0.00000021
trial0000946, AA, 218.5, 2, 109.25, 2.00, 0.00000783, 0.00000147, GVWY, 3767.5, 18, 209.31, 8.94, 0.00000239, 0.00000021
trial0000947, AA, 213.0, 2, 106.50, 2.00, 0.00000849, 0.00000158, GVWY, 2444.25, 18, 135.79, 6.94, 0.00000262, 0.00000021
trial0000948, AA, 525.25, 2, 262.62, 6.50, 0.00000921, 0.00000158, GVWY, 2568.25, 18, 142.68, 8.06, 0.00000265, 0.00000022
trial0000949, AA, 181.0, 2, 90.50, 2.50, 0.00000791, 0.00000154, GVWY, 3024.5, 18, 168.03, 8.56, 0.00000259, 0.00000022
trial0000950, AA, 255.0, 2, 127.50, 2.50, 0.00000784, 0.00000142, GVWY, 2532.5, 18, 140.69, 8.22, 0.00000239, 0.00000021
trial0000951, AA, 299.5, 2, 149.75, 3.00, 0.00000899, 0.00000160, GVWY, 2652.5, 18, 147.36, 7.67, 0.00000259, 0.00000022
trial0000952, AA, 334.5, 2, 167.25, 5.50, 0.00000840, 0.00000144, GVWY, 2322.25, 18, 129.01, 7.39, 0.00000251, 0.00000021
trial0000953, AA, 259.5, 2, 129.75, 4.00, 0.00000831, 0.00000153, GVWY, 2879.5, 18, 159.97, 7.89, 0.00000251, 0.00000021
trial0000954, AA, 353.5, 2, 176.75, 3.50, 0.00000806, 0.00000139, GVWY, 2692.0, 18, 149.56, 7.67, 0.00000237, 0.00000021
trial0000955, AA, 181.0, 2, 90.50, 2.00, 0.00000770, 0.00000154, GVWY, 3483.5, 18, 193.53, 8.33, 0.00000241, 0.00000021
trial0000956, AA, 329.5, 2, 164.75, 4.00, 0.00000769, 0.00000151, GVWY, 2610.0, 18, 145.00, 7.33, 0.00000258, 0.00000021
trial0000957, AA, 310.5, 2, 155.25, 3.00, 0.00000740, 0.00000145, GVWY, 3222.0, 18, 179.00, 8.33, 0.00000238, 0.00000020
trial0000958, AA, 320.0, 2, 160.00, 3.00, 0.00000820, 0.00000158, GVWY, 3316.25, 18, 184.24, 8.78, 0.00000243, 0.00000021
trial0000959, AA, 344.0, 2, 172.00, 3.50, 0.00000774, 0.00000153, GVWY, 2776.0, 18, 154.22, 7.44, 0.00000238, 0.00000021
trial0000960, AA, 393.0, 2, 196.50, 3.00, 0.00000782, 0.00000141, GVWY, 2845.5, 18, 158.08, 8.06, 0.00000252, 0.00000021
trial0000961, AA, 402.0, 2, 201.00, 3.00, 0.00000792, 0.00000145, GVWY, 2745.25, 18, 152.51, 7.17, 0.00000243, 0.00000021
trial0000962, AA, 317.0, 2, 158.50, 3.50, 0.00000819, 0.00000141, GVWY, 3110.0, 18, 172.78, 7.94, 0.00000261, 0.00000021
trial0000963, AA, 465.5, 2, 232.75, 4.00, 0.00000774, 0.00000173, GVWY, 2828.0, 18, 157.11, 7.94, 0.00000246, 0.00000021
trial0000964, AA, 407.0, 2, 203.50, 4.00, 0.00000837, 0.00000140, GVWY, 2908.5, 18, 161.58, 8.22, 0.00000263, 0.00000021
trial0000965, AA, 330.0, 2, 165.00, 3.50, 0.00000818, 0.00000151, GVWY, 2913.0, 18, 161.83, 7.83, 0.00000274, 0.00000022
trial0000966, AA, 151.5, 2, 75.75, 3.00, 0.00000849, 0.00000179, GVWY, 3085.5, 18, 171.42, 8.28, 0.00000271, 0.00000020
trial0000967, AA, 473.5, 2, 236.75, 5.50, 0.00000709, 0.00000138, GVWY, 3104.5, 18, 172.47, 8.44, 0.00000261, 0.00000021
trial0000968, AA, 423.0, 2, 211.50, 4.00, 0.00000786, 0.00000138, GVWY, 2529.75, 18, 140.54, 7.50, 0.00000244, 0.00000021
trial0000969, AA, 302.5, 2, 151.25, 3.00, 0.00000831, 0.00000140, GVWY, 2627.0, 18, 145.94, 7.39, 0.00000224, 0.00000020
trial0000970, AA, 335.0, 2, 167.50, 3.00, 0.00000797, 0.00000148, GVWY, 2670.5, 18, 148.36, 8.00, 0.00000246, 0.00000020
trial0000971, AA, 237.0, 2, 118.50, 2.50, 0.00000725, 0.00000133, GVWY, 3229.0, 18, 179.39, 8.17, 0.00000225, 0.00000019
trial0000972, AA, 532.5, 2, 266.25, 5.00, 0.00000675, 0.00000139, GVWY, 2834.75, 18, 157.49, 8.22, 0.00000242, 0.00000021
trial0000973, AA, 520.5, 2, 260.25, 4.00, 0.00000718, 0.00000149, GVWY, 2566.0, 18, 142.56, 7.28, 0.00000233, 0.00000020
trial0000974, AA, 332.5, 2, 166.25, 3.00, 0.00000820, 0.00000160, GVWY, 2645.75, 18, 146.99, 8.44, 0.00000258, 0.00000021
trial0000975, AA, 443.5, 2, 221.75, 3.50, 0.00000793, 0.00000145, GVWY, 3801.0, 18, 211.17, 8.83, 0.00000247, 0.00000020
trial0000976, AA, 579.0, 2, 289.50, 6.00, 0.00000846, 0.00000157, GVWY, 2506.0, 18, 139.22, 8.17, 0.00000261, 0.00000021
trial0000977, AA, 347.75, 2, 173.88, 2.50, 0.00000842, 0.00000153, GVWY, 2759.5, 18, 153.31, 7.94, 0.00000250, 0.00000022
trial0000978, AA, 316.5, 2, 158.25, 3.00, 0.00000888, 0.00000150, GVWY, 2798.25, 18, 155.46, 7.94, 0.00000262, 0.00000021
trial0000979, AA, 529.5, 2, 264.75, 3.50, 0.00000776, 0.00000139, GVWY, 3204.5, 18, 178.03, 8.67, 0.00000264, 0.00000021
trial0000980, AA, 310.0, 2, 155.00, 2.50, 0.00000898, 0.00000178, GVWY, 3090.5, 18, 171.69, 7.94, 0.00000278, 0.00000021
trial0000981, AA, 194.5, 2, 97.25, 2.00, 0.00000776, 0.00000170, GVWY, 3349.5, 18, 186.08, 8.22, 0.00000287, 0.00000022
trial0000982, AA, 247.5, 2, 123.75, 4.00, 0.00000870, 0.00000158, GVWY, 3212.75, 18, 178.49, 7.83, 0.00000254, 0.00000021
trial0000983, AA, 419.5, 2, 209.75, 3.50, 0.00000815, 0.00000159, GVWY, 2935.5, 18, 163.08, 8.39, 0.00000248, 0.00000020
trial0000984, AA, 195.5, 2, 97.75, 2.00, 0.00000835, 0.00000141, GVWY, 3548.0, 18, 197.11, 7.83, 0.00000236, 0.00000018
trial0000985, AA, 360.5, 2, 180.25, 3.00, 0.00000838, 0.00000151, GVWY, 3189.0, 18, 177.17, 7.50, 0.00000263, 0.00000022
trial0000986, AA, 164.5, 2, 82.25, 2.00, 0.00000905, 0.00000172, GVWY, 2894.0, 18, 160.78, 7.28, 0.00000283, 0.00000021
trial0000987, AA, 255.5, 2, 127.75, 3.00, 0.00000850, 0.00000154, GVWY, 3121.75, 18, 173.43, 8.39, 0.00000253, 0.00000020
trial0000988, AA, 430.75, 2, 215.38, 4.00, 0.00000854, 0.00000153, GVWY, 3216.75, 18, 178.71, 8.78, 0.00000256, 0.00000020
trial0000989, AA, 568.0, 2, 284.00, 5.50, 0.00000775, 0.00000141, GVWY, 2092.25, 18, 116.24, 7.67, 0.00000249, 0.00000019
trial0000990, AA, 317.5, 2, 158.75, 3.50, 0.00000856, 0.00000158, GVWY, 2930.0, 18, 162.78, 7.72, 0.00000269, 0.00000020
trial0000991, AA, 228.5, 2, 114.25, 2.50, 0.00000758, 0.00000152, GVWY, 2730.5, 18, 151.69, 7.61, 0.00000246, 0.00000021
trial0000992, AA, 531.5, 2, 265.75, 4.00, 0.00001002, 0.00000164, GVWY, 2651.0, 18, 147.28, 7.83, 0.00000270, 0.00000022
trial0000993, AA, 441.0, 2, 220.50, 4.50, 0.00000912, 0.00000143, GVWY, 2784.25, 18, 154.68, 7.67, 0.00000261, 0.00000021
trial0000994, AA, 241.5, 2, 120.75, 3.00, 0.00000740, 0.00000156, GVWY, 2709.0, 18, 150.50, 7.00, 0.00000254, 0.00000020
trial0000995, AA, 336.0, 2, 168.00, 3.00, 0.00000729, 0.00000147, GVWY, 2841.5, 18, 157.86, 8.00, 0.00000243, 0.00000020
trial0000996, AA, 406.0, 2, 203.00, 3.00, 0.00000803, 0.00000143, GVWY, 2899.25, 18, 161.07, 8.50, 0.00000257, 0.00000022
trial0000997, AA, 363.5, 2, 181.75, 4.50, 0.00000809, 0.00000174, GVWY, 2938.25, 18, 163.24, 8.61, 0.00000267, 0.00000021
trial0000998, AA, 146.5, 2, 73.25, 1.50, 0.00000776, 0.00000165, GVWY, 2610.75, 18, 145.04, 7.72, 0.00000246, 0.00000021
trial0000999, AA, 534.0, 2, 267.00, 4.50, 0.00000726, 0.00000172, GVWY, 3018.5, 18, 167.69, 7.94, 0.00000294, 0.00000021
trial0001000, AA, 594.25, 2, 297.12, 5.00, 0.00000979, 0.00000180, GVWY, 2759.75, 18, 153.32, 8.61, 0.00000268, 0.00000020
