trial0005884, AA, 699.25, 12, 58.27, 3.33, 0.00000860, 0.00000163, GVWY, 583.75, 8, 72.97, 8.12, 0.00000370, 0.00000021
trial0005885, AA, 560.5, 12, 46.71, 2.67, 0.00000850, 0.00000150, GVWY, 432.75, 8, 54.09, 6.88, 0.00000310, 0.00000020
trial0005886, AA, 521.0, 12, 43.42, 3.17, 0.00000835, 0.00000155, GVWY, 323.25, 8, 40.41, 6.38, 0.00000345, 0.00000021
trial0005887, AA, 739.75, 12, 61.65, 3.17, 0.00000879, 0.00000185, GVWY, 466.5, 8, 58.31, 7.88, 0.00000339, 0.00000023
trial0005888, AA, 603.5, 12, 50.29, 2.75, 0.00000826, 0.00000157, GVWY, 576.0, 8, 72.00, 8.12, 0.00000303, 0.00000021
trial0005889, AA, 758.0, 12, 63.17, 3.75, 0.00000836, 0.00000166, GVWY, 480.0, 8, 60.00, 7.38, 0.00000349, 0.00000021
trial0005890, AA, 741.0, 12, 61.75, 3.58, 0.00000885, 0.00000195, GVWY, 602.0, 8, 75.25, 9.00, 0.00000312, 0.00000022
trial0005891, AA, 714.0, 12, 59.50, 2.67, 0.00000898, 0.00000167, GVWY, 499.5, 8, 62.44, 7.75, 0.00000322, 0.00000020
trial0005892, AA, 485.75, 12, 40.48, 2.17, 0.00000824, 0.00000162, GVWY, 637.5, 8, 79.69, 8.50, 0.00000309, 0.00000023
trial0005893, AA, 390.75, 12, 32.56, 1.50, 0.00000821, 0.00000161, GVWY, 468.75, 8, 58.59, 6.75, 0.00000334, 0.00000022
trial0005894, AA, 884.5, 12, 73.71, 4.08, 0.00000799, 0.00000179, GVWY, 488.5, 8, 61.06, 7.50, 0.00000306, 0.00000023
trial0005895, AA, 741.5, 12, 61.79, 3.33, 0.00000816, 0.00000179, GVWY, 582.5, 8, 72.81, 8.50, 0.00000345, 0.00000021
trial0005896, AA, 872.25, 12, 72.69, 4.00, 0.00000831, 0.00000171, GVWY, 435.75, 8, 54.47, 7.12, 0.00000312, 0.00000021
trial0005897, AA, 499.0, 12, 41.58, 2.92, 0.00000781, 0.00000147, GVWY, 469.5, 8, 58.69, 7.62, 0.00000288, 0.00000020
trial0005898, AA, 838.0, 12, 69.83, 4.17, 0.00000838, 0.00000166, GVWY, 526.5, 8, 65.81, 8.50, 0.00000297, 0.00000020
trial0005899, AA, 750.0, 12, 62.50, 3.67, 0.00000843, 0.00000171, GVWY, 416.0, 8, 52.00, 7.25, 0.00000298, 0.00000022
trial0005900, AA, 566.5, 12, 47.21, 3.25, 0.00000837, 0.00000178, GVWY, 741.75, 8, 92.72, 8.62, 0.00000322, 0.00000022
trial0005901, AA, 1064.25, 12, 88.69, 3.50, 0.00000862, 0.00000170, GVWY, 530.5, 8, 66.31, 7.50, 0.00000313, 0.00000022
trial0005902, AA, 1175.0, 12, 97.92, 3.58, 0.00000781, 0.00000169, GVWY, 850.25, 8, 106.28, 8.25, 0.00000296, 0.00000022
trial0005903, AA, 632.25, 12, 52.69, 1.75, 0.00000841, 0.00000158, GVWY, 437.75, 8, 54.72, 6.75, 0.00000304, 0.00000020
trial0005904, AA, 759.0, 12, 63.25, 2.33, 0.00000785, 0.00000165, GVWY, 498.5, 8, 62.31, 6.38, 0.00000327, 0.00000020
trial0005905, AA, 985.5, 12, 82.12, 3.08, 0.00000868, 0.00000153, GVWY, 836.0, 8, 104.50, 7.62, 0.00000296, 0.00000020
trial0005906, AA, 1234.0, 12, 102.83, 3.83, 0.00000914, 0.00000183, GVWY, 865.0, 8, 108.12, 8.00, 0.00000309, 0.00000021
trial0005907, AA, 893.5, 12, 74.46, 2.58, 0.00000857, 0.00000160, GVWY, 629.0, 8, 78.62, 6.62, 0.00000337, 0.00000025
trial0005908, AA, 700.5, 12, 58.38, 2.42, 0.00000904, 0.00000169, GVWY, 837.0, 8, 104.62, 7.50, 0.00000335, 0.00000021
trial0005909, AA, 741.5, 12, 61.79, 1.58, 0.00000831, 0.00000158, GVWY, 521.25, 8, 65.16, 6.12, 0.00000319, 0.00000020
trial0005910, AA, 774.5, 12, 64.54, 2.58, 0.00000807, 0.00000157, GVWY, 701.5, 8, 87.69, 8.25, 0.00000319, 0.00000022
trial0005911, AA, 1041.0, 12, 86.75, 3.25, 0.00000832, 0.00000161, GVWY, 909.5, 8, 113.69, 8.12, 0.00000296, 0.00000020
trial0005912, AA, 1026.5, 12, 85.54, 3.00, 0.00000909, 0.00000166, GVWY, 690.0, 8, 86.25, 8.00, 0.00000446, 0.00000022
trial0005913, AA, 625.5, 12, 52.12, 2.25, 0.00000847, 0.00000179, GVWY, 807.25, 8, 100.91, 8.00, 0.00000329, 0.00000023
trial0005914, AA, 959.25, 12, 79.94, 2.75, 0.00000802, 0.00000148, GVWY, 747.25, 8, 93.41, 7.25, 0.00000308, 0.00000020
trial0005915, AA, 1037.0, 12, 86.42, 2.83, 0.00000869, 0.00000157, GVWY, 598.0, 8, 74.75, 6.25, 0.00000322, 0.00000022
trial0005916, AA, 1257.5, 12, 104.79, 3.33, 0.00000898, 0.00000159, GVWY, 533.5, 8, 66.69, 7.50, 0.00000309, 0.00000021
trial0005917, AA, 991.5, 12, 82.62, 3.33, 0.00000853, 0.00000176, GVWY, 692.0, 8, 86.50, 7.38, 0.00000309, 0.00000021
trial0005918, AA, 1168.25, 12, 97.35, 3.83, 0.00000874, 0.00000176, GVWY, 778.75, 8, 97.34, 8.12, 0.00000323, 0.00000020
trial0005919, AA, 675.0, 12, 56.25, 2.17, 0.00000838, 0.00000156, GVWY, 850.5, 8, 106.31, 7.75, 0.00000311, 0.00000021
trial0005920, AA, 783.5, 12, 65.29, 2.50, 0.00000813, 0.00000160, GVWY, 558.25, 8, 69.78, 6.12, 0.00000338, 0.00000020
trial0005921, AA, 820.0, 12, 68.33, 2.17, 0.00000858, 0.00000175, GVWY, 619.0, 8, 77.38, 8.00, 0.00000322, 0.00000022
trial0005922, AA, 1092.0, 12, 91.00, 3.58, 0.00000788, 0.00000161, GVWY, 686.5, 8, 85.81, 8.00, 0.00000313, 0.00000020
trial0005923, AA, 918.0, 12, 76.50, 2.92, 0.00000943, 0.00000170, GVWY, 563.75, 8, 70.47, 7.25, 0.00000314, 0.00000021
trial0005924, AA, 676.75, 12, 56.40, 2.00, 0.00000806, 0.00000153, GVWY, 634.5, 8, 79.31, 6.88, 0.00000305, 0.00000021
trial0005925, AA, 845.0, 12, 70.42, 2.83, 0.00000837, 0.00000161, GVWY, 657.0, 8, 82.12, 7.38, 0.00000334, 0.00000022
trial0005926, AA, 996.75, 12, 83.06, 2.75, 0.00000834, 0.00000158, GVWY, 751.5, 8, 93.94, 7.12, 0.00000309, 0.00000021
trial0005927, AA, 819.0, 12, 68.25, 2.50, 0.00000845, 0.00000148, GVWY, 695.25, 8, 86.91, 7.62, 0.00000310, 0.00000021
trial0005928, AA, 854.5, 12, 71.21, 2.25, 0.00000830, 0.00000171, GVWY, 817.75, 8, 102.22, 8.38, 0.00000303, 0.00000020
trial0005929, AA, 967.5, 12, 80.62, 2.83, 0.00000831, 0.00000164, GVWY, 607.0, 8, 75.88, 6.25, 0.00000311, 0.00000021
trial0005930, AA, 646.0, 12, 53.83, 2.50, 0.00000865, 0.00000171, GVWY, 746.0, 8, 93.25, 8.38, 0.00000310, 0.00000023
trial0005931, AA, 1144.75, 12, 95.40, 3.25, 0.00000837, 0.00000166, GVWY, 576.25, 8, 72.03, 6.38, 0.00000321, 0.00000022
trial0005932, AA, 894.5, 12, 74.54, 2.75, 0.00000876, 0.00000169, GVWY, 781.25, 8, 97.66, 7.50, 0.00000329, 0.00000021
trial0005933, AA, 687.5, 12, 57.29, 1.75, 0.00000829, 0.00000161, GVWY, 729.5, 8, 91.19, 6.50, 0.00000338, 0.00000021
trial0005934, AA, 904.5, 12, 75.38, 2.58, 0.00000835, 0.00000164, GVWY, 695.5, 8, 86.94, 7.00, 0.00000297, 0.00000021
trial0005935, AA, 1184.0, 12, 98.67, 3.50, 0.00000800, 0.00000165, GVWY, 789.5, 8, 98.69, 9.00, 0.00000307, 0.00000021
trial0005936, AA, 943.5, 12, 78.62, 2.75, 0.00000852, 0.00000159, GVWY, 700.5, 8, 87.56, 8.12, 0.00000314, 0.00000021
trial0005937, AA, 561.5, 12, 46.79, 1.92, 0.00000858, 0.00000160, GVWY, 692.5, 8, 86.56, 7.38, 0.00000307, 0.00000022
trial0005938, AA, 858.25, 12, 71.52, 2.58, 0.00000859, 0.00000165, GVWY, 665.5, 8, 83.19, 7.38, 0.00000330, 0.00000020
trial0005939, AA, 720.25, 12, 60.02, 2.33, 0.00000895, 0.00000148, GVWY, 1020.75, 8, 127.59, 8.88, 0.00000317, 0.00000021
trial0005940, AA, 1158.75, 12, 96.56, 3.42, 0.00000819, 0.00000171, GVWY, 683.75, 8, 85.47, 8.38, 0.00000352, 0.00000021
trial0005941, AA, 1059.75, 12, 88.31, 3.08, 0.00000864, 0.00000179, GVWY, 826.75, 8, 103.34, 7.62, 0.00000315, 0.00000023
trial0005942, AA, 1028.75, 12, 85.73, 3.25, 0.00000851, 0.00000170, GVWY, 884.25, 8, 110.53, 8.62, 0.00000309, 0.00000021
trial0005943, AA, 835.0, 12, 69.58, 2.42, 0.00000791, 0.00000161, GVWY, 682.0, 8, 85.25, 8.00, 0.00000306, 0.00000020
trial0005944, AA, 663.5, 12, 55.29, 2.42, 0.00000895, 0.00000163, GVWY, 739.0, 8, 92.38, 7.38, 0.00000335, 0.00000020
trial0005945, AA, 905.5, 12, 75.46, 2.42, 0.00000827, 0.00000173, GVWY, 429.0, 8, 53.62, 6.75, 0.00000316, 0.00000022
trial0005946, AA, 753.0, 12, 62.75, 2.50, 0.00000826, 0.00000166, GVWY, 1121.25, 8, 140.16, 8.75, 0.00000327, 0.00000022
trial0005947, AA, 830.0, 12, 69.17, 2.50, 0.00000868, 0.00000160, GVWY, 761.5, 8, 95.19, 7.38, 0.00000315, 0.00000024
trial0005948, AA, 909.75, 12, 75.81, 3.25, 0.00000856, 0.00000179, GVWY, 748.25, 8, 93.53, 6.75, 0.00000325, 0.00000022
trial0005949, AA, 722.5, 12, 60.21, 2.58, 0.00000821, 0.00000174, GVWY, 838.75, 8, 104.84, 8.50, 0.00000328, 0.00000023
trial0005950, AA, 650.0, 12, 54.17, 2.08, 0.00000794, 0.00000140, GVWY, 626.75, 8, 78.34, 5.88, 0.00000299, 0.00000021
trial0005951, AA, 973.5, 12, 81.12, 3.17, 0.00000911, 0.00000171, GVWY, 778.25, 8, 97.28, 8.50, 0.00000334, 0.00000022
trial0005952, AA, 884.5, 12, 73.71, 2.75, 0.00000854, 0.00000173, GVWY, 672.0, 8, 84.00, 6.88, 0.00000320, 0.00000021
trial0005953, AA, 859.25, 12, 71.60, 2.83, 0.00000842, 0.00000167, GVWY, 599.5, 8, 74.94, 6.12, 0.00000323, 0.00000022
trial0005954, AA, 1108.0, 12, 92.33, 3.33, 0.00000859, 0.00000166, GVWY, 719.5, 8, 89.94, 6.62, 0.00000307, 0.00000022
trial0005955, AA, 614.5, 12, 51.21, 2.08, 0.00000834, 0.00000164, GVWY, 679.75, 8, 84.97, 7.25, 0.00000305, 0.00000020
trial0005956, AA, 739.25, 12, 61.60, 2.17, 0.00000823, 0.00000154, GVWY, 593.75, 8, 74.22, 6.75, 0.00000302, 0.00000020
trial0005957, AA, 785.0, 12, 65.42, 2.42, 0.00000823, 0.00000158, GVWY, 757.5, 8, 94.69, 7.88, 0.00000308, 0.00000021
trial0005958, AA, 1054.5, 12, 87.88, 3.33, 0.00000825, 0.00000174, GVWY, 852.0, 8, 106.50, 7.50, 0.00000313, 0.00000022
trial0005959, AA, 861.75, 12, 71.81, 2.58, 0.00000835, 0.00000161, GVWY, 533.0, 8, 66.62, 6.12, 0.00000304, 0.00000020
trial0005960, AA, 685.0, 12, 57.08, 2.08, 0.00000778, 0.00000153, GVWY, 800.0, 8, 100.00, 7.38, 0.00000321, 0.00000021
trial0005961, AA, 1154.0, 12, 96.17, 2.83, 0.00000767, 0.00000151, GVWY, 881.0, 8, 110.12, 9.00, 0.00000318, 0.00000022
trial0005962, AA, 713.5, 12, 59.46, 2.17, 0.00000825, 0.00000168, GVWY, 652.0, 8, 81.50, 7.50, 0.00000329, 0.00000022
trial0005963, AA, 729.0, 12, 60.75, 2.42, 0.00000866, 0.00000169, GVWY, 740.5, 8, 92.56, 8.25, 0.00000325, 0.00000022
trial0005964, AA, 908.0, 12, 75.67, 2.58, 0.00000826, 0.00000163, GVWY, 642.75, 8, 80.34, 6.88, 0.00000361, 0.00000021
trial0005965, AA, 519.0, 12, 43.25, 1.58, 0.00000839, 0.00000159, GVWY, 993.5, 8, 124.19, 8.00, 0.00000308, 0.00000021
trial0005966, AA, 1152.0, 12, 96.00, 3.25, 0.00000963, 0.00000187, GVWY, 787.25, 8, 98.41, 8.00, 0.00000344, 0.00000023
trial0005967, AA, 895.5, 12, 74.62, 2.83, 0.00000863, 0.00000165, GVWY, 854.25, 8, 106.78, 7.50, 0.00000346, 0.00000021
trial0005968, AA, 690.75, 12, 57.56, 2.25, 0.00000904, 0.00000180, GVWY, 696.0, 8, 87.00, 7.25, 0.00000323, 0.00000021
trial0005969, AA, 755.0, 12, 62.92, 2.33, 0.00000861, 0.00000160, GVWY, 844.0, 8, 105.50, 7.25, 0.00000308, 0.00000022
trial0005970, AA, 1207.5, 12, 100.62, 3.58, 0.00000830, 0.00000168, GVWY, 820.5, 8, 102.56, 7.88, 0.00000299, 0.00000021
trial0005971, AA, 980.0, 12, 81.67, 2.58, 0.00000822, 0.00000169, GVWY, 653.5, 8, 81.69, 6.88, 0.00000306, 0.00000022
trial0005972, AA, 695.5, 12, 57.96, 2.08, 0.00000844, 0.00000153, GVWY, 769.25, 8, 96.16, 7.25, 0.00000315, 0.00000023
trial0005973, AA, 802.25, 12, 66.85, 2.50, 0.00000817, 0.00000154, GVWY, 666.25, 8, 83.28, 8.12, 0.00000301, 0.00000020
trial0005974, AA, 911.5, 12, 75.96, 2.92, 0.00000838, 0.00000185, GVWY, 820.75, 8, 102.59, 8.00, 0.00000324, 0.00000024
trial0005975, AA, 1025.5, 12, 85.46, 2.67, 0.00000896, 0.00000176, GVWY, 765.0, 8, 95.62, 7.38, 0.00000336, 0.00000021
trial0005976, AA, 860.5, 12, 71.71, 2.67, 0.00000914, 0.00000167, GVWY, 807.5, 8, 100.94, 6.50, 0.00000311, 0.00000021
trial0005977, AA, 976.0, 12, 81.33, 3.25, 0.00000893, 0.00000173, GVWY, 779.0, 8, 97.38, 7.38, 0.00000330, 0.00000022
trial0005978, AA, 1009.5, 12, 84.12, 2.25, 0.00000840, 0.00000151, GVWY, 673.0, 8, 84.12, 7.75, 0.00000305, 0.00000021
trial0005979, AA, 821.25, 12, 68.44, 3.17, 0.00000864, 0.00000166, GVWY, 680.25, 8, 85.03, 6.12, 0.00000307, 0.00000022
trial0005980, AA, 1407.5, 12, 117.29, 4.17, 0.00000806, 0.00000167, GVWY, 682.0, 8, 85.25, 7.88, 0.00000329, 0.00000020
trial0005981, AA, 924.0, 12, 77.00, 2.58, 0.00000828, 0.00000155, GVWY, 838.75, 8, 104.84, 7.75, 0.00000311, 0.00000020
trial0005982, AA, 1166.0, 12, 97.17, 3.25, 0.00000819, 0.00000155, GVWY, 772.0, 8, 96.50, 7.25, 0.00000330, 0.00000021
trial0005983, AA, 643.75, 12, 53.65, 1.75, 0.00000866, 0.00000161, GVWY, 500.25, 8, 62.53, 6.75, 0.00000318, 0.00000021
trial0005984, AA, 865.5, 12, 72.12, 2.67, 0.00000853, 0.00000166, GVWY, 741.0, 8, 92.62, 8.25, 0.00000322, 0.00000021
trial0005985, AA, 955.0, 12, 79.58, 3.17, 0.00000796, 0.00000142, GVWY, 907.5, 8, 113.44, 8.50, 0.00000310, 0.00000021
trial0005986, AA, 1154.5, 12, 96.21, 4.08, 0.00000865, 0.00000159, GVWY, 734.25, 8, 91.78, 6.88, 0.00000320, 0.00000022
trial0005987, AA, 792.75, 12, 66.06, 2.50, 0.00000867, 0.00000162, GVWY, 996.0, 8, 124.50, 8.25, 0.00000367, 0.00000022
trial0005988, AA, 1106.25, 12, 92.19, 3.42, 0.00000847, 0.00000165, GVWY, 785.25, 8, 98.16, 7.38, 0.00000312, 0.00000022
trial0005989, AA, 876.5, 12, 73.04, 3.08, 0.00000766, 0.00000155, GVWY, 595.0, 8, 74.38, 5.75, 0.00000324, 0.00000021
trial0005990, AA, 721.0, 12, 60.08, 2.08, 0.00000832, 0.00000157, GVWY, 696.5, 8, 87.06, 7.62, 0.00000312, 0.00000021
trial0005991, AA, 876.0, 12, 73.00, 2.83, 0.00000837, 0.00000163, GVWY, 859.0, 8, 107.38, 8.38, 0.00000304, 0.00000021
trial0005992, AA, 508.25, 12, 42.35, 1.75, 0.00000847, 0.00000164, GVWY, 736.75, 8, 92.09, 7.38, 0.00000361, 0.00000023
trial0005993, AA, 893.75, 12, 74.48, 3.33, 0.00000886, 0.00000165, GVWY, 628.0, 8, 78.50, 6.62, 0.00000321, 0.00000022
trial0005994, AA, 1014.0, 12, 84.50, 2.58, 0.00000870, 0.00000161, GVWY, 714.5, 8, 89.31, 6.50, 0.00000330, 0.00000021
trial0005995, AA, 764.75, 12, 63.73, 2.67, 0.00000898, 0.00000155, GVWY, 842.25, 8, 105.28, 8.12, 0.00000326, 0.00000021
trial0005996, AA, 626.5, 12, 52.21, 2.25, 0.00000855, 0.00000148, GVWY, 761.5, 8, 95.19, 8.50, 0.00000339, 0.00000022
trial0005997, AA, 658.5, 12, 54.88, 2.17, 0.00000826, 0.00000158, GVWY, 943.0, 8, 117.88, 8.38, 0.00000323, 0.00000022
trial0005998, AA, 972.75, 12, 81.06, 3.17, 0.00000820, 0.00000168, GVWY, 614.75, 8, 76.84, 7.00, 0.00000327, 0.00000021
trial0005999, AA, 619.0, 12, 51.58, 2.00, 0.00000885, 0.00000171, GVWY, 703.25, 8, 87.91, 7.00, 0.00000318, 0.00000021
trial0006000, AA, 875.5, 12, 72.96, 2.92, 0.00000833, 0.00000174, GVWY, 773.0, 8, 96.62, 8.50, 0.00000317, 0.00000023
