trial0004862, GVWY, 2801.75, 10, 280.18, 7.70, 0.00000327, 0.00000026, MAG, 2676.75, 10, 267.68, 7.20, 0.00005840, 0.00000026
trial0004863, GVWY, 3342.0, 10, 334.20, 8.20, 0.00000349, 0.00000029, MAG, 2344.25, 10, 234.43, 7.40, 0.00006080, 0.00000028
trial0004864, GVWY, 2353.25, 10, 235.32, 7.50, 0.00000352, 0.00000029, MAG, 2154.75, 10, 215.47, 7.90, 0.00006465, 0.00000030
trial0004865, GVWY, 2231.75, 10, 223.18, 8.10, 0.00000332, 0.00000028, MAG, 2966.0, 10, 296.60, 8.40, 0.00006260, 0.00000027
trial0004866, GVWY, 2402.5, 10, 240.25, 7.40, 0.00000319, 0.00000027, MAG, 2688.5, 10, 268.85, 7.60, 0.00006188, 0.00000026
trial0004867, GVWY, 2843.75, 10, 284.38, 8.60, 0.00000340, 0.00000030, MAG, 3139.75, 10, 313.98, 8.50, 0.00006653, 0.00000029
trial0004868, GVWY, 2705.75, 10, 270.57, 7.30, 0.00000358, 0.00000028, MAG, 2588.75, 10, 258.88, 7.30, 0.00006684, 0.00000028
trial0004869, GVWY, 2399.25, 10, 239.93, 8.70, 0.00000334, 0.00000028, MAG, 2880.25, 10, 288.02, 8.20, 0.00005984, 0.00000025
trial0004870, GVWY, 2932.5, 10, 293.25, 8.30, 0.00000341, 0.00000028, MAG, 2836.0, 10, 283.60, 8.50, 0.00006418, 0.00000028
trial0004871, GVWY, 2593.5, 10, 259.35, 8.30, 0.00000316, 0.00000028, MAG, 2992.25, 10, 299.23, 7.50, 0.00005868, 0.00000028
trial0004872, GVWY, 2596.75, 10, 259.68, 7.90, 0.00000349, 0.00000029, MAG, 2522.75, 10, 252.28, 7.60, 0.00005992, 0.00000028
trial0004873, GVWY, 2799.25, 10, 279.93, 8.50, 0.00000340, 0.00000028, MAG, 3060.5, 10, 306.05, 9.90, 0.00006678, 0.00000029
trial0004874, GVWY, 2527.0, 10, 252.70, 8.30, 0.00000355, 0.00000028, MAG, 2068.5, 10, 206.85, 7.00, 0.00006302, 0.00000029
trial0004875, GVWY, 2849.75, 10, 284.98, 7.90, 0.00000343, 0.00000027, MAG, 2683.25, 10, 268.32, 8.10, 0.00006596, 0.00000029
trial0004876, GVWY, 2574.0, 10, 257.40, 8.60, 0.00000345, 0.00000027, MAG, 2983.75, 10, 298.38, 7.30, 0.00006005, 0.00000031
trial0004877, GVWY, 2921.75, 10, 292.18, 7.10, 0.00000347, 0.00000028, MAG, 3120.25, 10, 312.02, 8.90, 0.00006520, 0.00000030
trial0004878, GVWY, 2826.75, 10, 282.68, 8.30, 0.00000342, 0.00000027, MAG, 2965.0, 10, 296.50, 8.40, 0.00006415, 0.00000029
trial0004879, GVWY, 3012.25, 10, 301.23, 9.40, 0.00000352, 0.00000028, MAG, 3341.25, 10, 334.12, 8.40, 0.00006171, 0.00000026
trial0004880, GVWY, 2596.25, 10, 259.62, 8.00, 0.00000320, 0.00000026, MAG, 2360.5, 10, 236.05, 7.70, 0.00006072, 0.00000026
trial0004881, GVWY, 3308.5, 10, 330.85, 8.80, 0.00000337, 0.00000029, MAG, 2537.5, 10, 253.75, 8.70, 0.00006505, 0.00000027
trial0004882, GVWY, 2429.0, 10, 242.90, 7.00, 0.00000333, 0.00000027, MAG, 3323.25, 10, 332.32, 7.90, 0.00006322, 0.00000029
trial0004883, GVWY, 3742.0, 10, 374.20, 9.90, 0.00000285, 0.00000028, MAG, 2519.5, 10, 251.95, 7.80, 0.00005638, 0.00000025
trial0004884, GVWY, 3094.5, 10, 309.45, 8.40, 0.00000340, 0.00000026, MAG, 2645.5, 10, 264.55, 8.40, 0.00006381, 0.00000027
trial0004885, GVWY, 3517.75, 10, 351.77, 8.80, 0.00000333, 0.00000027, MAG, 3532.5, 10, 353.25, 8.50, 0.00006125, 0.00000030
trial0004886, GVWY, 3000.75, 10, 300.07, 7.70, 0.00000330, 0.00000029, MAG, 2581.0, 10, 258.10, 8.20, 0.00005850, 0.00000027
trial0004887, GVWY, 2229.75, 10, 222.97, 7.80, 0.00000325, 0.00000027, MAG, 2672.25, 10, 267.23, 8.10, 0.00005927, 0.00000026
trial0004888, GVWY, 2438.25, 10, 243.82, 7.90, 0.00000330, 0.00000029, MAG, 2469.5, 10, 246.95, 8.00, 0.00006248, 0.00000026
trial0004889, GVWY, 2878.5, 10, 287.85, 8.20, 0.00000368, 0.00000025, MAG, 2793.5, 10, 279.35, 7.50, 0.00006144, 0.00000025
trial0004890, GVWY, 2393.0, 10, 239.30, 7.80, 0.00000325, 0.00000027, MAG, 2784.25, 10, 278.43, 7.70, 0.00005809, 0.00000026
trial0004891, GVWY, 2501.0, 10, 250.10, 7.20, 0.00000350, 0.00000028, MAG, 2245.0, 10, 224.50, 7.50, 0.00006265, 0.00000027
trial0004892, GVWY, 2673.75, 10, 267.38, 8.40, 0.00000344, 0.00000028, MAG, 2493.75, 10, 249.38, 8.20, 0.00005942, 0.00000028
trial0004893, GVWY, 3162.0, 10, 316.20, 9.30, 0.00000337, 0.00000027, MAG, 3312.5, 10, 331.25, 8.60, 0.00006512, 0.00000030
trial0004894, GVWY, 2470.5, 10, 247.05, 7.70, 0.00000334, 0.00000028, MAG, 2991.25, 10, 299.12, 9.30, 0.00006628, 0.00000030
trial0004895, GVWY, 2973.0, 10, 297.30, 7.60, 0.00000334, 0.00000028, MAG, 3403.75, 10, 340.38, 10.40, 0.00006318, 0.00000028
trial0004896, GVWY, 2961.5, 10, 296.15, 7.30, 0.00000343, 0.00000027, MAG, 2466.75, 10, 246.68, 8.40, 0.00006302, 0.00000030
trial0004897, GVWY, 2254.0, 10, 225.40, 7.50, 0.00000342, 0.00000025, MAG, 2901.5, 10, 290.15, 8.00, 0.00006012, 0.00000027
trial0004898, GVWY, 3692.0, 10, 369.20, 9.00, 0.00000328, 0.00000028, MAG, 2089.0, 10, 208.90, 7.20, 0.00005979, 0.00000027
trial0004899, GVWY, 2349.5, 10, 234.95, 7.10, 0.00000346, 0.00000030, MAG, 2942.5, 10, 294.25, 9.40, 0.00006276, 0.00000028
trial0004900, GVWY, 2322.0, 10, 232.20, 8.00, 0.00000358, 0.00000026, MAG, 1921.25, 10, 192.12, 7.20, 0.00006445, 0.00000028
trial0004901, GVWY, 1379.25, 10, 137.93, 9.00, 0.00000333, 0.00000029, MAG, 1407.75, 10, 140.78, 8.80, 0.00006341, 0.00000027
trial0004902, GVWY, 1172.25, 10, 117.22, 8.50, 0.00000324, 0.00000027, MAG, 1340.25, 10, 134.03, 8.10, 0.00006075, 0.00000026
trial0004903, GVWY, 1195.75, 10, 119.58, 7.30, 0.00000336, 0.00000027, MAG, 1151.25, 10, 115.12, 7.40, 0.00006529, 0.00000027
trial0004904, GVWY, 1198.25, 10, 119.83, 7.80, 0.00000352, 0.00000028, MAG, 1125.0, 10, 112.50, 8.20, 0.00006256, 0.00000028
trial0004905, GVWY, 1304.0, 10, 130.40, 8.50, 0.00000340, 0.00000030, MAG, 1535.0, 10, 153.50, 8.10, 0.00006481, 0.00000029
trial0004906, GVWY, 1446.25, 10, 144.62, 8.80, 0.00000353, 0.00000029, MAG, 1138.25, 10, 113.83, 8.00, 0.00006614, 0.00000029
trial0004907, GVWY, 1501.5, 10, 150.15, 8.90, 0.00000344, 0.00000029, MAG, 1500.5, 10, 150.05, 8.90, 0.00006231, 0.00000027
trial0004908, GVWY, 1470.75, 10, 147.07, 8.50, 0.00000357, 0.00000027, MAG, 1245.75, 10, 124.58, 7.50, 0.00006422, 0.00000028
trial0004909, GVWY, 1254.75, 10, 125.47, 7.30, 0.00000377, 0.00000030, MAG, 1650.5, 10, 165.05, 9.10, 0.00006476, 0.00000029
trial0004910, GVWY, 981.0, 10, 98.10, 6.80, 0.00000341, 0.00000027, MAG, 1313.75, 10, 131.38, 8.70, 0.00006728, 0.00000028
trial0004911, GVWY, 1309.5, 10, 130.95, 8.00, 0.00000349, 0.00000028, MAG, 1595.0, 10, 159.50, 8.50, 0.00006554, 0.00000031
trial0004912, GVWY, 1558.0, 10, 155.80, 8.50, 0.00000311, 0.00000027, MAG, 1281.25, 10, 128.12, 8.30, 0.00006048, 0.00000028
trial0004913, GVWY, 1231.75, 10, 123.17, 10.10, 0.00000327, 0.00000025, MAG, 1536.0, 10, 153.60, 9.40, 0.00005875, 0.00000026
trial0004914, GVWY, 1598.25, 10, 159.82, 7.70, 0.00000331, 0.00000029, MAG, 1133.25, 10, 113.33, 7.30, 0.00006171, 0.00000027
trial0004915, GVWY, 1235.0, 10, 123.50, 7.90, 0.00000333, 0.00000026, MAG, 1042.5, 10, 104.25, 8.00, 0.00006380, 0.00000027
trial0004916, GVWY, 1555.5, 10, 155.55, 8.90, 0.00000371, 0.00000026, MAG, 1445.5, 10, 144.55, 7.80, 0.00005896, 0.00000026
trial0004917, GVWY, 1202.75, 10, 120.28, 7.40, 0.00000315, 0.00000027, MAG, 1117.75, 10, 111.78, 7.20, 0.00006241, 0.00000028
trial0004918, GVWY, 1696.75, 10, 169.68, 9.10, 0.00000351, 0.00000028, MAG, 1656.25, 10, 165.62, 8.70, 0.00006840, 0.00000031
trial0004919, GVWY, 1094.0, 10, 109.40, 6.60, 0.00000359, 0.00000028, MAG, 1274.25, 10, 127.42, 8.30, 0.00006256, 0.00000027
trial0004920, GVWY, 1215.5, 10, 121.55, 7.80, 0.00000350, 0.00000028, MAG, 1222.0, 10, 122.20, 7.60, 0.00006295, 0.00000029
trial0004921, GVWY, 1184.0, 10, 118.40, 7.80, 0.00000347, 0.00000026, MAG, 1276.0, 10, 127.60, 7.20, 0.00006229, 0.00000029
trial0004922, GVWY, 1435.25, 10, 143.53, 8.40, 0.00000322, 0.00000025, MAG, 1292.5, 10, 129.25, 7.20, 0.00005938, 0.00000027
trial0004923, GVWY, 1353.0, 10, 135.30, 8.10, 0.00000313, 0.00000025, MAG, 1242.75, 10, 124.28, 7.40, 0.00005785, 0.00000027
trial0004924, GVWY, 1504.5, 10, 150.45, 8.60, 0.00000338, 0.00000026, MAG, 1418.5, 10, 141.85, 8.60, 0.00006300, 0.00000028
trial0004925, GVWY, 1428.75, 10, 142.88, 9.30, 0.00000330, 0.00000030, MAG, 1404.5, 10, 140.45, 8.60, 0.00006253, 0.00000030
trial0004926, GVWY, 1074.0, 10, 107.40, 7.10, 0.00000338, 0.00000026, MAG, 1068.25, 10, 106.83, 7.80, 0.00006198, 0.00000027
trial0004927, GVWY, 1120.5, 10, 112.05, 6.80, 0.00000340, 0.00000027, MAG, 1009.5, 10, 100.95, 7.10, 0.00006328, 0.00000029
trial0004928, GVWY, 1188.75, 10, 118.88, 7.80, 0.00000385, 0.00000027, MAG, 1509.25, 10, 150.93, 9.00, 0.00006643, 0.00000028
trial0004929, GVWY, 1517.0, 10, 151.70, 8.30, 0.00000340, 0.00000026, MAG, 1175.5, 10, 117.55, 7.70, 0.00006040, 0.00000028
trial0004930, GVWY, 1289.25, 10, 128.93, 8.40, 0.00000339, 0.00000029, MAG, 1189.5, 10, 118.95, 7.80, 0.00006262, 0.00000028
trial0004931, GVWY, 1352.25, 10, 135.22, 8.10, 0.00000340, 0.00000029, MAG, 1370.25, 10, 137.03, 7.60, 0.00006462, 0.00000029
trial0004932, GVWY, 972.0, 10, 97.20, 7.70, 0.00000343, 0.00000027, MAG, 1339.5, 10, 133.95, 8.30, 0.00006378, 0.00000029
trial0004933, GVWY, 1120.5, 10, 112.05, 6.50, 0.00000365, 0.00000028, MAG, 1464.0, 10, 146.40, 8.90, 0.00006598, 0.00000030
trial0004934, GVWY, 1422.0, 10, 142.20, 8.20, 0.00000358, 0.00000032, MAG, 1333.5, 10, 133.35, 8.30, 0.00006587, 0.00000027
trial0004935, GVWY, 1425.25, 10, 142.53, 9.00, 0.00000339, 0.00000029, MAG, 1205.5, 10, 120.55, 8.50, 0.00006075, 0.00000026
trial0004936, GVWY, 1173.5, 10, 117.35, 8.30, 0.00000332, 0.00000028, MAG, 1561.5, 10, 156.15, 8.50, 0.00006238, 0.00000029
trial0004937, GVWY, 1219.25, 10, 121.92, 7.80, 0.00000401, 0.00000029, MAG, 1122.75, 10, 112.28, 7.20, 0.00006435, 0.00000026
trial0004938, GVWY, 1021.0, 10, 102.10, 7.90, 0.00000365, 0.00000031, MAG, 1047.0, 10, 104.70, 7.60, 0.00006513, 0.00000029
trial0004939, GVWY, 1367.25, 10, 136.72, 7.80, 0.00000359, 0.00000029, MAG, 1194.5, 10, 119.45, 8.10, 0.00006168, 0.00000029
trial0004940, GVWY, 1189.5, 10, 118.95, 7.40, 0.00000364, 0.00000028, MAG, 1192.5, 10, 119.25, 7.70, 0.00006347, 0.00000029
trial0004941, GVWY, 1119.25, 10, 111.92, 7.20, 0.00000331, 0.00000028, MAG, 1045.5, 10, 104.55, 8.30, 0.00006125, 0.00000029
trial0004942, GVWY, 1507.5, 10, 150.75, 8.90, 0.00000289, 0.00000023, MAG, 1276.0, 10, 127.60, 7.30, 0.00005427, 0.00000023
trial0004943, GVWY, 1443.5, 10, 144.35, 8.40, 0.00000341, 0.00000027, MAG, 1295.0, 10, 129.50, 7.30, 0.00006222, 0.00000027
trial0004944, GVWY, 1361.5, 10, 136.15, 8.50, 0.00000366, 0.00000028, MAG, 1672.0, 10, 167.20, 9.40, 0.00006318, 0.00000027
trial0004945, GVWY, 1363.5, 10, 136.35, 7.50, 0.00000340, 0.00000027, MAG, 1450.0, 10, 145.00, 8.20, 0.00005824, 0.00000026
trial0004946, GVWY, 1311.75, 10, 131.18, 8.10, 0.00000332, 0.00000030, MAG, 897.0, 10, 89.70, 7.50, 0.00006344, 0.00000027
trial0004947, GVWY, 1159.0, 10, 115.90, 7.60, 0.00000355, 0.00000026, MAG, 1531.25, 10, 153.12, 8.30, 0.00006173, 0.00000028
trial0004948, GVWY, 1018.25, 10, 101.83, 7.40, 0.00000332, 0.00000028, MAG, 1234.75, 10, 123.47, 7.00, 0.00005879, 0.00000025
trial0004949, GVWY, 1600.5, 10, 160.05, 8.80, 0.00000351, 0.00000028, MAG, 1421.0, 10, 142.10, 8.80, 0.00006596, 0.00000027
trial0004950, GVWY, 1338.5, 10, 133.85, 7.70, 0.00000392, 0.00000031, MAG, 1173.5, 10, 117.35, 8.30, 0.00006598, 0.00000029
trial0004951, GVWY, 921.75, 10, 92.17, 6.90, 0.00000369, 0.00000026, MAG, 1282.75, 10, 128.28, 7.60, 0.00006530, 0.00000027
trial0004952, GVWY, 878.5, 10, 87.85, 6.50, 0.00000365, 0.00000027, MAG, 1233.5, 10, 123.35, 7.50, 0.00006520, 0.00000027
trial0004953, GVWY, 1416.75, 10, 141.68, 8.40, 0.00000333, 0.00000026, MAG, 1368.75, 10, 136.88, 8.40, 0.00005817, 0.00000027
trial0004954, GVWY, 1412.25, 10, 141.22, 7.80, 0.00000354, 0.00000030, MAG, 1285.25, 10, 128.53, 7.20, 0.00006450, 0.00000029
trial0004955, GVWY, 1186.25, 10, 118.62, 6.90, 0.00000359, 0.00000031, MAG, 1359.25, 10, 135.93, 7.80, 0.00006364, 0.00000027
trial0004956, GVWY, 1115.75, 10, 111.58, 7.40, 0.00000335, 0.00000028, MAG, 1166.0, 10, 116.60, 7.30, 0.00006102, 0.00000028
trial0004957, GVWY, 1301.25, 10, 130.12, 7.80, 0.00000360, 0.00000029, MAG, 1484.75, 10, 148.47, 8.10, 0.00006334, 0.00000030
trial0004958, GVWY, 1455.25, 10, 145.53, 8.40, 0.00000325, 0.00000029, MAG, 1111.25, 10, 111.12, 7.10, 0.00006472, 0.00000030
trial0004959, GVWY, 1400.25, 10, 140.03, 8.20, 0.00000310, 0.00000025, MAG, 1070.25, 10, 107.03, 8.10, 0.00005867, 0.00000024
trial0004960, GVWY, 1567.75, 10, 156.78, 7.90, 0.00000321, 0.00000027, MAG, 1446.75, 10, 144.68, 8.50, 0.00006185, 0.00000027
trial0004961, GVWY, 1601.0, 10, 160.10, 9.20, 0.00000345, 0.00000027, MAG, 1267.5, 10, 126.75, 8.20, 0.00006136, 0.00000025
trial0004962, GVWY, 1309.0, 10, 130.90, 9.20, 0.00000341, 0.00000029, MAG, 1171.5, 10, 117.15, 7.90, 0.00006134, 0.00000030
trial0004963, GVWY, 1285.0, 10, 128.50, 8.00, 0.00000361, 0.00000029, MAG, 915.75, 10, 91.58, 7.60, 0.00006342, 0.00000030
trial0004964, GVWY, 1434.5, 10, 143.45, 8.70, 0.00000333, 0.00000025, MAG, 1429.25, 10, 142.93, 8.40, 0.00006105, 0.00000027
trial0004965, GVWY, 1221.75, 10, 122.17, 7.10, 0.00000346, 0.00000028, MAG, 1275.5, 10, 127.55, 7.50, 0.00006000, 0.00000027
trial0004966, GVWY, 1408.5, 10, 140.85, 8.40, 0.00000352, 0.00000026, MAG, 1028.5, 10, 102.85, 7.90, 0.00006433, 0.00000025
trial0004967, GVWY, 1069.0, 10, 106.90, 7.80, 0.00000345, 0.00000028, MAG, 1366.5, 10, 136.65, 8.60, 0.00006207, 0.00000027
trial0004968, GVWY, 1153.75, 10, 115.38, 8.00, 0.00000342, 0.00000029, MAG, 1417.0, 10, 141.70, 8.10, 0.00006194, 0.00000029
trial0004969, GVWY, 1323.0, 10, 132.30, 9.30, 0.00000338, 0.00000025, MAG, 1181.0, 10, 118.10, 8.70, 0.00006530, 0.00000028
trial0004970, GVWY, 1265.5, 10, 126.55, 7.60, 0.00000357, 0.00000030, MAG, 1259.75, 10, 125.97, 8.20, 0.00006445, 0.00000030
trial0004971, GVWY, 1536.0, 10, 153.60, 9.00, 0.00000308, 0.00000025, MAG, 1259.5, 10, 125.95, 7.80, 0.00005988, 0.00000026
trial0004972, GVWY, 1268.25, 10, 126.83, 6.80, 0.00000339, 0.00000027, MAG, 983.0, 10, 98.30, 7.00, 0.00006407, 0.00000029
trial0004973, GVWY, 1292.0, 10, 129.20, 7.50, 0.00000341, 0.00000025, MAG, 1381.75, 10, 138.18, 7.90, 0.00006199, 0.00000028
trial0004974, GVWY, 1273.25, 10, 127.33, 8.50, 0.00000332, 0.00000027, MAG, 1450.0, 10, 145.00, 8.30, 0.00005926, 0.00000027
trial0004975, GVWY, 1278.25, 10, 127.83, 7.90, 0.00000347, 0.00000028, MAG, 1340.5, 10, 134.05, 9.20, 0.00006115, 0.00000027
trial0004976, GVWY, 1316.75, 10, 131.68, 8.00, 0.00000347, 0.00000033, MAG, 1466.0, 10, 146.60, 9.70, 0.00006288, 0.00000028
trial0004977, GVWY, 1098.75, 10, 109.88, 5.80, 0.00000349, 0.00000030, MAG, 1264.75, 10, 126.47, 9.00, 0.00006280, 0.00000027
trial0004978, GVWY, 1346.5, 10, 134.65, 7.90, 0.00000346, 0.00000029, MAG, 1492.75, 10, 149.28, 8.90, 0.00006103, 0.00000028
trial0004979, GVWY, 1440.0, 10, 144.00, 8.20, 0.00000347, 0.00000025, MAG, 1445.75, 10, 144.57, 8.60, 0.00005994, 0.00000026
trial0004980, GVWY, 1254.25, 10, 125.42, 7.70, 0.00000338, 0.00000027, MAG, 982.75, 10, 98.28, 7.00, 0.00005901, 0.00000029
trial0004981, GVWY, 1485.0, 10, 148.50, 8.30, 0.00000351, 0.00000030, MAG, 1042.5, 10, 104.25, 8.10, 0.00006360, 0.00000029
trial0004982, GVWY, 1040.0, 10, 104.00, 7.30, 0.00000322, 0.00000028, MAG, 1053.0, 10, 105.30, 7.70, 0.00006329, 0.00000029
trial0004983, GVWY, 1287.0, 10, 128.70, 8.70, 0.00000330, 0.00000028, MAG, 1579.0, 10, 157.90, 8.80, 0.00006257, 0.00000029
trial0004984, GVWY, 1098.0, 10, 109.80, 7.00, 0.00000371, 0.00000029, MAG, 1557.5, 10, 155.75, 9.20, 0.00006253, 0.00000028
trial0004985, GVWY, 1256.75, 10, 125.67, 8.60, 0.00000331, 0.00000026, MAG, 1061.75, 10, 106.17, 7.90, 0.00005990, 0.00000025
trial0004986, GVWY, 1396.75, 10, 139.68, 8.70, 0.00000340, 0.00000028, MAG, 1312.75, 10, 131.28, 9.20, 0.00006662, 0.00000030
trial0004987, GVWY, 1278.0, 10, 127.80, 8.40, 0.00000340, 0.00000027, MAG, 1361.25, 10, 136.12, 8.70, 0.00006011, 0.00000026
trial0004988, GVWY, 1099.25, 10, 109.92, 8.40, 0.00000356, 0.00000027, MAG, 1473.0, 10, 147.30, 8.60, 0.00006278, 0.00000027
trial0004989, GVWY, 1134.0, 10, 113.40, 7.00, 0.00000329, 0.00000030, MAG, 1256.5, 10, 125.65, 7.80, 0.00006175, 0.00000026
trial0004990, GVWY, 1105.5, 10, 110.55, 7.90, 0.00000335, 0.00000028, MAG, 1262.0, 10, 126.20, 7.70, 0.00006158, 0.00000028
trial0004991, GVWY, 1167.0, 10, 116.70, 6.80, 0.00000349, 0.00000028, MAG, 1257.75, 10, 125.78, 7.60, 0.00005884, 0.00000028
trial0004992, GVWY, 1390.5, 10, 139.05, 9.40, 0.00000347, 0.00000028, MAG, 1396.5, 10, 139.65, 8.80, 0.00006532, 0.00000030
trial0004993, GVWY, 1105.25, 10, 110.53, 7.10, 0.00000376, 0.00000030, MAG, 1334.5, 10, 133.45, 8.00, 0.00006750, 0.00000029
trial0004994, GVWY, 1463.25, 10, 146.32, 9.40, 0.00000348, 0.00000028, MAG, 1621.0, 10, 162.10, 9.60, 0.00006342, 0.00000027
trial0004995, GVWY, 1258.5, 10, 125.85, 8.20, 0.00000336, 0.00000026, MAG, 1537.0, 10, 153.70, 9.10, 0.00006389, 0.00000026
trial0004996, GVWY, 1414.25, 10, 141.43, 8.20, 0.00000353, 0.00000029, MAG, 1025.25, 10, 102.53, 7.30, 0.00006619, 0.00000029
trial0004997, GVWY, 1361.0, 10, 136.10, 7.20, 0.00000324, 0.00000026, MAG, 1130.25, 10, 113.03, 8.00, 0.00006060, 0.00000027
trial0004998, GVWY, 1279.5, 10, 127.95, 7.20, 0.00000358, 0.00000028, MAG, 1284.0, 10, 128.40, 7.70, 0.00006209, 0.00000028
trial0004999, GVWY, 1389.75, 10, 138.97, 8.90, 0.00000351, 0.00000029, MAG, 1676.5, 10, 167.65, 8.40, 0.00006291, 0.00000028
trial0005000, GVWY, 1454.5, 10, 145.45, 8.10, 0.00000337, 0.00000026, MAG, 1225.0, 10, 122.50, 7.50, 0.00006131, 0.00000027
