trial0001872, GVWY, 383.75, 4, 95.94, 7.25, 0.00000357, 0.00000027, MAG, 1854.0, 16, 115.88, 7.88, 0.00005680, 0.00000027
trial0001873, GVWY, 491.25, 4, 122.81, 8.25, 0.00000336, 0.00000027, MAG, 2344.25, 16, 146.52, 9.12, 0.00005777, 0.00000027
trial0001874, GVWY, 480.0, 4, 120.00, 10.00, 0.00000335, 0.00000027, MAG, 2497.5, 16, 156.09, 7.88, 0.00005848, 0.00000027
trial0001875, GVWY, 540.0, 4, 135.00, 7.50, 0.00000324, 0.00000027, MAG, 2136.75, 16, 133.55, 8.12, 0.00005736, 0.00000028
trial0001876, GVWY, 503.5, 4, 125.88, 6.75, 0.00000369, 0.00000027, MAG, 1896.0, 16, 118.50, 7.56, 0.00005999, 0.00000027
trial0001877, GVWY, 478.0, 4, 119.50, 6.00, 0.00000333, 0.00000027, MAG, 1965.5, 16, 122.84, 7.31, 0.00005855, 0.00000028
trial0001878, GVWY, 763.25, 4, 190.81, 8.25, 0.00000326, 0.00000025, MAG, 1799.75, 16, 112.48, 6.62, 0.00006013, 0.00000026
trial0001879, GVWY, 643.25, 4, 160.81, 7.25, 0.00000319, 0.00000028, MAG, 2522.75, 16, 157.67, 8.69, 0.00005794, 0.00000028
trial0001880, GVWY, 328.75, 4, 82.19, 8.50, 0.00000315, 0.00000024, MAG, 2112.25, 16, 132.02, 8.81, 0.00005376, 0.00000027
trial0001881, GVWY, 695.5, 4, 173.88, 9.50, 0.00000374, 0.00000025, MAG, 2099.25, 16, 131.20, 7.75, 0.00006105, 0.00000028
trial0001882, GVWY, 455.5, 4, 113.88, 8.25, 0.00000359, 0.00000025, MAG, 2204.75, 16, 137.80, 7.19, 0.00005788, 0.00000026
trial0001883, GVWY, 477.0, 4, 119.25, 8.50, 0.00000326, 0.00000024, MAG, 2166.0, 16, 135.38, 8.19, 0.00006020, 0.00000027
trial0001884, GVWY, 437.5, 4, 109.38, 6.50, 0.00000343, 0.00000028, MAG, 2162.75, 16, 135.17, 8.25, 0.00006078, 0.00000028
trial0001885, GVWY, 630.0, 4, 157.50, 8.25, 0.00000343, 0.00000027, MAG, 2471.75, 16, 154.48, 8.56, 0.00005627, 0.00000025
trial0001886, GVWY, 463.0, 4, 115.75, 8.00, 0.00000308, 0.00000022, MAG, 2245.25, 16, 140.33, 7.50, 0.00005120, 0.00000022
trial0001887, GVWY, 487.5, 4, 121.88, 9.25, 0.00000343, 0.00000034, MAG, 2232.75, 16, 139.55, 8.50, 0.00006082, 0.00000027
trial0001888, GVWY, 412.0, 4, 103.00, 7.50, 0.00000347, 0.00000026, MAG, 1737.0, 16, 108.56, 7.62, 0.00006103, 0.00000028
trial0001889, GVWY, 324.0, 4, 81.00, 6.50, 0.00000355, 0.00000030, MAG, 2372.25, 16, 148.27, 8.56, 0.00005889, 0.00000027
trial0001890, GVWY, 648.25, 4, 162.06, 8.25, 0.00000350, 0.00000026, MAG, 2072.0, 16, 129.50, 7.94, 0.00005698, 0.00000028
trial0001891, GVWY, 598.0, 4, 149.50, 8.75, 0.00000390, 0.00000025, MAG, 2415.25, 16, 150.95, 9.19, 0.00006029, 0.00000027
trial0001892, GVWY, 695.5, 4, 173.88, 8.50, 0.00000364, 0.00000026, MAG, 2497.25, 16, 156.08, 8.88, 0.00005962, 0.00000027
trial0001893, GVWY, 429.5, 4, 107.38, 8.75, 0.00000340, 0.00000026, MAG, 1588.75, 16, 99.30, 7.12, 0.00005679, 0.00000028
trial0001894, GVWY, 612.75, 4, 153.19, 7.50, 0.00000342, 0.00000027, MAG, 1990.25, 16, 124.39, 7.25, 0.00005905, 0.00000027
trial0001895, GVWY, 441.0, 4, 110.25, 8.25, 0.00000360, 0.00000030, MAG, 1885.5, 16, 117.84, 7.62, 0.00005914, 0.00000026
trial0001896, GVWY, 307.5, 4, 76.88, 6.25, 0.00000354, 0.00000025, MAG, 2201.0, 16, 137.56, 8.19, 0.00005681, 0.00000027
trial0001897, GVWY, 658.0, 4, 164.50, 9.00, 0.00000337, 0.00000030, MAG, 2296.5, 16, 143.53, 8.06, 0.00005858, 0.00000028
trial0001898, GVWY, 604.5, 4, 151.12, 7.75, 0.00000338, 0.00000033, MAG, 2304.5, 16, 144.03, 8.38, 0.00005794, 0.00000027
trial0001899, GVWY, 632.25, 4, 158.06, 9.00, 0.00000370, 0.00000029, MAG, 2120.25, 16, 132.52, 8.19, 0.00005726, 0.00000027
trial0001900, GVWY, 558.25, 4, 139.56, 8.00, 0.00000345, 0.00000030, MAG, 1829.25, 16, 114.33, 7.69, 0.00006259, 0.00000029
trial0001901, GVWY, 449.75, 4, 112.44, 8.50, 0.00000316, 0.00000025, MAG, 2074.5, 16, 129.66, 7.69, 0.00005879, 0.00000025
trial0001902, GVWY, 502.5, 4, 125.62, 8.75, 0.00000343, 0.00000027, MAG, 1953.0, 16, 122.06, 7.69, 0.00006080, 0.00000028
trial0001903, GVWY, 610.0, 4, 152.50, 8.25, 0.00000311, 0.00000028, MAG, 1922.5, 16, 120.16, 8.12, 0.00005977, 0.00000027
trial0001904, GVWY, 690.25, 4, 172.56, 9.75, 0.00000306, 0.00000025, MAG, 1887.25, 16, 117.95, 8.38, 0.00005776, 0.00000026
trial0001905, GVWY, 499.0, 4, 124.75, 7.25, 0.00000347, 0.00000027, MAG, 2113.0, 16, 132.06, 8.69, 0.00005878, 0.00000026
trial0001906, GVWY, 592.25, 4, 148.06, 8.00, 0.00000333, 0.00000028, MAG, 1824.25, 16, 114.02, 8.06, 0.00005880, 0.00000027
trial0001907, GVWY, 495.75, 4, 123.94, 7.50, 0.00000371, 0.00000029, MAG, 2087.25, 16, 130.45, 8.25, 0.00006154, 0.00000027
trial0001908, GVWY, 417.0, 4, 104.25, 6.50, 0.00000347, 0.00000029, MAG, 2067.5, 16, 129.22, 7.88, 0.00005628, 0.00000029
trial0001909, GVWY, 444.0, 4, 111.00, 7.50, 0.00000355, 0.00000026, MAG, 1950.5, 16, 121.91, 7.62, 0.00007685, 0.00000025
trial0001910, GVWY, 552.75, 4, 138.19, 8.50, 0.00000349, 0.00000028, MAG, 1839.75, 16, 114.98, 7.88, 0.00005780, 0.00000026
trial0001911, GVWY, 553.0, 4, 138.25, 8.50, 0.00000315, 0.00000026, MAG, 1831.25, 16, 114.45, 7.94, 0.00005455, 0.00000025
trial0001912, GVWY, 414.25, 4, 103.56, 8.50, 0.00000376, 0.00000027, MAG, 2031.25, 16, 126.95, 7.06, 0.00005959, 0.00000028
trial0001913, GVWY, 367.5, 4, 91.88, 8.00, 0.00000327, 0.00000028, MAG, 2024.0, 16, 126.50, 8.31, 0.00005979, 0.00000027
trial0001914, GVWY, 391.75, 4, 97.94, 6.50, 0.00000343, 0.00000028, MAG, 1961.25, 16, 122.58, 7.50, 0.00005769, 0.00000027
trial0001915, GVWY, 447.0, 4, 111.75, 8.00, 0.00000308, 0.00000024, MAG, 1891.25, 16, 118.20, 8.00, 0.00005360, 0.00000025
trial0001916, GVWY, 502.0, 4, 125.50, 8.25, 0.00000301, 0.00000025, MAG, 2109.5, 16, 131.84, 8.12, 0.00005644, 0.00000025
trial0001917, GVWY, 424.25, 4, 106.06, 7.50, 0.00000354, 0.00000027, MAG, 2433.75, 16, 152.11, 9.31, 0.00005968, 0.00000027
trial0001918, GVWY, 402.5, 4, 100.62, 7.00, 0.00000357, 0.00000030, MAG, 1889.0, 16, 118.06, 7.12, 0.00006076, 0.00000027
trial0001919, GVWY, 558.0, 4, 139.50, 8.75, 0.00000325, 0.00000029, MAG, 1874.0, 16, 117.12, 7.81, 0.00005846, 0.00000028
trial0001920, GVWY, 556.75, 4, 139.19, 7.75, 0.00000312, 0.00000024, MAG, 1997.0, 16, 124.81, 8.31, 0.00005895, 0.00000028
trial0001921, GVWY, 589.5, 4, 147.38, 9.50, 0.00000380, 0.00000028, MAG, 2012.5, 16, 125.78, 8.25, 0.00006108, 0.00000027
trial0001922, GVWY, 442.25, 4, 110.56, 7.25, 0.00000313, 0.00000025, MAG, 1666.75, 16, 104.17, 7.50, 0.00005748, 0.00000027
trial0001923, GVWY, 352.25, 4, 88.06, 6.75, 0.00000362, 0.00000025, MAG, 1842.0, 16, 115.12, 7.75, 0.00005817, 0.00000026
trial0001924, GVWY, 665.75, 4, 166.44, 11.00, 0.00000320, 0.00000028, MAG, 1991.5, 16, 124.47, 7.94, 0.00005881, 0.00000027
trial0001925, GVWY, 542.25, 4, 135.56, 9.25, 0.00000321, 0.00000025, MAG, 2083.75, 16, 130.23, 8.00, 0.00005669, 0.00000026
trial0001926, GVWY, 497.75, 4, 124.44, 7.00, 0.00000357, 0.00000033, MAG, 2317.5, 16, 144.84, 7.88, 0.00006415, 0.00000028
trial0001927, GVWY, 383.5, 4, 95.88, 8.00, 0.00000348, 0.00000025, MAG, 2252.0, 16, 140.75, 8.06, 0.00005705, 0.00000027
trial0001928, GVWY, 390.25, 4, 97.56, 6.50, 0.00000324, 0.00000029, MAG, 1980.75, 16, 123.80, 8.06, 0.00005884, 0.00000027
trial0001929, GVWY, 387.0, 4, 96.75, 6.00, 0.00000317, 0.00000025, MAG, 2152.5, 16, 134.53, 8.00, 0.00005722, 0.00000027
trial0001930, GVWY, 607.25, 4, 151.81, 9.75, 0.00000319, 0.00000026, MAG, 2097.75, 16, 131.11, 8.69, 0.00005811, 0.00000026
trial0001931, GVWY, 625.0, 4, 156.25, 9.75, 0.00000354, 0.00000028, MAG, 1976.5, 16, 123.53, 7.88, 0.00006027, 0.00000029
trial0001932, GVWY, 579.75, 4, 144.94, 7.75, 0.00000334, 0.00000027, MAG, 2229.0, 16, 139.31, 8.00, 0.00006171, 0.00000027
trial0001933, GVWY, 432.5, 4, 108.12, 6.50, 0.00000329, 0.00000028, MAG, 2314.5, 16, 144.66, 9.56, 0.00006244, 0.00000029
trial0001934, GVWY, 313.5, 4, 78.38, 6.25, 0.00000369, 0.00000028, MAG, 2098.25, 16, 131.14, 8.12, 0.00005673, 0.00000026
trial0001935, GVWY, 514.75, 4, 128.69, 8.25, 0.00000346, 0.00000031, MAG, 2031.25, 16, 126.95, 7.81, 0.00005846, 0.00000028
trial0001936, GVWY, 492.25, 4, 123.06, 7.50, 0.00000316, 0.00000026, MAG, 1979.25, 16, 123.70, 7.88, 0.00005916, 0.00000027
trial0001937, GVWY, 641.75, 4, 160.44, 10.00, 0.00000368, 0.00000031, MAG, 1784.5, 16, 111.53, 7.88, 0.00005736, 0.00000027
trial0001938, GVWY, 555.0, 4, 138.75, 7.50, 0.00000357, 0.00000026, MAG, 2036.0, 16, 127.25, 8.12, 0.00006152, 0.00000028
trial0001939, GVWY, 540.0, 4, 135.00, 9.00, 0.00000332, 0.00000026, MAG, 2230.75, 16, 139.42, 8.25, 0.00005647, 0.00000027
trial0001940, GVWY, 369.5, 4, 92.38, 7.50, 0.00000331, 0.00000025, MAG, 2059.25, 16, 128.70, 8.69, 0.00005441, 0.00000026
trial0001941, GVWY, 424.75, 4, 106.19, 7.50, 0.00000345, 0.00000024, MAG, 2092.75, 16, 130.80, 8.12, 0.00005605, 0.00000027
trial0001942, GVWY, 390.25, 4, 97.56, 7.50, 0.00000342, 0.00000027, MAG, 1723.5, 16, 107.72, 7.50, 0.00005901, 0.00000027
trial0001943, GVWY, 526.5, 4, 131.62, 8.75, 0.00000351, 0.00000025, MAG, 2496.0, 16, 156.00, 8.62, 0.00005869, 0.00000029
trial0001944, GVWY, 642.0, 4, 160.50, 8.75, 0.00000317, 0.00000024, MAG, 2346.0, 16, 146.62, 9.00, 0.00005609, 0.00000025
trial0001945, GVWY, 459.0, 4, 114.75, 7.00, 0.00000342, 0.00000028, MAG, 1736.0, 16, 108.50, 7.94, 0.00005335, 0.00000023
trial0001946, GVWY, 482.0, 4, 120.50, 7.25, 0.00000318, 0.00000026, MAG, 2282.25, 16, 142.64, 8.38, 0.00005742, 0.00000026
trial0001947, GVWY, 429.0, 4, 107.25, 6.25, 0.00000356, 0.00000029, MAG, 2007.0, 16, 125.44, 7.62, 0.00006132, 0.00000028
trial0001948, GVWY, 458.25, 4, 114.56, 7.75, 0.00000329, 0.00000031, MAG, 1901.25, 16, 118.83, 7.19, 0.00006460, 0.00000030
trial0001949, GVWY, 444.25, 4, 111.06, 8.50, 0.00000364, 0.00000026, MAG, 2310.25, 16, 144.39, 7.69, 0.00005947, 0.00000027
trial0001950, GVWY, 602.75, 4, 150.69, 7.50, 0.00000368, 0.00000029, MAG, 2004.25, 16, 125.27, 8.56, 0.00006211, 0.00000030
trial0001951, GVWY, 738.75, 4, 184.69, 9.25, 0.00000342, 0.00000026, MAG, 2028.0, 16, 126.75, 7.88, 0.00005988, 0.00000027
trial0001952, GVWY, 435.75, 4, 108.94, 6.50, 0.00000386, 0.00000029, MAG, 1713.5, 16, 107.09, 7.75, 0.00005960, 0.00000028
trial0001953, GVWY, 463.0, 4, 115.75, 8.50, 0.00000372, 0.00000029, MAG, 2152.25, 16, 134.52, 8.50, 0.00006236, 0.00000027
trial0001954, GVWY, 365.0, 4, 91.25, 7.25, 0.00000361, 0.00000030, MAG, 1707.25, 16, 106.70, 7.56, 0.00006362, 0.00000028
trial0001955, GVWY, 703.25, 4, 175.81, 9.50, 0.00000384, 0.00000027, MAG, 2078.75, 16, 129.92, 7.88, 0.00006378, 0.00000030
trial0001956, GVWY, 570.75, 4, 142.69, 7.75, 0.00000389, 0.00000024, MAG, 2029.25, 16, 126.83, 8.19, 0.00006074, 0.00000027
trial0001957, GVWY, 476.25, 4, 119.06, 8.00, 0.00000380, 0.00000030, MAG, 1845.25, 16, 115.33, 6.94, 0.00005857, 0.00000026
trial0001958, GVWY, 405.5, 4, 101.38, 7.25, 0.00000325, 0.00000028, MAG, 2120.0, 16, 132.50, 7.31, 0.00005769, 0.00000026
trial0001959, GVWY, 599.0, 4, 149.75, 7.75, 0.00000338, 0.00000031, MAG, 2347.5, 16, 146.72, 9.00, 0.00006188, 0.00000028
trial0001960, GVWY, 452.0, 4, 113.00, 8.50, 0.00000372, 0.00000027, MAG, 1992.0, 16, 124.50, 7.06, 0.00005668, 0.00000027
trial0001961, GVWY, 620.75, 4, 155.19, 8.25, 0.00000345, 0.00000025, MAG, 1928.75, 16, 120.55, 7.62, 0.00005874, 0.00000028
trial0001962, GVWY, 684.75, 4, 171.19, 9.25, 0.00000354, 0.00000032, MAG, 2055.75, 16, 128.48, 7.56, 0.00006028, 0.00000028
trial0001963, GVWY, 441.75, 4, 110.44, 8.25, 0.00000325, 0.00000029, MAG, 1870.5, 16, 116.91, 8.00, 0.00006020, 0.00000028
trial0001964, GVWY, 426.25, 4, 106.56, 8.50, 0.00000323, 0.00000026, MAG, 2155.75, 16, 134.73, 7.88, 0.00005716, 0.00000027
trial0001965, GVWY, 476.0, 4, 119.00, 8.75, 0.00000357, 0.00000030, MAG, 1659.75, 16, 103.73, 7.56, 0.00005867, 0.00000026
trial0001966, GVWY, 524.25, 4, 131.06, 8.00, 0.00000329, 0.00000029, MAG, 2066.25, 16, 129.14, 8.31, 0.00005811, 0.00000027
trial0001967, GVWY, 540.0, 4, 135.00, 8.75, 0.00000359, 0.00000028, MAG, 2046.25, 16, 127.89, 8.69, 0.00006159, 0.00000029
trial0001968, GVWY, 483.5, 4, 120.88, 8.00, 0.00000348, 0.00000030, MAG, 2200.75, 16, 137.55, 8.50, 0.00006105, 0.00000026
trial0001969, GVWY, 481.5, 4, 120.38, 6.50, 0.00000399, 0.00000028, MAG, 2305.5, 16, 144.09, 8.00, 0.00006115, 0.00000028
trial0001970, GVWY, 580.0, 4, 145.00, 8.50, 0.00000348, 0.00000024, MAG, 2026.0, 16, 126.62, 7.56, 0.00005737, 0.00000026
trial0001971, GVWY, 469.5, 4, 117.38, 7.25, 0.00000394, 0.00000031, MAG, 1992.25, 16, 124.52, 8.12, 0.00006157, 0.00000028
trial0001972, GVWY, 457.0, 4, 114.25, 7.75, 0.00000374, 0.00000029, MAG, 2358.0, 16, 147.38, 8.81, 0.00005826, 0.00000027
trial0001973, GVWY, 343.25, 4, 85.81, 6.00, 0.00000348, 0.00000026, MAG, 2135.25, 16, 133.45, 8.94, 0.00005791, 0.00000028
trial0001974, GVWY, 411.0, 4, 102.75, 9.25, 0.00000358, 0.00000023, MAG, 2234.25, 16, 139.64, 8.44, 0.00005525, 0.00000024
trial0001975, GVWY, 330.5, 4, 82.62, 8.00, 0.00000333, 0.00000027, MAG, 2347.25, 16, 146.70, 8.19, 0.00005995, 0.00000027
trial0001976, GVWY, 439.75, 4, 109.94, 7.75, 0.00000302, 0.00000028, MAG, 1755.75, 16, 109.73, 7.38, 0.00005810, 0.00000027
trial0001977, GVWY, 492.5, 4, 123.12, 7.50, 0.00000320, 0.00000025, MAG, 2237.0, 16, 139.81, 8.69, 0.00005463, 0.00000025
trial0001978, GVWY, 509.5, 4, 127.38, 6.75, 0.00000369, 0.00000030, MAG, 2518.0, 16, 157.38, 8.62, 0.00006179, 0.00000026
trial0001979, GVWY, 607.0, 4, 151.75, 7.50, 0.00000362, 0.00000029, MAG, 1973.25, 16, 123.33, 8.12, 0.00005994, 0.00000028
trial0001980, GVWY, 475.0, 4, 118.75, 7.50, 0.00000355, 0.00000027, MAG, 2198.25, 16, 137.39, 8.44, 0.00006181, 0.00000029
trial0001981, GVWY, 214.0, 4, 53.50, 6.00, 0.00000413, 0.00000037, MAG, 2051.0, 16, 128.19, 8.56, 0.00006110, 0.00000027
trial0001982, GVWY, 429.75, 4, 107.44, 7.75, 0.00000315, 0.00000024, MAG, 2272.0, 16, 142.00, 8.62, 0.00005665, 0.00000026
trial0001983, GVWY, 376.75, 4, 94.19, 6.00, 0.00000331, 0.00000028, MAG, 2062.25, 16, 128.89, 7.69, 0.00005924, 0.00000027
trial0001984, GVWY, 484.0, 4, 121.00, 8.50, 0.00000331, 0.00000024, MAG, 1980.5, 16, 123.78, 7.69, 0.00006033, 0.00000027
trial0001985, GVWY, 421.5, 4, 105.38, 9.50, 0.00000354, 0.00000032, MAG, 1972.75, 16, 123.30, 8.69, 0.00005692, 0.00000027
trial0001986, GVWY, 665.25, 4, 166.31, 9.25, 0.00000312, 0.00000024, MAG, 1898.5, 16, 118.66, 8.38, 0.00005889, 0.00000027
trial0001987, GVWY, 396.0, 4, 99.00, 8.75, 0.00000335, 0.00000029, MAG, 2655.5, 16, 165.97, 9.88, 0.00005766, 0.00000026
trial0001988, GVWY, 500.25, 4, 125.06, 6.50, 0.00000354, 0.00000029, MAG, 2012.0, 16, 125.75, 7.94, 0.00005913, 0.00000026
trial0001989, GVWY, 630.25, 4, 157.56, 8.50, 0.00000335, 0.00000032, MAG, 1882.0, 16, 117.62, 7.62, 0.00005760, 0.00000029
trial0001990, GVWY, 513.5, 4, 128.38, 8.25, 0.00000337, 0.00000028, MAG, 1988.0, 16, 124.25, 8.00, 0.00005992, 0.00000030
trial0001991, GVWY, 419.5, 4, 104.88, 6.75, 0.00000355, 0.00000031, MAG, 1653.5, 16, 103.34, 7.62, 0.00006291, 0.00000027
trial0001992, GVWY, 572.0, 4, 143.00, 6.00, 0.00000433, 0.00000027, MAG, 1806.75, 16, 112.92, 7.12, 0.00005713, 0.00000025
trial0001993, GVWY, 540.75, 4, 135.19, 7.50, 0.00000349, 0.00000025, MAG, 2040.0, 16, 127.50, 7.56, 0.00005724, 0.00000028
trial0001994, GVWY, 451.25, 4, 112.81, 8.25, 0.00000318, 0.00000025, MAG, 2266.5, 16, 141.66, 9.12, 0.00005728, 0.00000026
trial0001995, GVWY, 564.5, 4, 141.12, 10.00, 0.00000327, 0.00000028, MAG, 1567.5, 16, 97.97, 7.25, 0.00005892, 0.00000027
trial0001996, GVWY, 414.75, 4, 103.69, 7.75, 0.00000360, 0.00000031, MAG, 1818.5, 16, 113.66, 8.00, 0.00006021, 0.00000026
trial0001997, GVWY, 501.0, 4, 125.25, 9.25, 0.00000353, 0.00000032, MAG, 2274.75, 16, 142.17, 9.94, 0.00006142, 0.00000028
trial0001998, GVWY, 527.5, 4, 131.88, 7.25, 0.00000327, 0.00000025, MAG, 2083.75, 16, 130.23, 8.00, 0.00005563, 0.00000026
trial0001999, GVWY, 433.5, 4, 108.38, 8.50, 0.00000351, 0.00000028, MAG, 2405.75, 16, 150.36, 9.12, 0.00006368, 0.00000029
trial0002000, GVWY, 510.0, 4, 127.50, 9.50, 0.00000355, 0.00000028, MAG, 2093.5, 16, 130.84, 8.19, 0.00005985, 0.00000027
