trial0006872, GVWY, 730.0, 14, 52.14, 8.43, 0.00000352, 0.00000028, MAG, 244.75, 6, 40.79, 7.83, 0.00006951, 0.00000030
trial0006873, GVWY, 733.25, 14, 52.38, 8.00, 0.00000347, 0.00000027, MAG, 262.0, 6, 43.67, 7.00, 0.00006646, 0.00000029
trial0006874, GVWY, 868.75, 14, 62.05, 9.00, 0.00000348, 0.00000028, MAG, 399.75, 6, 66.62, 9.50, 0.00006602, 0.00000030
trial0006875, GVWY, 715.5, 14, 51.11, 8.43, 0.00000332, 0.00000029, MAG, 255.5, 6, 42.58, 7.17, 0.00006677, 0.00000028
trial0006876, GVWY, 728.5, 14, 52.04, 8.36, 0.00000367, 0.00000029, MAG, 304.5, 6, 50.75, 8.00, 0.00006794, 0.00000033
trial0006877, GVWY, 739.5, 14, 52.82, 8.43, 0.00000348, 0.00000028, MAG, 286.0, 6, 47.67, 7.67, 0.00006353, 0.00000026
trial0006878, GVWY, 735.75, 14, 52.55, 8.00, 0.00000360, 0.00000028, MAG, 227.25, 6, 37.88, 7.50, 0.00006720, 0.00000029
trial0006879, GVWY, 774.0, 14, 55.29, 8.29, 0.00000348, 0.00000030, MAG, 209.5, 6, 34.92, 6.17, 0.00006664, 0.00000028
trial0006880, GVWY, 668.0, 14, 47.71, 8.79, 0.00000326, 0.00000028, MAG, 319.0, 6, 53.17, 8.33, 0.00006527, 0.00000028
trial0006881, GVWY, 684.0, 14, 48.86, 8.29, 0.00000321, 0.00000027, MAG, 329.0, 6, 54.83, 8.67, 0.00006575, 0.00000026
trial0006882, GVWY, 702.0, 14, 50.14, 8.14, 0.00000328, 0.00000025, MAG, 310.75, 6, 51.79, 8.50, 0.00006514, 0.00000025
trial0006883, GVWY, 699.0, 14, 49.93, 8.50, 0.00000356, 0.00000029, MAG, 258.75, 6, 43.12, 8.17, 0.00006371, 0.00000028
trial0006884, GVWY, 628.25, 14, 44.88, 7.50, 0.00000375, 0.00000029, MAG, 264.25, 6, 44.04, 8.83, 0.00006866, 0.00000033
trial0006885, GVWY, 753.75, 14, 53.84, 8.86, 0.00000339, 0.00000029, MAG, 300.5, 6, 50.08, 7.17, 0.00006858, 0.00000031
trial0006886, GVWY, 778.5, 14, 55.61, 7.71, 0.00000341, 0.00000030, MAG, 339.5, 6, 56.58, 9.00, 0.00006961, 0.00000028
trial0006887, GVWY, 739.25, 14, 52.80, 8.50, 0.00000359, 0.00000031, MAG, 256.5, 6, 42.75, 7.33, 0.00007105, 0.00000028
trial0006888, GVWY, 804.75, 14, 57.48, 8.71, 0.00000344, 0.00000028, MAG, 385.25, 6, 64.21, 9.33, 0.00006511, 0.00000027
trial0006889, GVWY, 664.5, 14, 47.46, 8.71, 0.00000360, 0.00000028, MAG, 401.75, 6, 66.96, 9.67, 0.00006552, 0.00000028
trial0006890, GVWY, 788.0, 14, 56.29, 8.21, 0.00000354, 0.00000028, MAG, 373.5, 6, 62.25, 8.83, 0.00006734, 0.00000029
trial0006891, GVWY, 733.75, 14, 52.41, 7.86, 0.00000342, 0.00000029, MAG, 353.5, 6, 58.92, 9.33, 0.00006553, 0.00000026
trial0006892, GVWY, 727.75, 14, 51.98, 8.21, 0.00000349, 0.00000029, MAG, 367.5, 6, 61.25, 8.83, 0.00006860, 0.00000028
trial0006893, GVWY, 759.5, 14, 54.25, 9.14, 0.00000347, 0.00000028, MAG, 354.0, 6, 59.00, 8.67, 0.00006709, 0.00000029
trial0006894, GVWY, 696.5, 14, 49.75, 8.07, 0.00000341, 0.00000028, MAG, 385.0, 6, 64.17, 9.50, 0.00006782, 0.00000027
trial0006895, GVWY, 738.75, 14, 52.77, 8.36, 0.00000354, 0.00000029, MAG, 401.0, 6, 66.83, 7.33, 0.00007156, 0.00000027
trial0006896, GVWY, 557.25, 14, 39.80, 6.79, 0.00000341, 0.00000028, MAG, 281.75, 6, 46.96, 7.67, 0.00006654, 0.00000030
trial0006897, GVWY, 767.5, 14, 54.82, 8.29, 0.00000328, 0.00000026, MAG, 261.75, 6, 43.62, 8.50, 0.00006648, 0.00000029
trial0006898, GVWY, 674.25, 14, 48.16, 7.93, 0.00000347, 0.00000028, MAG, 321.25, 6, 53.54, 10.17, 0.00006441, 0.00000030
trial0006899, GVWY, 640.25, 14, 45.73, 8.43, 0.00000359, 0.00000030, MAG, 271.5, 6, 45.25, 7.67, 0.00006308, 0.00000033
trial0006900, GVWY, 632.75, 14, 45.20, 7.64, 0.00000366, 0.00000029, MAG, 298.0, 6, 49.67, 7.17, 0.00006883, 0.00000029
trial0006901, GVWY, 2098.0, 14, 149.86, 9.36, 0.00000376, 0.00000030, MAG, 989.25, 6, 164.88, 7.33, 0.00006994, 0.00000030
trial0006902, GVWY, 1939.75, 14, 138.55, 7.57, 0.00000348, 0.00000029, MAG, 691.5, 6, 115.25, 7.67, 0.00006788, 0.00000030
trial0006903, GVWY, 2068.5, 14, 147.75, 7.00, 0.00000359, 0.00000028, MAG, 1098.25, 6, 183.04, 9.17, 0.00006904, 0.00000027
trial0006904, GVWY, 2306.25, 14, 164.73, 8.93, 0.00000367, 0.00000030, MAG, 795.0, 6, 132.50, 7.67, 0.00006776, 0.00000030
trial0006905, GVWY, 2087.5, 14, 149.11, 7.43, 0.00000363, 0.00000029, MAG, 916.0, 6, 152.67, 8.50, 0.00007189, 0.00000027
trial0006906, GVWY, 1750.0, 14, 125.00, 7.21, 0.00000345, 0.00000029, MAG, 676.75, 6, 112.79, 7.33, 0.00006700, 0.00000030
trial0006907, GVWY, 1797.5, 14, 128.39, 7.29, 0.00000356, 0.00000027, MAG, 729.25, 6, 121.54, 6.67, 0.00006419, 0.00000028
trial0006908, GVWY, 2277.0, 14, 162.64, 8.64, 0.00000337, 0.00000028, MAG, 904.75, 6, 150.79, 8.67, 0.00006717, 0.00000028
trial0006909, GVWY, 1993.0, 14, 142.36, 7.79, 0.00000367, 0.00000029, MAG, 1028.0, 6, 171.33, 8.67, 0.00006891, 0.00000029
trial0006910, GVWY, 2358.75, 14, 168.48, 9.00, 0.00000364, 0.00000026, MAG, 764.0, 6, 127.33, 7.33, 0.00006255, 0.00000026
trial0006911, GVWY, 2137.75, 14, 152.70, 8.07, 0.00000304, 0.00000024, MAG, 602.25, 6, 100.38, 7.33, 0.00006277, 0.00000026
trial0006912, GVWY, 2437.0, 14, 174.07, 8.50, 0.00000347, 0.00000030, MAG, 872.5, 6, 145.42, 7.50, 0.00006501, 0.00000030
trial0006913, GVWY, 1588.5, 14, 113.46, 6.43, 0.00000363, 0.00000029, MAG, 622.0, 6, 103.67, 7.00, 0.00006354, 0.00000026
trial0006914, GVWY, 1786.0, 14, 127.57, 7.86, 0.00000346, 0.00000028, MAG, 856.25, 6, 142.71, 8.50, 0.00006679, 0.00000031
trial0006915, GVWY, 2132.75, 14, 152.34, 8.29, 0.00000375, 0.00000029, MAG, 539.75, 6, 89.96, 6.50, 0.00006644, 0.00000030
trial0006916, GVWY, 1760.25, 14, 125.73, 7.50, 0.00000339, 0.00000031, MAG, 618.25, 6, 103.04, 7.83, 0.00006978, 0.00000029
trial0006917, GVWY, 2149.5, 14, 153.54, 7.93, 0.00000358, 0.00000028, MAG, 808.5, 6, 134.75, 7.50, 0.00006454, 0.00000029
trial0006918, GVWY, 1996.5, 14, 142.61, 8.50, 0.00000352, 0.00000028, MAG, 870.0, 6, 145.00, 8.17, 0.00007041, 0.00000029
trial0006919, GVWY, 1860.75, 14, 132.91, 7.79, 0.00000344, 0.00000028, MAG, 611.75, 6, 101.96, 7.17, 0.00006534, 0.00000030
trial0006920, GVWY, 1743.5, 14, 124.54, 8.00, 0.00000348, 0.00000028, MAG, 800.5, 6, 133.42, 8.67, 0.00006292, 0.00000027
trial0006921, GVWY, 2171.25, 14, 155.09, 8.14, 0.00000330, 0.00000028, MAG, 911.25, 6, 151.88, 8.83, 0.00006766, 0.00000028
trial0006922, GVWY, 1723.25, 14, 123.09, 8.07, 0.00000348, 0.00000029, MAG, 1102.25, 6, 183.71, 8.33, 0.00006701, 0.00000029
trial0006923, GVWY, 1685.0, 14, 120.36, 8.36, 0.00000378, 0.00000033, MAG, 744.0, 6, 124.00, 7.50, 0.00006779, 0.00000029
trial0006924, GVWY, 2081.5, 14, 148.68, 8.43, 0.00000349, 0.00000030, MAG, 719.5, 6, 119.92, 8.00, 0.00006813, 0.00000032
trial0006925, GVWY, 1936.25, 14, 138.30, 8.00, 0.00000361, 0.00000028, MAG, 750.75, 6, 125.12, 8.17, 0.00006388, 0.00000030
trial0006926, GVWY, 2242.5, 14, 160.18, 8.79, 0.00000334, 0.00000030, MAG, 687.75, 6, 114.62, 8.33, 0.00006681, 0.00000027
trial0006927, GVWY, 1873.5, 14, 133.82, 7.71, 0.00000350, 0.00000027, MAG, 969.5, 6, 161.58, 9.00, 0.00006494, 0.00000029
trial0006928, GVWY, 2548.75, 14, 182.05, 9.86, 0.00000344, 0.00000027, MAG, 1089.5, 6, 181.58, 9.67, 0.00006543, 0.00000030
trial0006929, GVWY, 1555.5, 14, 111.11, 7.64, 0.00000345, 0.00000028, MAG, 856.0, 6, 142.67, 6.83, 0.00006780, 0.00000027
trial0006930, GVWY, 2093.75, 14, 149.55, 8.86, 0.00000349, 0.00000030, MAG, 746.25, 6, 124.38, 8.17, 0.00007148, 0.00000029
trial0006931, GVWY, 1638.25, 14, 117.02, 8.93, 0.00000339, 0.00000028, MAG, 1188.0, 6, 198.00, 8.83, 0.00006347, 0.00000028
trial0006932, GVWY, 2220.5, 14, 158.61, 8.50, 0.00000360, 0.00000030, MAG, 839.0, 6, 139.83, 8.50, 0.00006927, 0.00000031
trial0006933, GVWY, 1742.75, 14, 124.48, 7.43, 0.00000339, 0.00000029, MAG, 872.25, 6, 145.38, 8.33, 0.00007127, 0.00000032
trial0006934, GVWY, 1555.5, 14, 111.11, 8.29, 0.00000372, 0.00000029, MAG, 711.75, 6, 118.62, 8.33, 0.00006932, 0.00000033
trial0006935, GVWY, 1850.5, 14, 132.18, 8.71, 0.00000347, 0.00000030, MAG, 726.5, 6, 121.08, 6.83, 0.00006811, 0.00000027
trial0006936, GVWY, 2255.0, 14, 161.07, 8.64, 0.00000357, 0.00000030, MAG, 785.5, 6, 130.92, 8.50, 0.00006966, 0.00000029
trial0006937, GVWY, 1820.75, 14, 130.05, 8.64, 0.00000344, 0.00000027, MAG, 850.75, 6, 141.79, 7.67, 0.00006213, 0.00000027
trial0006938, GVWY, 1711.0, 14, 122.21, 7.43, 0.00000377, 0.00000029, MAG, 923.5, 6, 153.92, 8.00, 0.00006722, 0.00000027
trial0006939, GVWY, 1802.75, 14, 128.77, 7.64, 0.00000336, 0.00000027, MAG, 939.25, 6, 156.54, 9.50, 0.00006697, 0.00000027
trial0006940, GVWY, 1649.0, 14, 117.79, 7.29, 0.00000296, 0.00000024, MAG, 810.25, 6, 135.04, 8.00, 0.00005893, 0.00000024
trial0006941, GVWY, 1866.0, 14, 133.29, 8.64, 0.00000329, 0.00000027, MAG, 881.0, 6, 146.83, 8.67, 0.00006011, 0.00000026
trial0006942, GVWY, 1779.75, 14, 127.12, 7.43, 0.00000380, 0.00000029, MAG, 899.75, 6, 149.96, 8.00, 0.00006728, 0.00000031
trial0006943, GVWY, 1801.0, 14, 128.64, 9.14, 0.00000358, 0.00000028, MAG, 865.5, 6, 144.25, 8.83, 0.00007077, 0.00000029
trial0006944, GVWY, 2082.75, 14, 148.77, 8.00, 0.00000347, 0.00000028, MAG, 652.5, 6, 108.75, 7.17, 0.00006835, 0.00000029
trial0006945, GVWY, 2283.25, 14, 163.09, 7.93, 0.00000368, 0.00000030, MAG, 975.75, 6, 162.62, 9.50, 0.00007260, 0.00000032
trial0006946, GVWY, 1812.75, 14, 129.48, 8.00, 0.00000350, 0.00000028, MAG, 983.0, 6, 163.83, 8.67, 0.00006390, 0.00000025
trial0006947, GVWY, 2169.0, 14, 154.93, 8.07, 0.00000351, 0.00000031, MAG, 805.0, 6, 134.17, 8.17, 0.00006646, 0.00000028
trial0006948, GVWY, 1770.25, 14, 126.45, 8.36, 0.00000351, 0.00000031, MAG, 939.0, 6, 156.50, 9.00, 0.00006667, 0.00000030
trial0006949, GVWY, 1648.0, 14, 117.71, 7.21, 0.00000367, 0.00000031, MAG, 876.75, 6, 146.12, 9.00, 0.00006865, 0.00000028
trial0006950, GVWY, 2018.25, 14, 144.16, 8.21, 0.00000353, 0.00000027, MAG, 691.5, 6, 115.25, 8.33, 0.00006682, 0.00000028
trial0006951, GVWY, 2018.0, 14, 144.14, 7.57, 0.00000333, 0.00000026, MAG, 826.5, 6, 137.75, 7.50, 0.00006535, 0.00000028
trial0006952, GVWY, 2161.75, 14, 154.41, 8.86, 0.00000334, 0.00000029, MAG, 912.75, 6, 152.12, 7.67, 0.00006598, 0.00000028
trial0006953, GVWY, 1895.25, 14, 135.38, 7.86, 0.00000348, 0.00000028, MAG, 704.0, 6, 117.33, 8.50, 0.00006791, 0.00000028
trial0006954, GVWY, 1749.75, 14, 124.98, 7.64, 0.00000339, 0.00000029, MAG, 855.5, 6, 142.58, 5.83, 0.00006782, 0.00000030
trial0006955, GVWY, 1906.5, 14, 136.18, 8.21, 0.00000370, 0.00000029, MAG, 574.5, 6, 95.75, 6.17, 0.00006621, 0.00000030
trial0006956, GVWY, 2259.25, 14, 161.38, 8.86, 0.00000348, 0.00000026, MAG, 946.75, 6, 157.79, 8.17, 0.00006629, 0.00000030
trial0006957, GVWY, 1947.5, 14, 139.11, 8.07, 0.00000340, 0.00000029, MAG, 758.0, 6, 126.33, 8.17, 0.00006464, 0.00000029
trial0006958, GVWY, 2114.5, 14, 151.04, 8.43, 0.00000347, 0.00000028, MAG, 828.5, 6, 138.08, 8.83, 0.00006909, 0.00000030
trial0006959, GVWY, 2053.25, 14, 146.66, 9.14, 0.00000339, 0.00000029, MAG, 1039.5, 6, 173.25, 8.83, 0.00007045, 0.00000032
trial0006960, GVWY, 2250.5, 14, 160.75, 8.79, 0.00000365, 0.00000030, MAG, 1117.5, 6, 186.25, 9.00, 0.00006883, 0.00000030
trial0006961, GVWY, 2042.75, 14, 145.91, 8.29, 0.00000353, 0.00000028, MAG, 742.75, 6, 123.79, 8.67, 0.00006533, 0.00000029
trial0006962, GVWY, 2050.5, 14, 146.46, 7.57, 0.00000353, 0.00000028, MAG, 743.75, 6, 123.96, 7.83, 0.00006432, 0.00000031
trial0006963, GVWY, 2083.25, 14, 148.80, 8.07, 0.00000340, 0.00000027, MAG, 665.0, 6, 110.83, 9.17, 0.00006804, 0.00000029
trial0006964, GVWY, 1555.0, 14, 111.07, 7.50, 0.00000347, 0.00000025, MAG, 754.5, 6, 125.75, 8.50, 0.00006343, 0.00000028
trial0006965, GVWY, 1827.0, 14, 130.50, 8.21, 0.00000361, 0.00000032, MAG, 1030.25, 6, 171.71, 8.83, 0.00006880, 0.00000029
trial0006966, GVWY, 2360.25, 14, 168.59, 8.93, 0.00000381, 0.00000028, MAG, 956.5, 6, 159.42, 9.33, 0.00006838, 0.00000028
trial0006967, GVWY, 1848.5, 14, 132.04, 8.43, 0.00000326, 0.00000028, MAG, 861.0, 6, 143.50, 7.00, 0.00006274, 0.00000028
trial0006968, GVWY, 1595.75, 14, 113.98, 7.57, 0.00000343, 0.00000027, MAG, 908.25, 6, 151.38, 9.33, 0.00006860, 0.00000028
trial0006969, GVWY, 2359.0, 14, 168.50, 8.50, 0.00000327, 0.00000028, MAG, 1293.5, 6, 215.58, 10.17, 0.00006125, 0.00000028
trial0006970, GVWY, 2135.25, 14, 152.52, 8.64, 0.00000319, 0.00000026, MAG, 1023.0, 6, 170.50, 8.50, 0.00006572, 0.00000028
trial0006971, GVWY, 1718.5, 14, 122.75, 8.00, 0.00000338, 0.00000029, MAG, 921.75, 6, 153.62, 7.67, 0.00006715, 0.00000028
trial0006972, GVWY, 1839.0, 14, 131.36, 8.93, 0.00000326, 0.00000028, MAG, 859.0, 6, 143.17, 7.83, 0.00006283, 0.00000030
trial0006973, GVWY, 1818.0, 14, 129.86, 7.57, 0.00000375, 0.00000027, MAG, 719.5, 6, 119.92, 6.67, 0.00006748, 0.00000027
trial0006974, GVWY, 1753.25, 14, 125.23, 8.21, 0.00000336, 0.00000027, MAG, 949.5, 6, 158.25, 9.33, 0.00006654, 0.00000027
trial0006975, GVWY, 2347.25, 14, 167.66, 8.93, 0.00000351, 0.00000029, MAG, 709.25, 6, 118.21, 8.33, 0.00007152, 0.00000035
trial0006976, GVWY, 2233.75, 14, 159.55, 8.07, 0.00000342, 0.00000026, MAG, 966.0, 6, 161.00, 9.83, 0.00006236, 0.00000027
trial0006977, GVWY, 1774.5, 14, 126.75, 7.71, 0.00000379, 0.00000029, MAG, 1083.5, 6, 180.58, 8.67, 0.00006974, 0.00000030
trial0006978, GVWY, 1839.0, 14, 131.36, 8.43, 0.00000359, 0.00000028, MAG, 889.0, 6, 148.17, 9.17, 0.00006771, 0.00000029
trial0006979, GVWY, 2244.5, 14, 160.32, 8.57, 0.00000337, 0.00000029, MAG, 883.0, 6, 147.17, 7.67, 0.00006870, 0.00000028
trial0006980, GVWY, 2362.75, 14, 168.77, 9.07, 0.00000347, 0.00000028, MAG, 726.25, 6, 121.04, 7.17, 0.00006418, 0.00000027
trial0006981, GVWY, 1584.75, 14, 113.20, 7.36, 0.00000351, 0.00000028, MAG, 675.0, 6, 112.50, 6.83, 0.00006768, 0.00000029
trial0006982, GVWY, 1852.0, 14, 132.29, 8.07, 0.00000346, 0.00000028, MAG, 800.5, 6, 133.42, 6.83, 0.00006450, 0.00000027
trial0006983, GVWY, 1817.25, 14, 129.80, 7.71, 0.00000356, 0.00000031, MAG, 729.5, 6, 121.58, 7.33, 0.00006993, 0.00000031
trial0006984, GVWY, 1895.25, 14, 135.38, 8.00, 0.00000377, 0.00000028, MAG, 929.75, 6, 154.96, 8.67, 0.00006909, 0.00000029
trial0006985, GVWY, 1961.25, 14, 140.09, 8.14, 0.00000345, 0.00000028, MAG, 907.0, 6, 151.17, 10.00, 0.00006747, 0.00000027
trial0006986, GVWY, 1402.25, 14, 100.16, 6.86, 0.00000334, 0.00000029, MAG, 622.25, 6, 103.71, 7.67, 0.00006658, 0.00000029
trial0006987, GVWY, 1916.5, 14, 136.89, 8.36, 0.00000340, 0.00000027, MAG, 892.75, 6, 148.79, 7.67, 0.00006396, 0.00000026
trial0006988, GVWY, 2186.75, 14, 156.20, 8.14, 0.00000332, 0.00000027, MAG, 937.75, 6, 156.29, 8.00, 0.00006602, 0.00000033
trial0006989, GVWY, 1799.75, 14, 128.55, 7.93, 0.00000341, 0.00000030, MAG, 890.25, 6, 148.38, 7.67, 0.00006718, 0.00000029
trial0006990, GVWY, 1823.75, 14, 130.27, 8.21, 0.00000343, 0.00000029, MAG, 624.0, 6, 104.00, 7.17, 0.00006719, 0.00000033
trial0006991, GVWY, 2153.5, 14, 153.82, 8.57, 0.00000327, 0.00000028, MAG, 793.5, 6, 132.25, 7.50, 0.00006436, 0.00000026
trial0006992, GVWY, 1375.75, 14, 98.27, 7.00, 0.00000331, 0.00000027, MAG, 855.75, 6, 142.62, 8.00, 0.00006727, 0.00000030
trial0006993, GVWY, 2129.75, 14, 152.12, 8.07, 0.00000358, 0.00000029, MAG, 933.0, 6, 155.50, 7.33, 0.00006468, 0.00000027
trial0006994, GVWY, 1714.0, 14, 122.43, 7.71, 0.00000361, 0.00000028, MAG, 788.25, 6, 131.38, 9.00, 0.00006788, 0.00000030
trial0006995, GVWY, 1489.0, 14, 106.36, 6.93, 0.00000360, 0.00000030, MAG, 930.0, 6, 155.00, 7.83, 0.00006444, 0.00000027
trial0006996, GVWY, 2002.5, 14, 143.04, 8.57, 0.00000352, 0.00000029, MAG, 808.75, 6, 134.79, 7.83, 0.00006878, 0.00000032
trial0006997, GVWY, 2342.0, 14, 167.29, 8.86, 0.00000346, 0.00000027, MAG, 707.0, 6, 117.83, 8.00, 0.00006566, 0.00000029
trial0006998, GVWY, 1541.25, 14, 110.09, 7.07, 0.00000354, 0.00000028, MAG, 784.5, 6, 130.75, 7.00, 0.00006494, 0.00000030
trial0006999, GVWY, 1688.0, 14, 120.57, 7.50, 0.00000300, 0.00000024, MAG, 946.0, 6, 157.67, 9.33, 0.00005714, 0.00000027
trial0007000, GVWY, 1773.0, 14, 126.64, 7.93, 0.00000347, 0.00000026, MAG, 720.75, 6, 120.12, 7.83, 0.00006193, 0.00000031
