trial0008877, GVWY, 3165.25, 18, 175.85, 8.44, 0.00000362, 0.00000028, MAG, 300.0, 2, 150.00, 7.50, 0.00008224, 0.00000029
trial0008878, GVWY, 2628.75, 18, 146.04, 7.33, 0.00000354, 0.00000029, MAG, 290.75, 2, 145.38, 8.50, 0.00007041, 0.00000030
trial0008879, GVWY, 2278.5, 18, 126.58, 8.06, 0.00000349, 0.00000030, MAG, 333.0, 2, 166.50, 5.00, 0.00007896, 0.00000036
trial0008880, GVWY, 3013.5, 18, 167.42, 8.56, 0.00000294, 0.00000025, MAG, 198.5, 2, 99.25, 5.50, 0.00006496, 0.00000023
trial0008881, GVWY, 2314.25, 18, 128.57, 7.67, 0.00000352, 0.00000026, MAG, 406.25, 2, 203.12, 9.50, 0.00007610, 0.00000026
trial0008882, GVWY, 2949.0, 18, 163.83, 8.67, 0.00000333, 0.00000029, MAG, 357.25, 2, 178.62, 8.50, 0.00007251, 0.00000031
trial0008883, GVWY, 2848.75, 18, 158.26, 7.94, 0.00000383, 0.00000029, MAG, 276.0, 2, 138.00, 9.00, 0.00007886, 0.00000028
trial0008884, GVWY, 2590.0, 18, 143.89, 8.17, 0.00000367, 0.00000030, MAG, 393.0, 2, 196.50, 9.00, 0.00008393, 0.00000035
trial0008885, GVWY, 2555.5, 18, 141.97, 8.11, 0.00000372, 0.00000028, MAG, 279.75, 2, 139.88, 7.50, 0.00007643, 0.00000030
trial0008886, GVWY, 2829.0, 18, 157.17, 7.72, 0.00000374, 0.00000029, MAG, 269.5, 2, 134.75, 6.50, 0.00007804, 0.00000031
trial0008887, GVWY, 2624.5, 18, 145.81, 7.61, 0.00000372, 0.00000030, MAG, 239.0, 2, 119.50, 6.00, 0.00008242, 0.00000033
trial0008888, GVWY, 2714.75, 18, 150.82, 8.28, 0.00000347, 0.00000029, MAG, 365.25, 2, 182.62, 9.00, 0.00007188, 0.00000034
trial0008889, GVWY, 2762.75, 18, 153.49, 8.22, 0.00000356, 0.00000029, MAG, 121.5, 2, 60.75, 4.50, 0.00007337, 0.00000030
trial0008890, GVWY, 3254.0, 18, 180.78, 9.22, 0.00000309, 0.00000025, MAG, 436.0, 2, 218.00, 11.00, 0.00006879, 0.00000025
trial0008891, GVWY, 2103.0, 18, 116.83, 7.50, 0.00000362, 0.00000026, MAG, 288.0, 2, 144.00, 8.00, 0.00007342, 0.00000030
trial0008892, GVWY, 2410.5, 18, 133.92, 7.89, 0.00000360, 0.00000029, MAG, 235.0, 2, 117.50, 9.50, 0.00007452, 0.00000034
trial0008893, GVWY, 2455.0, 18, 136.39, 7.50, 0.00000354, 0.00000027, MAG, 355.0, 2, 177.50, 9.00, 0.00008087, 0.00000033
trial0008894, GVWY, 3180.25, 18, 176.68, 8.33, 0.00000355, 0.00000029, MAG, 162.25, 2, 81.12, 4.50, 0.00007045, 0.00000040
trial0008895, GVWY, 2514.75, 18, 139.71, 8.17, 0.00000350, 0.00000027, MAG, 158.5, 2, 79.25, 4.50, 0.00007414, 0.00000026
trial0008896, GVWY, 2066.25, 18, 114.79, 7.22, 0.00000372, 0.00000030, MAG, 233.0, 2, 116.50, 8.50, 0.00008433, 0.00000030
trial0008897, GVWY, 2675.5, 18, 148.64, 8.83, 0.00000346, 0.00000028, MAG, 320.25, 2, 160.12, 9.00, 0.00008379, 0.00000033
trial0008898, GVWY, 2480.5, 18, 137.81, 8.17, 0.00000341, 0.00000029, MAG, 322.5, 2, 161.25, 9.50, 0.00007767, 0.00000032
trial0008899, GVWY, 2602.25, 18, 144.57, 8.22, 0.00000365, 0.00000029, MAG, 290.0, 2, 145.00, 8.00, 0.00006971, 0.00000028
trial0008900, GVWY, 2199.5, 18, 122.19, 7.67, 0.00000345, 0.00000029, MAG, 206.0, 2, 103.00, 7.50, 0.00007597, 0.00000030
trial0008901, GVWY, 1442.25, 18, 80.12, 7.39, 0.00000356, 0.00000028, MAG, 211.25, 2, 105.62, 9.50, 0.00007704, 0.00000027
trial0008902, GVWY, 1516.75, 18, 84.26, 8.33, 0.00000366, 0.00000030, MAG, 55.0, 2, 27.50, 5.50, 0.00008330, 0.00000034
trial0008903, GVWY, 1765.25, 18, 98.07, 9.00, 0.00000346, 0.00000029, MAG, 95.25, 2, 47.62, 7.50, 0.00007708, 0.00000032
trial0008904, GVWY, 1677.5, 18, 93.19, 7.94, 0.00000351, 0.00000029, MAG, 174.75, 2, 87.38, 7.00, 0.00007834, 0.00000027
trial0008905, GVWY, 1675.5, 18, 93.08, 8.44, 0.00000330, 0.00000028, MAG, 159.5, 2, 79.75, 9.50, 0.00007729, 0.00000031
trial0008906, GVWY, 1343.25, 18, 74.62, 7.78, 0.00000342, 0.00000030, MAG, 131.75, 2, 65.88, 8.00, 0.00007754, 0.00000032
trial0008907, GVWY, 1708.0, 18, 94.89, 7.94, 0.00000354, 0.00000030, MAG, 132.0, 2, 66.00, 6.00, 0.00007538, 0.00000033
trial0008908, GVWY, 1654.5, 18, 91.92, 7.44, 0.00000364, 0.00000029, MAG, 187.5, 2, 93.75, 9.50, 0.00007620, 0.00000038
trial0008909, GVWY, 1472.75, 18, 81.82, 7.89, 0.00000319, 0.00000028, MAG, 134.0, 2, 67.00, 8.00, 0.00006902, 0.00000024
trial0008910, GVWY, 1279.0, 18, 71.06, 7.78, 0.00000317, 0.00000026, MAG, 155.5, 2, 77.75, 8.00, 0.00007614, 0.00000028
trial0008911, GVWY, 1585.5, 18, 88.08, 8.28, 0.00000338, 0.00000028, MAG, 212.0, 2, 106.00, 9.00, 0.00007625, 0.00000029
trial0008912, GVWY, 1750.75, 18, 97.26, 9.28, 0.00000354, 0.00000028, MAG, 224.5, 2, 112.25, 9.00, 0.00007505, 0.00000029
trial0008913, GVWY, 1802.0, 18, 100.11, 8.83, 0.00000363, 0.00000028, MAG, 154.5, 2, 77.25, 6.00, 0.00007259, 0.00000026
trial0008914, GVWY, 1860.75, 18, 103.38, 9.44, 0.00000351, 0.00000028, MAG, 191.0, 2, 95.50, 6.50, 0.00007266, 0.00000032
trial0008915, GVWY, 1594.5, 18, 88.58, 9.11, 0.00000336, 0.00000028, MAG, 190.0, 2, 95.00, 9.00, 0.00007244, 0.00000032
trial0008916, GVWY, 1513.5, 18, 84.08, 9.39, 0.00000360, 0.00000029, MAG, 171.25, 2, 85.62, 8.00, 0.00007472, 0.00000028
trial0008917, GVWY, 1727.25, 18, 95.96, 7.83, 0.00000345, 0.00000028, MAG, 147.0, 2, 73.50, 6.50, 0.00007545, 0.00000039
trial0008918, GVWY, 1489.5, 18, 82.75, 8.06, 0.00000363, 0.00000029, MAG, 326.0, 2, 163.00, 11.50, 0.00007397, 0.00000030
trial0008919, GVWY, 1348.5, 18, 74.92, 8.06, 0.00000367, 0.00000029, MAG, 173.5, 2, 86.75, 5.50, 0.00007556, 0.00000026
trial0008920, GVWY, 1655.75, 18, 91.99, 8.50, 0.00000351, 0.00000028, MAG, 117.0, 2, 58.50, 8.00, 0.00007481, 0.00000029
trial0008921, GVWY, 1484.25, 18, 82.46, 8.61, 0.00000345, 0.00000028, MAG, 211.25, 2, 105.62, 10.00, 0.00007503, 0.00000030
trial0008922, GVWY, 1519.0, 18, 84.39, 8.06, 0.00000368, 0.00000029, MAG, 186.0, 2, 93.00, 9.00, 0.00007436, 0.00000032
trial0008923, GVWY, 1641.75, 18, 91.21, 8.78, 0.00000352, 0.00000027, MAG, 142.5, 2, 71.25, 6.00, 0.00007867, 0.00000032
trial0008924, GVWY, 1341.5, 18, 74.53, 8.39, 0.00000345, 0.00000028, MAG, 245.0, 2, 122.50, 11.00, 0.00007314, 0.00000028
trial0008925, GVWY, 1633.0, 18, 90.72, 8.17, 0.00000354, 0.00000029, MAG, 71.0, 2, 35.50, 6.00, 0.00007368, 0.00000038
trial0008926, GVWY, 1419.25, 18, 78.85, 7.50, 0.00000369, 0.00000030, MAG, 115.0, 2, 57.50, 6.00, 0.00007460, 0.00000030
trial0008927, GVWY, 1508.0, 18, 83.78, 7.78, 0.00000357, 0.00000028, MAG, 123.25, 2, 61.62, 7.50, 0.00007107, 0.00000032
trial0008928, GVWY, 1338.0, 18, 74.33, 7.39, 0.00000334, 0.00000027, MAG, 212.0, 2, 106.00, 9.00, 0.00006847, 0.00000026
trial0008929, GVWY, 1743.0, 18, 96.83, 8.67, 0.00000343, 0.00000028, MAG, 173.0, 2, 86.50, 8.00, 0.00007427, 0.00000028
trial0008930, GVWY, 1710.25, 18, 95.01, 8.17, 0.00000360, 0.00000028, MAG, 165.0, 2, 82.50, 7.50, 0.00007819, 0.00000033
trial0008931, GVWY, 1684.0, 18, 93.56, 7.94, 0.00000369, 0.00000030, MAG, 211.75, 2, 105.88, 9.50, 0.00007871, 0.00000029
trial0008932, GVWY, 1561.5, 18, 86.75, 8.11, 0.00000355, 0.00000030, MAG, 137.5, 2, 68.75, 7.00, 0.00007782, 0.00000029
trial0008933, GVWY, 1482.25, 18, 82.35, 8.00, 0.00000347, 0.00000027, MAG, 163.25, 2, 81.62, 7.00, 0.00006386, 0.00000028
trial0008934, GVWY, 1280.5, 18, 71.14, 7.22, 0.00000340, 0.00000029, MAG, 202.0, 2, 101.00, 9.50, 0.00007039, 0.00000026
trial0008935, GVWY, 1692.0, 18, 94.00, 8.28, 0.00000371, 0.00000029, MAG, 151.75, 2, 75.88, 9.50, 0.00007977, 0.00000034
trial0008936, GVWY, 1628.0, 18, 90.44, 7.72, 0.00000372, 0.00000029, MAG, 211.75, 2, 105.88, 6.50, 0.00007871, 0.00000031
trial0008937, GVWY, 1397.75, 18, 77.65, 8.00, 0.00000347, 0.00000029, MAG, 195.5, 2, 97.75, 7.50, 0.00007409, 0.00000031
trial0008938, GVWY, 1596.75, 18, 88.71, 8.17, 0.00000381, 0.00000027, MAG, 200.5, 2, 100.25, 9.50, 0.00006991, 0.00000025
trial0008939, GVWY, 1799.5, 18, 99.97, 9.44, 0.00000293, 0.00000024, MAG, 196.75, 2, 98.38, 8.50, 0.00007121, 0.00000026
trial0008940, GVWY, 1599.5, 18, 88.86, 7.83, 0.00000352, 0.00000028, MAG, 113.25, 2, 56.62, 6.00, 0.00007557, 0.00000029
trial0008941, GVWY, 1546.5, 18, 85.92, 8.06, 0.00000342, 0.00000029, MAG, 224.0, 2, 112.00, 12.00, 0.00007756, 0.00000029
trial0008942, GVWY, 1556.75, 18, 86.49, 7.72, 0.00000351, 0.00000028, MAG, 154.5, 2, 77.25, 7.50, 0.00007632, 0.00000031
trial0008943, GVWY, 1630.0, 18, 90.56, 8.89, 0.00000350, 0.00000030, MAG, 168.0, 2, 84.00, 7.00, 0.00007603, 0.00000031
trial0008944, GVWY, 1349.25, 18, 74.96, 7.50, 0.00000357, 0.00000032, MAG, 179.75, 2, 89.88, 9.50, 0.00007478, 0.00000030
trial0008945, GVWY, 1388.75, 18, 77.15, 8.06, 0.00000354, 0.00000028, MAG, 158.0, 2, 79.00, 10.00, 0.00007656, 0.00000030
trial0008946, GVWY, 1573.25, 18, 87.40, 8.06, 0.00000348, 0.00000027, MAG, 115.5, 2, 57.75, 5.00, 0.00006836, 0.00000030
trial0008947, GVWY, 1660.5, 18, 92.25, 8.83, 0.00000370, 0.00000029, MAG, 186.0, 2, 93.00, 7.50, 0.00007798, 0.00000033
trial0008948, GVWY, 1576.5, 18, 87.58, 8.00, 0.00000353, 0.00000028, MAG, 175.75, 2, 87.88, 9.00, 0.00007355, 0.00000029
trial0008949, GVWY, 1619.25, 18, 89.96, 8.67, 0.00000333, 0.00000029, MAG, 87.25, 2, 43.62, 6.50, 0.00007603, 0.00000028
trial0008950, GVWY, 1325.25, 18, 73.62, 7.56, 0.00000354, 0.00000029, MAG, 170.75, 2, 85.38, 8.50, 0.00007714, 0.00000031
trial0008951, GVWY, 1725.75, 18, 95.88, 8.50, 0.00000345, 0.00000028, MAG, 200.5, 2, 100.25, 9.50, 0.00006926, 0.00000029
trial0008952, GVWY, 1467.0, 18, 81.50, 7.83, 0.00000366, 0.00000029, MAG, 183.5, 2, 91.75, 8.00, 0.00007434, 0.00000028
trial0008953, GVWY, 1584.75, 18, 88.04, 8.83, 0.00000347, 0.00000029, MAG, 216.0, 2, 108.00, 9.00, 0.00007780, 0.00000026
trial0008954, GVWY, 1524.5, 18, 84.69, 8.17, 0.00000356, 0.00000029, MAG, 250.0, 2, 125.00, 8.00, 0.00007674, 0.00000032
trial0008955, GVWY, 1860.5, 18, 103.36, 8.72, 0.00000334, 0.00000029, MAG, 252.0, 2, 126.00, 9.00, 0.00007960, 0.00000029
trial0008956, GVWY, 1487.25, 18, 82.62, 7.22, 0.00000343, 0.00000030, MAG, 155.25, 2, 77.62, 8.00, 0.00006745, 0.00000032
trial0008957, GVWY, 1232.25, 18, 68.46, 7.17, 0.00000329, 0.00000029, MAG, 151.0, 2, 75.50, 6.50, 0.00007253, 0.00000028
trial0008958, GVWY, 1800.75, 18, 100.04, 10.06, 0.00000353, 0.00000029, MAG, 164.0, 2, 82.00, 8.00, 0.00007439, 0.00000031
trial0008959, GVWY, 1668.75, 18, 92.71, 8.61, 0.00000342, 0.00000028, MAG, 126.5, 2, 63.25, 10.00, 0.00007658, 0.00000029
trial0008960, GVWY, 1670.25, 18, 92.79, 8.44, 0.00000360, 0.00000029, MAG, 138.25, 2, 69.12, 6.50, 0.00007692, 0.00000029
trial0008961, GVWY, 1698.5, 18, 94.36, 8.17, 0.00000348, 0.00000029, MAG, 92.0, 2, 46.00, 5.50, 0.00007354, 0.00000027
trial0008962, GVWY, 1598.75, 18, 88.82, 9.06, 0.00000334, 0.00000027, MAG, 148.75, 2, 74.38, 8.00, 0.00006924, 0.00000025
trial0008963, GVWY, 1512.75, 18, 84.04, 7.78, 0.00000345, 0.00000029, MAG, 195.25, 2, 97.62, 7.00, 0.00007336, 0.00000027
trial0008964, GVWY, 1702.5, 18, 94.58, 8.67, 0.00000350, 0.00000028, MAG, 199.0, 2, 99.50, 10.00, 0.00008103, 0.00000031
trial0008965, GVWY, 1267.75, 18, 70.43, 6.44, 0.00000337, 0.00000027, MAG, 72.5, 2, 36.25, 7.00, 0.00006931, 0.00000029
trial0008966, GVWY, 1803.5, 18, 100.19, 8.11, 0.00000337, 0.00000028, MAG, 163.5, 2, 81.75, 10.00, 0.00007626, 0.00000028
trial0008967, GVWY, 1796.5, 18, 99.81, 7.83, 0.00000339, 0.00000031, MAG, 158.5, 2, 79.25, 6.00, 0.00007951, 0.00000035
trial0008968, GVWY, 1580.75, 18, 87.82, 9.06, 0.00000305, 0.00000028, MAG, 246.5, 2, 123.25, 10.50, 0.00007732, 0.00000030
trial0008969, GVWY, 1751.0, 18, 97.28, 8.78, 0.00000328, 0.00000027, MAG, 197.75, 2, 98.88, 10.50, 0.00007715, 0.00000028
trial0008970, GVWY, 2011.75, 18, 111.76, 8.33, 0.00000340, 0.00000030, MAG, 149.75, 2, 74.88, 8.50, 0.00007732, 0.00000035
trial0008971, GVWY, 1556.5, 18, 86.47, 8.28, 0.00000379, 0.00000029, MAG, 101.0, 2, 50.50, 6.50, 0.00007845, 0.00000029
trial0008972, GVWY, 1795.25, 18, 99.74, 8.44, 0.00000354, 0.00000029, MAG, 166.75, 2, 83.38, 7.50, 0.00007535, 0.00000033
trial0008973, GVWY, 1867.75, 18, 103.76, 9.11, 0.00000343, 0.00000027, MAG, 237.0, 2, 118.50, 10.00, 0.00007805, 0.00000028
trial0008974, GVWY, 1526.0, 18, 84.78, 8.83, 0.00000344, 0.00000027, MAG, 157.0, 2, 78.50, 6.50, 0.00008017, 0.00000032
trial0008975, GVWY, 1559.0, 18, 86.61, 7.83, 0.00000361, 0.00000030, MAG, 121.0, 2, 60.50, 7.00, 0.00008153, 0.00000031
trial0008976, GVWY, 1515.5, 18, 84.19, 8.11, 0.00000394, 0.00000030, MAG, 292.0, 2, 146.00, 9.50, 0.00008418, 0.00000032
trial0008977, GVWY, 1497.5, 18, 83.19, 8.06, 0.00000337, 0.00000029, MAG, 156.25, 2, 78.12, 6.50, 0.00006927, 0.00000028
trial0008978, GVWY, 1465.5, 18, 81.42, 7.44, 0.00000350, 0.00000028, MAG, 164.5, 2, 82.25, 8.50, 0.00007375, 0.00000027
trial0008979, GVWY, 1721.25, 18, 95.62, 7.33, 0.00000352, 0.00000029, MAG, 179.25, 2, 89.62, 9.50, 0.00007733, 0.00000032
trial0008980, GVWY, 1424.75, 18, 79.15, 7.39, 0.00000345, 0.00000030, MAG, 65.0, 2, 32.50, 6.50, 0.00007125, 0.00000036
trial0008981, GVWY, 1399.75, 18, 77.76, 7.78, 0.00000361, 0.00000030, MAG, 173.25, 2, 86.62, 8.50, 0.00007606, 0.00000031
trial0008982, GVWY, 1645.5, 18, 91.42, 8.44, 0.00000351, 0.00000030, MAG, 137.0, 2, 68.50, 7.50, 0.00007285, 0.00000030
trial0008983, GVWY, 1437.0, 18, 79.83, 7.89, 0.00000348, 0.00000027, MAG, 166.0, 2, 83.00, 10.50, 0.00007154, 0.00000029
trial0008984, GVWY, 1426.0, 18, 79.22, 7.56, 0.00000332, 0.00000028, MAG, 262.0, 2, 131.00, 9.50, 0.00007776, 0.00000029
trial0008985, GVWY, 1806.5, 18, 100.36, 8.44, 0.00000346, 0.00000030, MAG, 211.5, 2, 105.75, 8.50, 0.00007406, 0.00000031
trial0008986, GVWY, 1469.0, 18, 81.61, 7.17, 0.00000361, 0.00000028, MAG, 216.0, 2, 108.00, 7.50, 0.00007193, 0.00000026
trial0008987, GVWY, 1509.75, 18, 83.88, 8.89, 0.00000339, 0.00000031, MAG, 248.25, 2, 124.12, 10.50, 0.00007781, 0.00000031
trial0008988, GVWY, 1868.5, 18, 103.81, 9.39, 0.00000346, 0.00000029, MAG, 110.0, 2, 55.00, 7.50, 0.00007323, 0.00000029
trial0008989, GVWY, 1618.0, 18, 89.89, 8.39, 0.00000343, 0.00000029, MAG, 180.0, 2, 90.00, 8.00, 0.00008370, 0.00000036
trial0008990, GVWY, 1571.25, 18, 87.29, 8.78, 0.00000354, 0.00000027, MAG, 192.25, 2, 96.12, 9.50, 0.00007409, 0.00000029
trial0008991, GVWY, 1471.0, 18, 81.72, 7.94, 0.00000330, 0.00000028, MAG, 188.75, 2, 94.38, 9.00, 0.00007207, 0.00000027
trial0008992, GVWY, 1526.75, 18, 84.82, 8.06, 0.00000353, 0.00000031, MAG, 152.75, 2, 76.38, 7.50, 0.00006840, 0.00000026
trial0008993, GVWY, 1879.5, 18, 104.42, 8.83, 0.00000363, 0.00000030, MAG, 151.25, 2, 75.62, 7.50, 0.00007952, 0.00000032
trial0008994, GVWY, 1706.75, 18, 94.82, 8.61, 0.00000408, 0.00000028, MAG, 184.5, 2, 92.25, 9.50, 0.00006784, 0.00000029
trial0008995, GVWY, 1460.75, 18, 81.15, 7.17, 0.00000356, 0.00000029, MAG, 104.75, 2, 52.38, 7.50, 0.00007644, 0.00000026
trial0008996, GVWY, 1708.25, 18, 94.90, 8.83, 0.00000331, 0.00000027, MAG, 255.75, 2, 127.88, 7.50, 0.00006712, 0.00000026
trial0008997, GVWY, 1670.75, 18, 92.82, 8.28, 0.00000305, 0.00000026, MAG, 92.25, 2, 46.12, 5.00, 0.00006176, 0.00000025
trial0008998, GVWY, 1572.0, 18, 87.33, 7.67, 0.00000273, 0.00000026, MAG, 153.5, 2, 76.75, 7.50, 0.00006095, 0.00000023
trial0008999, GVWY, 1457.5, 18, 80.97, 8.00, 0.00000272, 0.00000025, MAG, 195.0, 2, 97.50, 7.00, 0.00006130, 0.00000025
trial0009000, GVWY, 1690.25, 18, 93.90, 8.22, 0.00000267, 0.00000026, MAG, 166.0, 2, 83.00, 7.50, 0.00006009, 0.00000028
