trial0007875, GVWY, 1498.75, 16, 93.67, 8.38, 0.00000327, 0.00000030, MAG, 349.5, 4, 87.38, 8.50, 0.00007153, 0.00000028
trial0007876, GVWY, 1428.75, 16, 89.30, 7.75, 0.00000337, 0.00000029, MAG, 408.0, 4, 102.00, 8.00, 0.00007126, 0.00000033
trial0007877, GVWY, 1483.0, 16, 92.69, 8.62, 0.00000362, 0.00000032, MAG, 345.0, 4, 86.25, 7.75, 0.00007124, 0.00000029
trial0007878, GVWY, 1334.75, 16, 83.42, 6.88, 0.00000336, 0.00000027, MAG, 296.5, 4, 74.12, 8.75, 0.00006405, 0.00000029
trial0007879, GVWY, 1555.0, 16, 97.19, 8.06, 0.00000338, 0.00000028, MAG, 475.5, 4, 118.88, 10.25, 0.00006989, 0.00000026
trial0007880, GVWY, 1479.75, 16, 92.48, 8.19, 0.00000341, 0.00000028, MAG, 358.5, 4, 89.62, 6.75, 0.00006504, 0.00000027
trial0007881, GVWY, 1858.5, 16, 116.16, 9.06, 0.00000297, 0.00000026, MAG, 478.0, 4, 119.50, 8.50, 0.00006197, 0.00000025
trial0007882, GVWY, 1505.75, 16, 94.11, 8.38, 0.00000339, 0.00000028, MAG, 544.0, 4, 136.00, 11.25, 0.00007145, 0.00000027
trial0007883, GVWY, 1392.75, 16, 87.05, 8.12, 0.00000349, 0.00000029, MAG, 226.75, 4, 56.69, 7.00, 0.00006731, 0.00000028
trial0007884, GVWY, 1652.25, 16, 103.27, 8.19, 0.00000375, 0.00000029, MAG, 337.5, 4, 84.38, 7.50, 0.00006871, 0.00000029
trial0007885, GVWY, 1726.0, 16, 107.88, 8.38, 0.00000369, 0.00000028, MAG, 395.5, 4, 98.88, 7.75, 0.00007051, 0.00000031
trial0007886, GVWY, 1413.75, 16, 88.36, 7.50, 0.00000331, 0.00000027, MAG, 329.5, 4, 82.38, 7.50, 0.00006954, 0.00000028
trial0007887, GVWY, 1832.5, 16, 114.53, 8.75, 0.00000355, 0.00000030, MAG, 447.0, 4, 111.75, 7.50, 0.00007114, 0.00000030
trial0007888, GVWY, 1427.5, 16, 89.22, 8.12, 0.00000326, 0.00000027, MAG, 540.0, 4, 135.00, 9.50, 0.00006584, 0.00000029
trial0007889, GVWY, 1678.0, 16, 104.88, 7.88, 0.00000352, 0.00000029, MAG, 366.25, 4, 91.56, 8.00, 0.00007202, 0.00000030
trial0007890, GVWY, 1543.25, 16, 96.45, 7.69, 0.00000357, 0.00000029, MAG, 277.5, 4, 69.38, 7.25, 0.00006918, 0.00000033
trial0007891, GVWY, 1520.25, 16, 95.02, 8.56, 0.00000336, 0.00000028, MAG, 247.5, 4, 61.88, 6.50, 0.00007237, 0.00000029
trial0007892, GVWY, 1499.75, 16, 93.73, 9.25, 0.00000356, 0.00000029, MAG, 407.0, 4, 101.75, 7.75, 0.00006830, 0.00000029
trial0007893, GVWY, 1583.5, 16, 98.97, 7.94, 0.00000348, 0.00000029, MAG, 329.75, 4, 82.44, 8.00, 0.00006627, 0.00000026
trial0007894, GVWY, 1583.5, 16, 98.97, 8.62, 0.00000350, 0.00000027, MAG, 285.5, 4, 71.38, 8.75, 0.00006522, 0.00000028
trial0007895, GVWY, 1337.75, 16, 83.61, 8.12, 0.00000349, 0.00000029, MAG, 434.5, 4, 108.62, 9.25, 0.00007069, 0.00000027
trial0007896, GVWY, 1374.25, 16, 85.89, 8.25, 0.00000346, 0.00000027, MAG, 302.5, 4, 75.62, 7.50, 0.00006891, 0.00000028
trial0007897, GVWY, 1375.0, 16, 85.94, 8.56, 0.00000377, 0.00000029, MAG, 487.0, 4, 121.75, 10.00, 0.00006846, 0.00000027
trial0007898, GVWY, 1591.0, 16, 99.44, 8.38, 0.00000316, 0.00000028, MAG, 535.5, 4, 133.88, 8.25, 0.00006377, 0.00000027
trial0007899, GVWY, 1427.25, 16, 89.20, 7.31, 0.00000363, 0.00000028, MAG, 393.0, 4, 98.25, 7.75, 0.00006721, 0.00000033
trial0007900, GVWY, 1628.0, 16, 101.75, 8.25, 0.00000327, 0.00000027, MAG, 332.5, 4, 83.12, 8.75, 0.00006711, 0.00000027
trial0007901, GVWY, 1121.25, 16, 70.08, 7.69, 0.00000323, 0.00000029, MAG, 177.0, 4, 44.25, 6.75, 0.00006441, 0.00000030
trial0007902, GVWY, 1325.5, 16, 82.84, 8.06, 0.00000328, 0.00000027, MAG, 179.0, 4, 44.75, 6.00, 0.00006989, 0.00000027
trial0007903, GVWY, 1143.75, 16, 71.48, 7.50, 0.00000356, 0.00000030, MAG, 343.25, 4, 85.81, 8.25, 0.00007075, 0.00000031
trial0007904, GVWY, 1013.5, 16, 63.34, 7.00, 0.00000357, 0.00000028, MAG, 369.5, 4, 92.38, 8.50, 0.00006686, 0.00000029
trial0007905, GVWY, 1264.75, 16, 79.05, 7.94, 0.00000340, 0.00000031, MAG, 385.5, 4, 96.38, 8.50, 0.00006962, 0.00000028
trial0007906, GVWY, 1277.0, 16, 79.81, 8.19, 0.00000350, 0.00000027, MAG, 399.75, 4, 99.94, 9.25, 0.00006830, 0.00000031
trial0007907, GVWY, 1643.75, 16, 102.73, 9.12, 0.00000340, 0.00000031, MAG, 314.5, 4, 78.62, 8.50, 0.00006790, 0.00000031
trial0007908, GVWY, 1212.75, 16, 75.80, 8.19, 0.00000366, 0.00000028, MAG, 384.5, 4, 96.12, 9.25, 0.00006978, 0.00000029
trial0007909, GVWY, 1580.75, 16, 98.80, 8.94, 0.00000338, 0.00000029, MAG, 298.0, 4, 74.50, 8.00, 0.00006855, 0.00000032
trial0007910, GVWY, 1240.25, 16, 77.52, 8.25, 0.00000300, 0.00000024, MAG, 242.5, 4, 60.62, 8.00, 0.00006178, 0.00000026
trial0007911, GVWY, 1158.5, 16, 72.41, 7.69, 0.00000333, 0.00000028, MAG, 380.0, 4, 95.00, 10.25, 0.00007415, 0.00000026
trial0007912, GVWY, 1071.5, 16, 66.97, 7.56, 0.00000348, 0.00000030, MAG, 237.0, 4, 59.25, 6.00, 0.00006820, 0.00000026
trial0007913, GVWY, 1417.0, 16, 88.56, 8.62, 0.00000368, 0.00000030, MAG, 244.75, 4, 61.19, 5.75, 0.00006583, 0.00000031
trial0007914, GVWY, 1423.0, 16, 88.94, 7.94, 0.00000372, 0.00000030, MAG, 356.75, 4, 89.19, 8.50, 0.00006865, 0.00000030
trial0007915, GVWY, 1270.0, 16, 79.38, 7.44, 0.00000347, 0.00000027, MAG, 371.5, 4, 92.88, 7.75, 0.00006815, 0.00000031
trial0007916, GVWY, 1321.5, 16, 82.59, 9.25, 0.00000330, 0.00000028, MAG, 329.0, 4, 82.25, 9.75, 0.00006930, 0.00000031
trial0007917, GVWY, 1417.5, 16, 88.59, 8.81, 0.00000370, 0.00000029, MAG, 313.0, 4, 78.25, 8.75, 0.00006500, 0.00000029
trial0007918, GVWY, 1183.5, 16, 73.97, 7.00, 0.00000334, 0.00000027, MAG, 339.75, 4, 84.94, 9.50, 0.00006714, 0.00000028
trial0007919, GVWY, 1276.0, 16, 79.75, 8.69, 0.00000356, 0.00000030, MAG, 372.25, 4, 93.06, 9.25, 0.00007544, 0.00000034
trial0007920, GVWY, 1368.0, 16, 85.50, 8.75, 0.00000342, 0.00000027, MAG, 307.0, 4, 76.75, 9.25, 0.00006973, 0.00000031
trial0007921, GVWY, 1166.0, 16, 72.88, 7.81, 0.00000362, 0.00000028, MAG, 294.0, 4, 73.50, 8.25, 0.00007232, 0.00000030
trial0007922, GVWY, 1449.5, 16, 90.59, 9.06, 0.00000347, 0.00000028, MAG, 384.5, 4, 96.12, 10.75, 0.00006902, 0.00000029
trial0007923, GVWY, 1388.75, 16, 86.80, 8.75, 0.00000349, 0.00000029, MAG, 340.5, 4, 85.12, 7.75, 0.00007020, 0.00000029
trial0007924, GVWY, 1531.5, 16, 95.72, 8.81, 0.00000329, 0.00000027, MAG, 278.5, 4, 69.62, 7.25, 0.00006414, 0.00000030
trial0007925, GVWY, 1274.0, 16, 79.62, 8.62, 0.00000325, 0.00000027, MAG, 229.25, 4, 57.31, 6.75, 0.00006474, 0.00000028
trial0007926, GVWY, 1199.0, 16, 74.94, 8.00, 0.00000349, 0.00000029, MAG, 282.25, 4, 70.56, 8.00, 0.00006551, 0.00000030
trial0007927, GVWY, 1032.5, 16, 64.53, 6.81, 0.00000354, 0.00000028, MAG, 455.0, 4, 113.75, 9.00, 0.00006694, 0.00000032
trial0007928, GVWY, 1371.75, 16, 85.73, 8.56, 0.00000338, 0.00000027, MAG, 395.0, 4, 98.75, 8.25, 0.00006918, 0.00000029
trial0007929, GVWY, 1501.5, 16, 93.84, 9.12, 0.00000358, 0.00000028, MAG, 239.5, 4, 59.88, 8.00, 0.00006598, 0.00000032
trial0007930, GVWY, 1169.25, 16, 73.08, 8.88, 0.00000342, 0.00000028, MAG, 451.0, 4, 112.75, 10.75, 0.00007378, 0.00000030
trial0007931, GVWY, 1323.75, 16, 82.73, 9.62, 0.00000368, 0.00000029, MAG, 277.0, 4, 69.25, 8.75, 0.00007253, 0.00000029
trial0007932, GVWY, 1247.0, 16, 77.94, 7.62, 0.00000328, 0.00000027, MAG, 258.5, 4, 64.62, 7.75, 0.00006705, 0.00000025
trial0007933, GVWY, 1231.0, 16, 76.94, 7.62, 0.00000345, 0.00000028, MAG, 259.5, 4, 64.88, 8.00, 0.00006648, 0.00000027
trial0007934, GVWY, 1518.5, 16, 94.91, 9.06, 0.00000372, 0.00000030, MAG, 328.25, 4, 82.06, 9.25, 0.00007151, 0.00000029
trial0007935, GVWY, 1066.0, 16, 66.62, 7.56, 0.00000332, 0.00000030, MAG, 235.5, 4, 58.88, 6.25, 0.00007034, 0.00000026
trial0007936, GVWY, 1272.75, 16, 79.55, 7.94, 0.00000356, 0.00000030, MAG, 344.25, 4, 86.06, 9.50, 0.00007183, 0.00000030
trial0007937, GVWY, 1188.75, 16, 74.30, 7.25, 0.00000355, 0.00000028, MAG, 271.75, 4, 67.94, 5.75, 0.00006605, 0.00000031
trial0007938, GVWY, 1404.0, 16, 87.75, 8.69, 0.00000362, 0.00000028, MAG, 287.75, 4, 71.94, 9.00, 0.00007021, 0.00000027
trial0007939, GVWY, 996.25, 16, 62.27, 7.44, 0.00000323, 0.00000027, MAG, 331.5, 4, 82.88, 8.75, 0.00006226, 0.00000027
trial0007940, GVWY, 1307.0, 16, 81.69, 7.94, 0.00000316, 0.00000026, MAG, 424.25, 4, 106.06, 8.75, 0.00006297, 0.00000026
trial0007941, GVWY, 1298.75, 16, 81.17, 7.75, 0.00000370, 0.00000029, MAG, 254.0, 4, 63.50, 7.50, 0.00007017, 0.00000027
trial0007942, GVWY, 1340.5, 16, 83.78, 8.88, 0.00000317, 0.00000026, MAG, 239.5, 4, 59.88, 8.75, 0.00006601, 0.00000029
trial0007943, GVWY, 1309.25, 16, 81.83, 8.44, 0.00000344, 0.00000029, MAG, 347.5, 4, 86.88, 8.50, 0.00006992, 0.00000034
trial0007944, GVWY, 1210.75, 16, 75.67, 9.12, 0.00000353, 0.00000030, MAG, 308.5, 4, 77.12, 8.00, 0.00006600, 0.00000031
trial0007945, GVWY, 1147.0, 16, 71.69, 8.50, 0.00000384, 0.00000028, MAG, 447.25, 4, 111.81, 10.00, 0.00007664, 0.00000029
trial0007946, GVWY, 1141.25, 16, 71.33, 7.50, 0.00000360, 0.00000029, MAG, 291.75, 4, 72.94, 8.25, 0.00007039, 0.00000028
trial0007947, GVWY, 1191.25, 16, 74.45, 7.62, 0.00000333, 0.00000028, MAG, 269.75, 4, 67.44, 7.00, 0.00007146, 0.00000029
trial0007948, GVWY, 1369.75, 16, 85.61, 8.31, 0.00000358, 0.00000028, MAG, 336.25, 4, 84.06, 9.50, 0.00007002, 0.00000030
trial0007949, GVWY, 1141.0, 16, 71.31, 8.06, 0.00000348, 0.00000028, MAG, 321.5, 4, 80.38, 8.25, 0.00006528, 0.00000028
trial0007950, GVWY, 1424.25, 16, 89.02, 8.31, 0.00000322, 0.00000027, MAG, 270.25, 4, 67.56, 7.50, 0.00006743, 0.00000030
trial0007951, GVWY, 1167.75, 16, 72.98, 8.69, 0.00000335, 0.00000028, MAG, 149.25, 4, 37.31, 6.25, 0.00006826, 0.00000027
trial0007952, GVWY, 1149.0, 16, 71.81, 7.50, 0.00000354, 0.00000029, MAG, 264.25, 4, 66.06, 8.25, 0.00007019, 0.00000027
trial0007953, GVWY, 1376.25, 16, 86.02, 9.25, 0.00000337, 0.00000029, MAG, 320.0, 4, 80.00, 7.75, 0.00006616, 0.00000036
trial0007954, GVWY, 1379.75, 16, 86.23, 7.81, 0.00000325, 0.00000029, MAG, 246.25, 4, 61.56, 6.00, 0.00006553, 0.00000025
trial0007955, GVWY, 1080.75, 16, 67.55, 7.31, 0.00000350, 0.00000028, MAG, 516.75, 4, 129.19, 9.25, 0.00006789, 0.00000029
trial0007956, GVWY, 1412.0, 16, 88.25, 8.25, 0.00000361, 0.00000032, MAG, 292.25, 4, 73.06, 7.50, 0.00007014, 0.00000028
trial0007957, GVWY, 1640.75, 16, 102.55, 8.75, 0.00000353, 0.00000028, MAG, 285.25, 4, 71.31, 8.75, 0.00007224, 0.00000027
trial0007958, GVWY, 1340.5, 16, 83.78, 7.94, 0.00000342, 0.00000027, MAG, 402.0, 4, 100.50, 10.50, 0.00006417, 0.00000032
trial0007959, GVWY, 1305.25, 16, 81.58, 9.19, 0.00000343, 0.00000027, MAG, 283.5, 4, 70.88, 7.00, 0.00006797, 0.00000026
trial0007960, GVWY, 1210.75, 16, 75.67, 8.06, 0.00000344, 0.00000027, MAG, 377.5, 4, 94.38, 8.25, 0.00007238, 0.00000027
trial0007961, GVWY, 1407.5, 16, 87.97, 9.06, 0.00000332, 0.00000028, MAG, 267.5, 4, 66.88, 8.25, 0.00006602, 0.00000030
trial0007962, GVWY, 1553.25, 16, 97.08, 8.25, 0.00000342, 0.00000031, MAG, 336.75, 4, 84.19, 7.50, 0.00007238, 0.00000033
trial0007963, GVWY, 1011.75, 16, 63.23, 7.69, 0.00000376, 0.00000030, MAG, 349.5, 4, 87.38, 8.50, 0.00007074, 0.00000031
trial0007964, GVWY, 1071.75, 16, 66.98, 6.75, 0.00000337, 0.00000026, MAG, 408.0, 4, 102.00, 8.50, 0.00007052, 0.00000029
trial0007965, GVWY, 1259.0, 16, 78.69, 7.25, 0.00000340, 0.00000027, MAG, 151.0, 4, 37.75, 6.50, 0.00006748, 0.00000025
trial0007966, GVWY, 1376.75, 16, 86.05, 8.50, 0.00000351, 0.00000027, MAG, 334.25, 4, 83.56, 8.75, 0.00007019, 0.00000026
trial0007967, GVWY, 1214.5, 16, 75.91, 8.50, 0.00000349, 0.00000027, MAG, 275.0, 4, 68.75, 8.25, 0.00006438, 0.00000026
trial0007968, GVWY, 1328.5, 16, 83.03, 8.88, 0.00000371, 0.00000027, MAG, 274.5, 4, 68.62, 9.00, 0.00007033, 0.00000031
trial0007969, GVWY, 1336.25, 16, 83.52, 8.25, 0.00000292, 0.00000024, MAG, 393.75, 4, 98.44, 8.25, 0.00006670, 0.00000025
trial0007970, GVWY, 1223.0, 16, 76.44, 8.19, 0.00000348, 0.00000030, MAG, 325.0, 4, 81.25, 7.00, 0.00006948, 0.00000026
trial0007971, GVWY, 1290.0, 16, 80.62, 8.19, 0.00000344, 0.00000031, MAG, 281.0, 4, 70.25, 7.50, 0.00006921, 0.00000027
trial0007972, GVWY, 997.75, 16, 62.36, 8.00, 0.00000342, 0.00000029, MAG, 380.0, 4, 95.00, 8.50, 0.00007058, 0.00000031
trial0007973, GVWY, 1318.0, 16, 82.38, 8.19, 0.00000355, 0.00000028, MAG, 513.5, 4, 128.38, 9.50, 0.00007801, 0.00000031
trial0007974, GVWY, 1322.75, 16, 82.67, 8.12, 0.00000388, 0.00000030, MAG, 329.0, 4, 82.25, 8.25, 0.00007240, 0.00000035
trial0007975, GVWY, 1464.5, 16, 91.53, 8.94, 0.00000361, 0.00000029, MAG, 346.5, 4, 86.62, 7.75, 0.00007401, 0.00000034
trial0007976, GVWY, 1373.75, 16, 85.86, 8.88, 0.00000369, 0.00000027, MAG, 407.25, 4, 101.81, 8.50, 0.00006507, 0.00000027
trial0007977, GVWY, 1407.25, 16, 87.95, 8.94, 0.00000322, 0.00000028, MAG, 392.25, 4, 98.06, 10.50, 0.00006656, 0.00000026
trial0007978, GVWY, 1253.0, 16, 78.31, 7.56, 0.00000359, 0.00000029, MAG, 159.25, 4, 39.81, 7.75, 0.00006803, 0.00000031
trial0007979, GVWY, 1192.75, 16, 74.55, 7.75, 0.00000387, 0.00000031, MAG, 309.5, 4, 77.38, 8.00, 0.00007230, 0.00000036
trial0007980, GVWY, 1461.5, 16, 91.34, 9.38, 0.00000330, 0.00000028, MAG, 353.75, 4, 88.44, 8.00, 0.00007048, 0.00000032
trial0007981, GVWY, 1126.5, 16, 70.41, 8.19, 0.00000341, 0.00000026, MAG, 322.25, 4, 80.56, 9.25, 0.00006651, 0.00000027
trial0007982, GVWY, 1029.0, 16, 64.31, 6.88, 0.00000349, 0.00000030, MAG, 181.25, 4, 45.31, 6.00, 0.00006993, 0.00000028
trial0007983, GVWY, 1112.5, 16, 69.53, 7.31, 0.00000344, 0.00000028, MAG, 318.0, 4, 79.50, 7.50, 0.00006742, 0.00000028
trial0007984, GVWY, 1459.75, 16, 91.23, 8.88, 0.00000353, 0.00000031, MAG, 528.5, 4, 132.12, 10.25, 0.00006948, 0.00000028
trial0007985, GVWY, 1267.0, 16, 79.19, 8.31, 0.00000340, 0.00000028, MAG, 368.5, 4, 92.12, 7.25, 0.00006777, 0.00000031
trial0007986, GVWY, 1212.0, 16, 75.75, 7.81, 0.00000336, 0.00000029, MAG, 316.5, 4, 79.12, 8.75, 0.00006951, 0.00000030
trial0007987, GVWY, 1386.0, 16, 86.62, 8.25, 0.00000348, 0.00000028, MAG, 217.0, 4, 54.25, 7.00, 0.00006507, 0.00000027
trial0007988, GVWY, 1087.75, 16, 67.98, 7.75, 0.00000336, 0.00000030, MAG, 316.0, 4, 79.00, 8.25, 0.00006667, 0.00000026
trial0007989, GVWY, 1251.25, 16, 78.20, 8.12, 0.00000324, 0.00000029, MAG, 252.5, 4, 63.12, 5.50, 0.00006480, 0.00000028
trial0007990, GVWY, 1147.0, 16, 71.69, 8.38, 0.00000372, 0.00000030, MAG, 348.0, 4, 87.00, 8.50, 0.00007012, 0.00000031
trial0007991, GVWY, 1411.5, 16, 88.22, 8.50, 0.00000332, 0.00000029, MAG, 190.75, 4, 47.69, 5.75, 0.00006540, 0.00000027
trial0007992, GVWY, 1310.0, 16, 81.88, 8.06, 0.00000350, 0.00000027, MAG, 257.75, 4, 64.44, 8.00, 0.00007197, 0.00000028
trial0007993, GVWY, 1326.5, 16, 82.91, 8.00, 0.00000401, 0.00000028, MAG, 337.0, 4, 84.25, 9.00, 0.00006871, 0.00000029
trial0007994, GVWY, 1374.0, 16, 85.88, 8.12, 0.00000351, 0.00000031, MAG, 328.0, 4, 82.00, 8.75, 0.00007280, 0.00000029
trial0007995, GVWY, 1252.75, 16, 78.30, 7.56, 0.00000334, 0.00000028, MAG, 363.0, 4, 90.75, 8.75, 0.00007048, 0.00000033
trial0007996, GVWY, 1287.0, 16, 80.44, 8.00, 0.00000356, 0.00000028, MAG, 367.5, 4, 91.88, 11.00, 0.00006905, 0.00000027
trial0007997, GVWY, 1238.75, 16, 77.42, 8.44, 0.00000364, 0.00000029, MAG, 280.25, 4, 70.06, 9.50, 0.00007138, 0.00000028
trial0007998, GVWY, 1375.0, 16, 85.94, 8.50, 0.00000314, 0.00000027, MAG, 364.0, 4, 91.00, 9.25, 0.00006691, 0.00000026
trial0007999, GVWY, 1275.0, 16, 79.69, 8.69, 0.00000327, 0.00000025, MAG, 362.0, 4, 90.50, 11.50, 0.00006607, 0.00000026
trial0008000, GVWY, 1140.25, 16, 71.27, 7.69, 0.00000334, 0.00000026, MAG, 299.25, 4, 74.81, 9.00, 0.00006340, 0.00000029
