trial0005866, GVWY, 1400.75, 12, 116.73, 7.58, 0.00000337, 0.00000028, MAG, 1050.0, 8, 131.25, 8.62, 0.00006461, 0.00000029
trial0005867, GVWY, 1840.0, 12, 153.33, 8.50, 0.00000354, 0.00000029, MAG, 994.0, 8, 124.25, 8.50, 0.00006090, 0.00000027
trial0005868, GVWY, 1424.25, 12, 118.69, 8.00, 0.00000367, 0.00000028, MAG, 1073.75, 8, 134.22, 8.75, 0.00006610, 0.00000029
trial0005869, GVWY, 1359.75, 12, 113.31, 8.25, 0.00000340, 0.00000029, MAG, 1363.25, 8, 170.41, 10.12, 0.00006664, 0.00000027
trial0005870, GVWY, 1533.5, 12, 127.79, 8.33, 0.00000331, 0.00000028, MAG, 1219.0, 8, 152.38, 8.25, 0.00006461, 0.00000026
trial0005871, GVWY, 1483.0, 12, 123.58, 8.17, 0.00000345, 0.00000029, MAG, 911.5, 8, 113.94, 8.12, 0.00006385, 0.00000029
trial0005872, GVWY, 1789.5, 12, 149.12, 8.83, 0.00000350, 0.00000026, MAG, 1080.75, 8, 135.09, 8.75, 0.00006387, 0.00000028
trial0005873, GVWY, 1494.25, 12, 124.52, 7.83, 0.00000363, 0.00000030, MAG, 926.25, 8, 115.78, 7.62, 0.00006472, 0.00000029
trial0005874, GVWY, 1435.0, 12, 119.58, 8.50, 0.00000344, 0.00000029, MAG, 1022.75, 8, 127.84, 7.38, 0.00006704, 0.00000028
trial0005875, GVWY, 1422.25, 12, 118.52, 8.08, 0.00000352, 0.00000028, MAG, 1117.5, 8, 139.69, 9.38, 0.00006610, 0.00000028
trial0005876, GVWY, 1646.25, 12, 137.19, 8.42, 0.00000314, 0.00000028, MAG, 1171.25, 8, 146.41, 9.50, 0.00006336, 0.00000028
trial0005877, GVWY, 1639.0, 12, 136.58, 7.92, 0.00000341, 0.00000028, MAG, 1166.5, 8, 145.81, 8.62, 0.00006416, 0.00000027
trial0005878, GVWY, 1911.5, 12, 159.29, 9.33, 0.00000347, 0.00000028, MAG, 875.5, 8, 109.44, 7.88, 0.00006911, 0.00000031
trial0005879, GVWY, 1478.75, 12, 123.23, 8.00, 0.00000344, 0.00000030, MAG, 1017.0, 8, 127.12, 8.38, 0.00006501, 0.00000028
trial0005880, GVWY, 1477.25, 12, 123.10, 7.17, 0.00000350, 0.00000028, MAG, 1231.0, 8, 153.88, 8.62, 0.00006636, 0.00000027
trial0005881, GVWY, 1603.25, 12, 133.60, 8.67, 0.00000359, 0.00000028, MAG, 988.25, 8, 123.53, 7.88, 0.00006510, 0.00000029
trial0005882, GVWY, 1690.0, 12, 140.83, 8.08, 0.00000309, 0.00000026, MAG, 1198.5, 8, 149.81, 9.25, 0.00005957, 0.00000026
trial0005883, GVWY, 2063.5, 12, 171.96, 9.08, 0.00000327, 0.00000026, MAG, 1070.0, 8, 133.75, 7.75, 0.00006222, 0.00000027
trial0005884, GVWY, 1385.25, 12, 115.44, 6.92, 0.00000338, 0.00000026, MAG, 810.75, 8, 101.34, 6.62, 0.00006315, 0.00000031
trial0005885, GVWY, 1637.75, 12, 136.48, 8.33, 0.00000357, 0.00000030, MAG, 1194.5, 8, 149.31, 8.38, 0.00006747, 0.00000029
trial0005886, GVWY, 1688.5, 12, 140.71, 7.75, 0.00000334, 0.00000029, MAG, 1120.0, 8, 140.00, 8.75, 0.00006447, 0.00000026
trial0005887, GVWY, 1572.75, 12, 131.06, 7.67, 0.00000384, 0.00000029, MAG, 912.75, 8, 114.09, 7.75, 0.00006786, 0.00000029
trial0005888, GVWY, 1787.25, 12, 148.94, 7.33, 0.00000345, 0.00000029, MAG, 884.75, 8, 110.59, 6.50, 0.00006529, 0.00000026
trial0005889, GVWY, 1464.0, 12, 122.00, 8.58, 0.00000330, 0.00000030, MAG, 1289.0, 8, 161.12, 8.38, 0.00006750, 0.00000029
trial0005890, GVWY, 1516.25, 12, 126.35, 7.83, 0.00000355, 0.00000030, MAG, 1050.75, 8, 131.34, 8.38, 0.00006563, 0.00000028
trial0005891, GVWY, 1622.75, 12, 135.23, 7.67, 0.00000358, 0.00000028, MAG, 689.75, 8, 86.22, 7.25, 0.00006186, 0.00000026
trial0005892, GVWY, 1306.25, 12, 108.85, 6.83, 0.00000325, 0.00000029, MAG, 1231.25, 8, 153.91, 8.38, 0.00006603, 0.00000030
trial0005893, GVWY, 1775.75, 12, 147.98, 8.50, 0.00000351, 0.00000027, MAG, 935.0, 8, 116.88, 7.38, 0.00006276, 0.00000030
trial0005894, GVWY, 1565.25, 12, 130.44, 9.08, 0.00000327, 0.00000029, MAG, 1055.75, 8, 131.97, 8.12, 0.00006279, 0.00000025
trial0005895, GVWY, 1697.75, 12, 141.48, 8.75, 0.00000339, 0.00000028, MAG, 849.75, 8, 106.22, 7.00, 0.00006316, 0.00000028
trial0005896, GVWY, 1724.5, 12, 143.71, 7.92, 0.00000334, 0.00000029, MAG, 1059.5, 8, 132.44, 7.88, 0.00006339, 0.00000029
trial0005897, GVWY, 1749.25, 12, 145.77, 8.08, 0.00000345, 0.00000030, MAG, 987.75, 8, 123.47, 7.75, 0.00006424, 0.00000031
trial0005898, GVWY, 1518.5, 12, 126.54, 7.83, 0.00000360, 0.00000028, MAG, 1410.5, 8, 176.31, 8.75, 0.00006536, 0.00000028
trial0005899, GVWY, 1638.0, 12, 136.50, 8.50, 0.00000345, 0.00000031, MAG, 963.5, 8, 120.44, 7.50, 0.00006653, 0.00000028
trial0005900, GVWY, 1871.75, 12, 155.98, 8.83, 0.00000359, 0.00000027, MAG, 820.75, 8, 102.59, 7.25, 0.00006550, 0.00000028
trial0005901, GVWY, 1384.0, 12, 115.33, 8.33, 0.00000326, 0.00000028, MAG, 1036.0, 8, 129.50, 8.50, 0.00006244, 0.00000028
trial0005902, GVWY, 1448.5, 12, 120.71, 9.17, 0.00000332, 0.00000028, MAG, 1098.5, 8, 137.31, 8.62, 0.00006362, 0.00000029
trial0005903, GVWY, 1319.25, 12, 109.94, 8.58, 0.00000330, 0.00000027, MAG, 917.25, 8, 114.66, 8.25, 0.00006380, 0.00000028
trial0005904, GVWY, 1135.5, 12, 94.62, 7.33, 0.00000363, 0.00000029, MAG, 953.75, 8, 119.22, 7.75, 0.00006679, 0.00000030
trial0005905, GVWY, 1255.25, 12, 104.60, 8.17, 0.00000341, 0.00000029, MAG, 795.5, 8, 99.44, 7.62, 0.00006341, 0.00000029
trial0005906, GVWY, 1355.25, 12, 112.94, 7.92, 0.00000342, 0.00000028, MAG, 860.0, 8, 107.50, 8.50, 0.00006230, 0.00000031
trial0005907, GVWY, 1769.25, 12, 147.44, 9.08, 0.00000357, 0.00000030, MAG, 882.5, 8, 110.31, 8.38, 0.00006377, 0.00000028
trial0005908, GVWY, 1117.25, 12, 93.10, 7.58, 0.00000342, 0.00000028, MAG, 932.5, 8, 116.56, 8.12, 0.00006222, 0.00000029
trial0005909, GVWY, 1407.0, 12, 117.25, 7.67, 0.00000335, 0.00000026, MAG, 857.5, 8, 107.19, 7.00, 0.00006521, 0.00000028
trial0005910, GVWY, 1665.5, 12, 138.79, 8.75, 0.00000339, 0.00000028, MAG, 994.25, 8, 124.28, 8.50, 0.00006285, 0.00000027
trial0005911, GVWY, 1209.5, 12, 100.79, 7.50, 0.00000311, 0.00000025, MAG, 909.75, 8, 113.72, 8.38, 0.00005591, 0.00000023
trial0005912, GVWY, 1229.75, 12, 102.48, 7.25, 0.00000306, 0.00000026, MAG, 875.5, 8, 109.44, 7.00, 0.00006264, 0.00000027
trial0005913, GVWY, 1236.0, 12, 103.00, 8.08, 0.00000325, 0.00000027, MAG, 888.75, 8, 111.09, 8.12, 0.00006126, 0.00000026
trial0005914, GVWY, 1596.75, 12, 133.06, 8.58, 0.00000351, 0.00000029, MAG, 1041.25, 8, 130.16, 8.75, 0.00006943, 0.00000029
trial0005915, GVWY, 1387.5, 12, 115.62, 8.25, 0.00000369, 0.00000027, MAG, 937.0, 8, 117.12, 8.25, 0.00006560, 0.00000027
trial0005916, GVWY, 1302.75, 12, 108.56, 7.08, 0.00000371, 0.00000028, MAG, 1108.5, 8, 138.56, 8.88, 0.00006506, 0.00000029
trial0005917, GVWY, 1367.5, 12, 113.96, 7.17, 0.00000348, 0.00000028, MAG, 1040.25, 8, 130.03, 9.12, 0.00006285, 0.00000027
trial0005918, GVWY, 1685.5, 12, 140.46, 8.08, 0.00000304, 0.00000025, MAG, 1063.0, 8, 132.88, 8.25, 0.00006026, 0.00000025
trial0005919, GVWY, 1412.5, 12, 117.71, 8.08, 0.00000332, 0.00000027, MAG, 989.25, 8, 123.66, 9.75, 0.00006477, 0.00000031
trial0005920, GVWY, 1288.5, 12, 107.38, 7.67, 0.00000347, 0.00000028, MAG, 881.25, 8, 110.16, 8.12, 0.00006322, 0.00000027
trial0005921, GVWY, 1475.25, 12, 122.94, 7.67, 0.00000345, 0.00000028, MAG, 1000.5, 8, 125.06, 7.75, 0.00006355, 0.00000030
trial0005922, GVWY, 1375.75, 12, 114.65, 8.00, 0.00000372, 0.00000028, MAG, 960.25, 8, 120.03, 7.50, 0.00006192, 0.00000028
trial0005923, GVWY, 1708.0, 12, 142.33, 8.75, 0.00000331, 0.00000027, MAG, 955.0, 8, 119.38, 9.12, 0.00006120, 0.00000027
trial0005924, GVWY, 1826.5, 12, 152.21, 9.17, 0.00000346, 0.00000028, MAG, 994.5, 8, 124.31, 8.25, 0.00006096, 0.00000026
trial0005925, GVWY, 1257.75, 12, 104.81, 7.17, 0.00000359, 0.00000029, MAG, 1032.0, 8, 129.00, 9.25, 0.00006363, 0.00000027
trial0005926, GVWY, 1508.0, 12, 125.67, 8.25, 0.00000344, 0.00000028, MAG, 947.0, 8, 118.38, 7.88, 0.00006546, 0.00000029
trial0005927, GVWY, 1465.75, 12, 122.15, 8.17, 0.00000333, 0.00000030, MAG, 873.75, 8, 109.22, 7.00, 0.00006441, 0.00000030
trial0005928, GVWY, 1231.25, 12, 102.60, 7.92, 0.00000355, 0.00000028, MAG, 879.75, 8, 109.97, 8.00, 0.00006423, 0.00000029
trial0005929, GVWY, 1247.5, 12, 103.96, 8.50, 0.00000360, 0.00000028, MAG, 750.5, 8, 93.81, 9.00, 0.00006411, 0.00000026
trial0005930, GVWY, 1637.25, 12, 136.44, 8.75, 0.00000376, 0.00000029, MAG, 809.0, 8, 101.12, 7.88, 0.00006597, 0.00000029
trial0005931, GVWY, 1098.5, 12, 91.54, 7.17, 0.00000329, 0.00000029, MAG, 840.0, 8, 105.00, 8.12, 0.00006371, 0.00000029
trial0005932, GVWY, 1446.5, 12, 120.54, 8.50, 0.00000342, 0.00000029, MAG, 896.25, 8, 112.03, 8.25, 0.00006578, 0.00000030
trial0005933, GVWY, 1305.75, 12, 108.81, 8.08, 0.00000346, 0.00000027, MAG, 764.75, 8, 95.59, 7.88, 0.00006381, 0.00000031
trial0005934, GVWY, 1460.5, 12, 121.71, 8.42, 0.00000351, 0.00000027, MAG, 1022.0, 8, 127.75, 7.38, 0.00006369, 0.00000026
trial0005935, GVWY, 1449.75, 12, 120.81, 8.83, 0.00000347, 0.00000028, MAG, 793.5, 8, 99.19, 7.50, 0.00005783, 0.00000025
trial0005936, GVWY, 1516.25, 12, 126.35, 8.83, 0.00000343, 0.00000027, MAG, 985.25, 8, 123.16, 9.12, 0.00006379, 0.00000027
trial0005937, GVWY, 1274.5, 12, 106.21, 7.83, 0.00000348, 0.00000028, MAG, 1144.25, 8, 143.03, 8.88, 0.00006445, 0.00000026
trial0005938, GVWY, 1375.5, 12, 114.62, 7.67, 0.00000371, 0.00000030, MAG, 1088.5, 8, 136.06, 9.38, 0.00006889, 0.00000029
trial0005939, GVWY, 1401.5, 12, 116.79, 8.50, 0.00000319, 0.00000025, MAG, 800.75, 8, 100.09, 7.12, 0.00006004, 0.00000026
trial0005940, GVWY, 1144.75, 12, 95.40, 7.17, 0.00000356, 0.00000030, MAG, 1261.75, 8, 157.72, 8.50, 0.00006650, 0.00000029
trial0005941, GVWY, 1223.75, 12, 101.98, 8.00, 0.00000282, 0.00000024, MAG, 839.25, 8, 104.91, 8.38, 0.00005841, 0.00000024
trial0005942, GVWY, 1411.75, 12, 117.65, 8.08, 0.00000317, 0.00000026, MAG, 746.0, 8, 93.25, 7.88, 0.00006480, 0.00000029
trial0005943, GVWY, 1227.5, 12, 102.29, 8.42, 0.00000357, 0.00000027, MAG, 1024.0, 8, 128.00, 9.38, 0.00006774, 0.00000028
trial0005944, GVWY, 1278.0, 12, 106.50, 8.00, 0.00000346, 0.00000026, MAG, 883.0, 8, 110.38, 8.12, 0.00006467, 0.00000026
trial0005945, GVWY, 1377.5, 12, 114.79, 7.50, 0.00000368, 0.00000030, MAG, 697.5, 8, 87.19, 8.25, 0.00006137, 0.00000028
trial0005946, GVWY, 1268.75, 12, 105.73, 7.58, 0.00000365, 0.00000028, MAG, 1092.75, 8, 136.59, 8.25, 0.00006785, 0.00000029
trial0005947, GVWY, 1497.5, 12, 124.79, 8.08, 0.00000332, 0.00000028, MAG, 753.75, 8, 94.22, 6.50, 0.00006019, 0.00000029
trial0005948, GVWY, 1635.25, 12, 136.27, 9.08, 0.00000363, 0.00000027, MAG, 1023.5, 8, 127.94, 9.00, 0.00006727, 0.00000029
trial0005949, GVWY, 1650.5, 12, 137.54, 8.83, 0.00000349, 0.00000027, MAG, 941.75, 8, 117.72, 8.38, 0.00006463, 0.00000029
trial0005950, GVWY, 1527.0, 12, 127.25, 8.92, 0.00000351, 0.00000029, MAG, 902.5, 8, 112.81, 8.25, 0.00006854, 0.00000031
trial0005951, GVWY, 1323.75, 12, 110.31, 8.00, 0.00000358, 0.00000029, MAG, 704.25, 8, 88.03, 6.88, 0.00006892, 0.00000029
trial0005952, GVWY, 1448.0, 12, 120.67, 7.58, 0.00000341, 0.00000028, MAG, 942.25, 8, 117.78, 9.25, 0.00006371, 0.00000029
trial0005953, GVWY, 1432.0, 12, 119.33, 7.83, 0.00000355, 0.00000029, MAG, 761.5, 8, 95.19, 7.25, 0.00006426, 0.00000026
trial0005954, GVWY, 1247.0, 12, 103.92, 8.42, 0.00000346, 0.00000028, MAG, 1107.75, 8, 138.47, 8.12, 0.00006450, 0.00000029
trial0005955, GVWY, 1476.5, 12, 123.04, 8.42, 0.00000337, 0.00000028, MAG, 1223.5, 8, 152.94, 10.50, 0.00006484, 0.00000028
trial0005956, GVWY, 1506.25, 12, 125.52, 9.67, 0.00000354, 0.00000029, MAG, 1039.5, 8, 129.94, 7.62, 0.00006962, 0.00000029
trial0005957, GVWY, 1595.75, 12, 132.98, 9.17, 0.00000341, 0.00000028, MAG, 1321.75, 8, 165.22, 9.25, 0.00006481, 0.00000027
trial0005958, GVWY, 1500.25, 12, 125.02, 8.25, 0.00000329, 0.00000027, MAG, 856.75, 8, 107.09, 7.25, 0.00006378, 0.00000028
trial0005959, GVWY, 1358.75, 12, 113.23, 8.42, 0.00000331, 0.00000028, MAG, 1041.5, 8, 130.19, 8.75, 0.00006665, 0.00000028
trial0005960, GVWY, 1487.25, 12, 123.94, 7.92, 0.00000378, 0.00000030, MAG, 837.75, 8, 104.72, 6.75, 0.00006523, 0.00000031
trial0005961, GVWY, 1405.25, 12, 117.10, 7.08, 0.00000344, 0.00000027, MAG, 860.75, 8, 107.59, 8.50, 0.00006261, 0.00000028
trial0005962, GVWY, 1697.0, 12, 141.42, 8.75, 0.00000367, 0.00000028, MAG, 966.0, 8, 120.75, 7.88, 0.00006588, 0.00000027
trial0005963, GVWY, 1423.5, 12, 118.62, 8.42, 0.00000381, 0.00000030, MAG, 855.25, 8, 106.91, 8.50, 0.00006883, 0.00000028
trial0005964, GVWY, 1417.5, 12, 118.12, 8.92, 0.00000345, 0.00000028, MAG, 921.5, 8, 115.19, 7.62, 0.00006200, 0.00000028
trial0005965, GVWY, 1741.5, 12, 145.12, 8.58, 0.00000353, 0.00000029, MAG, 744.5, 8, 93.06, 7.50, 0.00006510, 0.00000029
trial0005966, GVWY, 1343.25, 12, 111.94, 8.58, 0.00000350, 0.00000028, MAG, 919.25, 8, 114.91, 7.62, 0.00006599, 0.00000027
trial0005967, GVWY, 1566.0, 12, 130.50, 7.75, 0.00000331, 0.00000028, MAG, 644.75, 8, 80.59, 6.25, 0.00005738, 0.00000028
trial0005968, GVWY, 1286.5, 12, 107.21, 8.17, 0.00000341, 0.00000027, MAG, 1231.0, 8, 153.88, 8.88, 0.00006181, 0.00000028
trial0005969, GVWY, 1835.75, 12, 152.98, 8.92, 0.00000338, 0.00000029, MAG, 761.75, 8, 95.22, 7.12, 0.00006461, 0.00000031
trial0005970, GVWY, 1403.75, 12, 116.98, 8.50, 0.00000315, 0.00000024, MAG, 729.75, 8, 91.22, 6.62, 0.00005404, 0.00000026
trial0005971, GVWY, 1335.25, 12, 111.27, 8.33, 0.00000316, 0.00000026, MAG, 934.75, 8, 116.84, 7.25, 0.00006219, 0.00000026
trial0005972, GVWY, 1340.25, 12, 111.69, 8.67, 0.00000311, 0.00000026, MAG, 1221.75, 8, 152.72, 10.00, 0.00006261, 0.00000028
trial0005973, GVWY, 1237.25, 12, 103.10, 7.50, 0.00000339, 0.00000028, MAG, 772.5, 8, 96.56, 7.50, 0.00006869, 0.00000029
trial0005974, GVWY, 1642.75, 12, 136.90, 8.75, 0.00000343, 0.00000027, MAG, 1013.0, 8, 126.62, 9.00, 0.00006846, 0.00000028
trial0005975, GVWY, 1555.5, 12, 129.62, 7.50, 0.00000335, 0.00000028, MAG, 931.75, 8, 116.47, 8.50, 0.00006649, 0.00000027
trial0005976, GVWY, 1201.25, 12, 100.10, 7.67, 0.00000364, 0.00000031, MAG, 782.0, 8, 97.75, 7.75, 0.00006835, 0.00000030
trial0005977, GVWY, 1320.0, 12, 110.00, 8.00, 0.00000338, 0.00000027, MAG, 1161.0, 8, 145.12, 8.50, 0.00006448, 0.00000029
trial0005978, GVWY, 1527.25, 12, 127.27, 7.42, 0.00000329, 0.00000027, MAG, 959.25, 8, 119.91, 8.38, 0.00006376, 0.00000027
trial0005979, GVWY, 1353.75, 12, 112.81, 7.75, 0.00000343, 0.00000029, MAG, 845.75, 8, 105.72, 7.62, 0.00006888, 0.00000032
trial0005980, GVWY, 1346.0, 12, 112.17, 7.33, 0.00000343, 0.00000029, MAG, 823.75, 8, 102.97, 8.00, 0.00006428, 0.00000027
trial0005981, GVWY, 1501.5, 12, 125.12, 7.75, 0.00000333, 0.00000029, MAG, 905.0, 8, 113.12, 7.62, 0.00006551, 0.00000029
trial0005982, GVWY, 1236.75, 12, 103.06, 7.58, 0.00000356, 0.00000028, MAG, 976.25, 8, 122.03, 9.00, 0.00006801, 0.00000033
trial0005983, GVWY, 1395.75, 12, 116.31, 8.00, 0.00000349, 0.00000029, MAG, 1082.75, 8, 135.34, 8.88, 0.00006408, 0.00000031
trial0005984, GVWY, 1506.75, 12, 125.56, 7.08, 0.00000340, 0.00000029, MAG, 924.25, 8, 115.53, 8.12, 0.00006413, 0.00000026
trial0005985, GVWY, 1702.75, 12, 141.90, 8.42, 0.00000337, 0.00000027, MAG, 957.75, 8, 119.72, 7.75, 0.00006295, 0.00000026
trial0005986, GVWY, 1360.5, 12, 113.38, 7.42, 0.00000358, 0.00000029, MAG, 798.0, 8, 99.75, 7.88, 0.00006461, 0.00000029
trial0005987, GVWY, 1453.0, 12, 121.08, 8.25, 0.00000340, 0.00000028, MAG, 1057.75, 8, 132.22, 8.50, 0.00006230, 0.00000025
trial0005988, GVWY, 1337.75, 12, 111.48, 7.92, 0.00000310, 0.00000027, MAG, 759.5, 8, 94.94, 6.88, 0.00006169, 0.00000024
trial0005989, GVWY, 1410.5, 12, 117.54, 8.33, 0.00000360, 0.00000027, MAG, 1079.25, 8, 134.91, 8.38, 0.00006376, 0.00000029
trial0005990, GVWY, 1540.25, 12, 128.35, 8.67, 0.00000333, 0.00000027, MAG, 1275.75, 8, 159.47, 9.62, 0.00006282, 0.00000028
trial0005991, GVWY, 1261.0, 12, 105.08, 8.17, 0.00000335, 0.00000028, MAG, 923.5, 8, 115.44, 7.50, 0.00006352, 0.00000028
trial0005992, GVWY, 1512.25, 12, 126.02, 7.83, 0.00000364, 0.00000028, MAG, 757.25, 8, 94.66, 7.50, 0.00006483, 0.00000028
trial0005993, GVWY, 1468.75, 12, 122.40, 8.33, 0.00000356, 0.00000029, MAG, 830.75, 8, 103.84, 7.25, 0.00006572, 0.00000030
trial0005994, GVWY, 1554.0, 12, 129.50, 8.00, 0.00000329, 0.00000027, MAG, 899.0, 8, 112.38, 7.12, 0.00006222, 0.00000026
trial0005995, GVWY, 1377.75, 12, 114.81, 8.33, 0.00000340, 0.00000028, MAG, 781.25, 8, 97.66, 8.25, 0.00006301, 0.00000028
trial0005996, GVWY, 1254.0, 12, 104.50, 7.08, 0.00000331, 0.00000026, MAG, 857.5, 8, 107.19, 7.88, 0.00006140, 0.00000028
trial0005997, GVWY, 1398.25, 12, 116.52, 8.08, 0.00000331, 0.00000028, MAG, 1245.0, 8, 155.62, 8.62, 0.00006675, 0.00000030
trial0005998, GVWY, 1527.25, 12, 127.27, 7.92, 0.00000345, 0.00000029, MAG, 1088.5, 8, 136.06, 7.75, 0.00006668, 0.00000029
trial0005999, GVWY, 1420.25, 12, 118.35, 7.42, 0.00000324, 0.00000026, MAG, 1089.5, 8, 136.19, 10.25, 0.00006384, 0.00000027
trial0006000, GVWY, 1399.25, 12, 116.60, 7.92, 0.00000328, 0.00000025, MAG, 1036.75, 8, 129.59, 7.62, 0.00005781, 0.00000024
