trial0003868, GVWY, 1412.25, 8, 176.53, 7.12, 0.00000347, 0.00000031, MAG, 2403.75, 12, 200.31, 8.42, 0.00006170, 0.00000028
trial0003869, GVWY, 1654.0, 8, 206.75, 9.12, 0.00000351, 0.00000027, MAG, 2188.75, 12, 182.40, 7.92, 0.00006013, 0.00000025
trial0003870, GVWY, 1551.0, 8, 193.88, 7.88, 0.00000349, 0.00000024, MAG, 2033.5, 12, 169.46, 7.33, 0.00005993, 0.00000027
trial0003871, GVWY, 1477.5, 8, 184.69, 7.00, 0.00000337, 0.00000028, MAG, 2058.5, 12, 171.54, 7.08, 0.00005771, 0.00000026
trial0003872, GVWY, 1528.25, 8, 191.03, 8.50, 0.00000335, 0.00000026, MAG, 2211.75, 12, 184.31, 8.17, 0.00006122, 0.00000028
trial0003873, GVWY, 1285.75, 8, 160.72, 8.00, 0.00000321, 0.00000027, MAG, 2401.0, 12, 200.08, 7.92, 0.00005902, 0.00000028
trial0003874, GVWY, 1441.5, 8, 180.19, 7.88, 0.00000351, 0.00000026, MAG, 1756.75, 12, 146.40, 8.33, 0.00005981, 0.00000028
trial0003875, GVWY, 1173.0, 8, 146.62, 7.88, 0.00000330, 0.00000029, MAG, 1925.5, 12, 160.46, 7.75, 0.00006157, 0.00000028
trial0003876, GVWY, 1331.25, 8, 166.41, 7.38, 0.00000331, 0.00000030, MAG, 1978.25, 12, 164.85, 9.17, 0.00005963, 0.00000029
trial0003877, GVWY, 1703.0, 8, 212.88, 8.12, 0.00000367, 0.00000027, MAG, 2171.5, 12, 180.96, 9.00, 0.00006369, 0.00000028
trial0003878, GVWY, 1617.25, 8, 202.16, 8.38, 0.00000334, 0.00000027, MAG, 2051.25, 12, 170.94, 7.58, 0.00006118, 0.00000028
trial0003879, GVWY, 1495.0, 8, 186.88, 9.12, 0.00000350, 0.00000030, MAG, 2101.25, 12, 175.10, 7.67, 0.00006295, 0.00000028
trial0003880, GVWY, 1672.0, 8, 209.00, 8.50, 0.00000342, 0.00000027, MAG, 1961.25, 12, 163.44, 7.08, 0.00005904, 0.00000026
trial0003881, GVWY, 1641.25, 8, 205.16, 8.00, 0.00000326, 0.00000027, MAG, 2054.25, 12, 171.19, 7.75, 0.00005940, 0.00000028
trial0003882, GVWY, 1405.5, 8, 175.69, 8.62, 0.00000338, 0.00000027, MAG, 2334.25, 12, 194.52, 8.08, 0.00006538, 0.00000031
trial0003883, GVWY, 1636.5, 8, 204.56, 8.50, 0.00000341, 0.00000030, MAG, 1871.0, 12, 155.92, 8.33, 0.00006411, 0.00000030
trial0003884, GVWY, 1449.5, 8, 181.19, 8.50, 0.00000307, 0.00000025, MAG, 2186.25, 12, 182.19, 8.67, 0.00005459, 0.00000024
trial0003885, GVWY, 1188.5, 8, 148.56, 7.25, 0.00000354, 0.00000031, MAG, 2189.75, 12, 182.48, 8.08, 0.00006309, 0.00000028
trial0003886, GVWY, 1567.75, 8, 195.97, 8.62, 0.00000349, 0.00000026, MAG, 2142.25, 12, 178.52, 8.00, 0.00006307, 0.00000028
trial0003887, GVWY, 1324.75, 8, 165.59, 8.12, 0.00000337, 0.00000030, MAG, 1711.25, 12, 142.60, 7.50, 0.00006263, 0.00000028
trial0003888, GVWY, 1287.75, 8, 160.97, 8.12, 0.00000333, 0.00000028, MAG, 1918.0, 12, 159.83, 6.83, 0.00005944, 0.00000028
trial0003889, GVWY, 1648.5, 8, 206.06, 9.12, 0.00000346, 0.00000027, MAG, 1811.75, 12, 150.98, 7.67, 0.00005789, 0.00000029
trial0003890, GVWY, 1364.0, 8, 170.50, 7.75, 0.00000350, 0.00000028, MAG, 1960.0, 12, 163.33, 7.58, 0.00006447, 0.00000029
trial0003891, GVWY, 1260.25, 8, 157.53, 7.00, 0.00000371, 0.00000027, MAG, 1917.0, 12, 159.75, 7.25, 0.00006497, 0.00000030
trial0003892, GVWY, 2080.25, 8, 260.03, 8.25, 0.00000367, 0.00000031, MAG, 2060.75, 12, 171.73, 8.58, 0.00006467, 0.00000029
trial0003893, GVWY, 1636.25, 8, 204.53, 8.38, 0.00000357, 0.00000026, MAG, 2366.75, 12, 197.23, 9.25, 0.00006183, 0.00000028
trial0003894, GVWY, 1562.5, 8, 195.31, 8.00, 0.00000335, 0.00000030, MAG, 2960.0, 12, 246.67, 9.00, 0.00006137, 0.00000030
trial0003895, GVWY, 1690.75, 8, 211.34, 9.88, 0.00000401, 0.00000027, MAG, 2180.75, 12, 181.73, 8.17, 0.00006276, 0.00000028
trial0003896, GVWY, 1454.0, 8, 181.75, 9.12, 0.00000348, 0.00000027, MAG, 1864.5, 12, 155.38, 7.08, 0.00005938, 0.00000029
trial0003897, GVWY, 1068.75, 8, 133.59, 6.62, 0.00000351, 0.00000030, MAG, 2248.5, 12, 187.38, 7.67, 0.00006402, 0.00000027
trial0003898, GVWY, 1536.25, 8, 192.03, 8.38, 0.00000337, 0.00000027, MAG, 2598.75, 12, 216.56, 8.42, 0.00006661, 0.00000029
trial0003899, GVWY, 1762.0, 8, 220.25, 8.38, 0.00000354, 0.00000030, MAG, 2153.25, 12, 179.44, 8.25, 0.00006369, 0.00000029
trial0003900, GVWY, 1698.5, 8, 212.31, 9.25, 0.00000319, 0.00000028, MAG, 2341.25, 12, 195.10, 8.25, 0.00006086, 0.00000027
trial0003901, GVWY, 1618.25, 8, 202.28, 8.12, 0.00000306, 0.00000025, MAG, 2342.25, 12, 195.19, 9.00, 0.00005851, 0.00000028
trial0003902, GVWY, 1180.0, 8, 147.50, 7.62, 0.00000343, 0.00000027, MAG, 2213.75, 12, 184.48, 8.00, 0.00006235, 0.00000028
trial0003903, GVWY, 1653.5, 8, 206.69, 7.88, 0.00000348, 0.00000027, MAG, 2167.5, 12, 180.62, 8.42, 0.00006502, 0.00000027
trial0003904, GVWY, 1131.5, 8, 141.44, 7.00, 0.00000318, 0.00000025, MAG, 2109.25, 12, 175.77, 7.83, 0.00005624, 0.00000026
trial0003905, GVWY, 1269.0, 8, 158.62, 8.38, 0.00000347, 0.00000024, MAG, 2019.5, 12, 168.29, 7.83, 0.00005902, 0.00000025
trial0003906, GVWY, 1646.5, 8, 205.81, 8.12, 0.00000342, 0.00000028, MAG, 2713.75, 12, 226.15, 9.50, 0.00005793, 0.00000026
trial0003907, GVWY, 1207.5, 8, 150.94, 7.62, 0.00000345, 0.00000028, MAG, 1769.5, 12, 147.46, 7.25, 0.00006077, 0.00000027
trial0003908, GVWY, 1480.25, 8, 185.03, 7.00, 0.00000347, 0.00000028, MAG, 1814.0, 12, 151.17, 8.00, 0.00006141, 0.00000030
trial0003909, GVWY, 1049.0, 8, 131.12, 6.88, 0.00000355, 0.00000027, MAG, 1851.25, 12, 154.27, 7.92, 0.00006030, 0.00000029
trial0003910, GVWY, 1524.75, 8, 190.59, 7.75, 0.00000376, 0.00000028, MAG, 1993.25, 12, 166.10, 7.33, 0.00006152, 0.00000029
trial0003911, GVWY, 1670.75, 8, 208.84, 8.25, 0.00000333, 0.00000027, MAG, 2224.75, 12, 185.40, 8.50, 0.00006114, 0.00000028
trial0003912, GVWY, 1596.5, 8, 199.56, 8.62, 0.00000363, 0.00000028, MAG, 2229.0, 12, 185.75, 7.83, 0.00006372, 0.00000026
trial0003913, GVWY, 1234.5, 8, 154.31, 7.38, 0.00000306, 0.00000024, MAG, 2660.0, 12, 221.67, 8.50, 0.00005476, 0.00000026
trial0003914, GVWY, 2013.75, 8, 251.72, 9.38, 0.00000356, 0.00000026, MAG, 2317.75, 12, 193.15, 8.08, 0.00005917, 0.00000024
trial0003915, GVWY, 1245.25, 8, 155.66, 7.25, 0.00000358, 0.00000032, MAG, 2117.25, 12, 176.44, 8.08, 0.00006352, 0.00000027
trial0003916, GVWY, 1321.25, 8, 165.16, 7.38, 0.00000362, 0.00000026, MAG, 2316.0, 12, 193.00, 7.75, 0.00006033, 0.00000027
trial0003917, GVWY, 1327.5, 8, 165.94, 7.25, 0.00000341, 0.00000028, MAG, 2503.0, 12, 208.58, 9.25, 0.00006394, 0.00000028
trial0003918, GVWY, 1303.25, 8, 162.91, 7.88, 0.00000351, 0.00000029, MAG, 2391.75, 12, 199.31, 8.42, 0.00006419, 0.00000029
trial0003919, GVWY, 1716.75, 8, 214.59, 8.12, 0.00000365, 0.00000027, MAG, 2083.5, 12, 173.62, 8.00, 0.00006303, 0.00000026
trial0003920, GVWY, 1633.5, 8, 204.19, 8.50, 0.00000346, 0.00000027, MAG, 1921.25, 12, 160.10, 7.33, 0.00006068, 0.00000028
trial0003921, GVWY, 1409.0, 8, 176.12, 8.12, 0.00000336, 0.00000027, MAG, 2336.5, 12, 194.71, 8.58, 0.00006448, 0.00000028
trial0003922, GVWY, 1188.5, 8, 148.56, 7.00, 0.00000325, 0.00000027, MAG, 1838.75, 12, 153.23, 7.83, 0.00006040, 0.00000028
trial0003923, GVWY, 1375.75, 8, 171.97, 6.75, 0.00000353, 0.00000026, MAG, 1815.75, 12, 151.31, 7.08, 0.00006023, 0.00000029
trial0003924, GVWY, 1446.75, 8, 180.84, 8.50, 0.00000342, 0.00000029, MAG, 2339.25, 12, 194.94, 8.58, 0.00006388, 0.00000028
trial0003925, GVWY, 1195.0, 8, 149.38, 7.00, 0.00000323, 0.00000028, MAG, 2315.0, 12, 192.92, 7.92, 0.00005913, 0.00000027
trial0003926, GVWY, 1656.5, 8, 207.06, 8.75, 0.00000328, 0.00000027, MAG, 2191.0, 12, 182.58, 8.08, 0.00006107, 0.00000028
trial0003927, GVWY, 1543.0, 8, 192.88, 9.12, 0.00000359, 0.00000028, MAG, 2158.5, 12, 179.88, 7.58, 0.00006209, 0.00000033
trial0003928, GVWY, 1809.25, 8, 226.16, 9.00, 0.00000351, 0.00000028, MAG, 2711.5, 12, 225.96, 9.58, 0.00006446, 0.00000026
trial0003929, GVWY, 1377.5, 8, 172.19, 7.88, 0.00000337, 0.00000027, MAG, 2368.5, 12, 197.38, 8.58, 0.00006169, 0.00000028
trial0003930, GVWY, 1577.0, 8, 197.12, 8.50, 0.00000363, 0.00000029, MAG, 2282.25, 12, 190.19, 7.75, 0.00006297, 0.00000028
trial0003931, GVWY, 1733.25, 8, 216.66, 8.38, 0.00000325, 0.00000027, MAG, 2254.5, 12, 187.88, 8.33, 0.00005986, 0.00000026
trial0003932, GVWY, 1185.5, 8, 148.19, 7.12, 0.00000333, 0.00000027, MAG, 1514.5, 12, 126.21, 7.75, 0.00005948, 0.00000025
trial0003933, GVWY, 1660.75, 8, 207.59, 8.38, 0.00000345, 0.00000029, MAG, 2842.25, 12, 236.85, 8.92, 0.00006405, 0.00000027
trial0003934, GVWY, 1490.25, 8, 186.28, 7.12, 0.00000339, 0.00000027, MAG, 2204.75, 12, 183.73, 8.42, 0.00006616, 0.00000031
trial0003935, GVWY, 1367.25, 8, 170.91, 7.12, 0.00000350, 0.00000027, MAG, 1934.25, 12, 161.19, 7.25, 0.00005834, 0.00000026
trial0003936, GVWY, 1321.25, 8, 165.16, 7.88, 0.00000340, 0.00000028, MAG, 1929.25, 12, 160.77, 7.25, 0.00006240, 0.00000027
trial0003937, GVWY, 1595.75, 8, 199.47, 8.50, 0.00000358, 0.00000025, MAG, 1822.25, 12, 151.85, 8.08, 0.00005933, 0.00000028
trial0003938, GVWY, 1234.5, 8, 154.31, 8.12, 0.00000344, 0.00000026, MAG, 2411.5, 12, 200.96, 8.00, 0.00006127, 0.00000027
trial0003939, GVWY, 1734.5, 8, 216.81, 8.62, 0.00000353, 0.00000028, MAG, 2218.75, 12, 184.90, 8.67, 0.00006213, 0.00000029
trial0003940, GVWY, 1323.0, 8, 165.38, 9.50, 0.00000335, 0.00000029, MAG, 2335.25, 12, 194.60, 8.33, 0.00005899, 0.00000031
trial0003941, GVWY, 1598.75, 8, 199.84, 7.88, 0.00000342, 0.00000025, MAG, 2159.5, 12, 179.96, 7.83, 0.00006239, 0.00000030
trial0003942, GVWY, 1964.0, 8, 245.50, 10.25, 0.00000285, 0.00000024, MAG, 2638.5, 12, 219.88, 8.58, 0.00005573, 0.00000026
trial0003943, GVWY, 1299.75, 8, 162.47, 8.12, 0.00000303, 0.00000026, MAG, 2136.5, 12, 178.04, 9.17, 0.00005615, 0.00000025
trial0003944, GVWY, 1708.5, 8, 213.56, 8.75, 0.00000368, 0.00000028, MAG, 2248.5, 12, 187.38, 8.75, 0.00006551, 0.00000029
trial0003945, GVWY, 1678.75, 8, 209.84, 8.88, 0.00000327, 0.00000028, MAG, 2394.5, 12, 199.54, 8.67, 0.00006539, 0.00000028
trial0003946, GVWY, 1376.25, 8, 172.03, 7.62, 0.00000344, 0.00000028, MAG, 2229.5, 12, 185.79, 7.67, 0.00006390, 0.00000030
trial0003947, GVWY, 1254.0, 8, 156.75, 7.62, 0.00000358, 0.00000028, MAG, 2153.25, 12, 179.44, 7.75, 0.00006062, 0.00000027
trial0003948, GVWY, 1574.75, 8, 196.84, 9.38, 0.00000355, 0.00000029, MAG, 2274.25, 12, 189.52, 8.25, 0.00005823, 0.00000026
trial0003949, GVWY, 1258.0, 8, 157.25, 6.88, 0.00000348, 0.00000028, MAG, 2122.5, 12, 176.88, 8.17, 0.00006259, 0.00000027
trial0003950, GVWY, 1650.5, 8, 206.31, 9.12, 0.00000349, 0.00000027, MAG, 2096.5, 12, 174.71, 8.17, 0.00006220, 0.00000028
trial0003951, GVWY, 1629.25, 8, 203.66, 7.88, 0.00000375, 0.00000028, MAG, 1785.5, 12, 148.79, 6.92, 0.00006553, 0.00000029
trial0003952, GVWY, 1324.25, 8, 165.53, 7.88, 0.00000313, 0.00000026, MAG, 2130.0, 12, 177.50, 8.75, 0.00006088, 0.00000028
trial0003953, GVWY, 1482.5, 8, 185.31, 8.25, 0.00000302, 0.00000025, MAG, 2161.75, 12, 180.15, 9.25, 0.00006053, 0.00000029
trial0003954, GVWY, 1813.5, 8, 226.69, 7.38, 0.00000339, 0.00000029, MAG, 2096.25, 12, 174.69, 7.83, 0.00006436, 0.00000028
trial0003955, GVWY, 1490.25, 8, 186.28, 8.25, 0.00000344, 0.00000027, MAG, 2261.0, 12, 188.42, 8.42, 0.00006420, 0.00000030
trial0003956, GVWY, 1325.5, 8, 165.69, 7.25, 0.00000327, 0.00000029, MAG, 2268.75, 12, 189.06, 7.92, 0.00006038, 0.00000027
trial0003957, GVWY, 1658.75, 8, 207.34, 8.00, 0.00000359, 0.00000027, MAG, 2411.5, 12, 200.96, 8.50, 0.00005959, 0.00000026
trial0003958, GVWY, 1300.5, 8, 162.56, 7.25, 0.00000360, 0.00000026, MAG, 2471.5, 12, 205.96, 9.25, 0.00005960, 0.00000025
trial0003959, GVWY, 1433.0, 8, 179.12, 7.50, 0.00000363, 0.00000036, MAG, 2334.0, 12, 194.50, 8.25, 0.00006327, 0.00000030
trial0003960, GVWY, 1756.75, 8, 219.59, 8.12, 0.00000335, 0.00000027, MAG, 2228.5, 12, 185.71, 7.75, 0.00006137, 0.00000026
trial0003961, GVWY, 1871.75, 8, 233.97, 9.38, 0.00000348, 0.00000028, MAG, 1493.75, 12, 124.48, 7.17, 0.00006321, 0.00000029
trial0003962, GVWY, 1467.75, 8, 183.47, 7.75, 0.00000330, 0.00000024, MAG, 2361.0, 12, 196.75, 8.08, 0.00006043, 0.00000026
trial0003963, GVWY, 1470.5, 8, 183.81, 8.50, 0.00000332, 0.00000029, MAG, 2049.75, 12, 170.81, 6.75, 0.00006151, 0.00000028
trial0003964, GVWY, 1525.5, 8, 190.69, 7.75, 0.00000355, 0.00000028, MAG, 2146.25, 12, 178.85, 8.00, 0.00006320, 0.00000029
trial0003965, GVWY, 1504.75, 8, 188.09, 8.12, 0.00000351, 0.00000028, MAG, 2317.25, 12, 193.10, 8.17, 0.00005945, 0.00000027
trial0003966, GVWY, 1336.25, 8, 167.03, 8.88, 0.00000352, 0.00000026, MAG, 1973.25, 12, 164.44, 8.33, 0.00006081, 0.00000027
trial0003967, GVWY, 1731.5, 8, 216.44, 9.50, 0.00000329, 0.00000027, MAG, 2767.75, 12, 230.65, 8.67, 0.00005961, 0.00000028
trial0003968, GVWY, 1102.5, 8, 137.81, 6.12, 0.00000351, 0.00000024, MAG, 2424.25, 12, 202.02, 8.08, 0.00005879, 0.00000026
trial0003969, GVWY, 1902.0, 8, 237.75, 9.00, 0.00000331, 0.00000025, MAG, 2503.75, 12, 208.65, 8.58, 0.00006087, 0.00000027
trial0003970, GVWY, 1629.0, 8, 203.62, 9.50, 0.00000334, 0.00000027, MAG, 1893.75, 12, 157.81, 7.83, 0.00005892, 0.00000027
trial0003971, GVWY, 2031.0, 8, 253.88, 8.50, 0.00000344, 0.00000027, MAG, 2083.0, 12, 173.58, 8.42, 0.00006347, 0.00000027
trial0003972, GVWY, 1475.0, 8, 184.38, 6.75, 0.00000282, 0.00000021, MAG, 2548.5, 12, 212.38, 8.33, 0.00005248, 0.00000025
trial0003973, GVWY, 1089.25, 8, 136.16, 7.75, 0.00000357, 0.00000026, MAG, 2105.0, 12, 175.42, 8.08, 0.00006264, 0.00000028
trial0003974, GVWY, 1579.0, 8, 197.38, 8.50, 0.00000380, 0.00000027, MAG, 2421.5, 12, 201.79, 9.17, 0.00006190, 0.00000028
trial0003975, GVWY, 1526.5, 8, 190.81, 9.12, 0.00000339, 0.00000026, MAG, 2444.5, 12, 203.71, 8.58, 0.00006253, 0.00000027
trial0003976, GVWY, 1326.5, 8, 165.81, 7.25, 0.00000370, 0.00000029, MAG, 2151.5, 12, 179.29, 7.42, 0.00006535, 0.00000030
trial0003977, GVWY, 1299.0, 8, 162.38, 8.12, 0.00000363, 0.00000025, MAG, 2328.0, 12, 194.00, 7.92, 0.00006174, 0.00000027
trial0003978, GVWY, 1737.25, 8, 217.16, 9.25, 0.00000328, 0.00000029, MAG, 2302.5, 12, 191.88, 8.08, 0.00005861, 0.00000028
trial0003979, GVWY, 1471.0, 8, 183.88, 8.75, 0.00000344, 0.00000029, MAG, 1977.75, 12, 164.81, 8.33, 0.00006358, 0.00000030
trial0003980, GVWY, 1506.5, 8, 188.31, 7.75, 0.00000331, 0.00000028, MAG, 2070.75, 12, 172.56, 7.58, 0.00005868, 0.00000027
trial0003981, GVWY, 1589.25, 8, 198.66, 8.88, 0.00000344, 0.00000028, MAG, 2584.25, 12, 215.35, 8.33, 0.00006048, 0.00000030
trial0003982, GVWY, 1413.5, 8, 176.69, 7.62, 0.00000360, 0.00000030, MAG, 2147.75, 12, 178.98, 7.83, 0.00005584, 0.00000026
trial0003983, GVWY, 1430.0, 8, 178.75, 8.00, 0.00000404, 0.00000029, MAG, 1794.0, 12, 149.50, 7.67, 0.00006124, 0.00000027
trial0003984, GVWY, 1427.5, 8, 178.44, 8.25, 0.00000352, 0.00000028, MAG, 2707.75, 12, 225.65, 8.50, 0.00006523, 0.00000027
trial0003985, GVWY, 1202.25, 8, 150.28, 7.62, 0.00000348, 0.00000030, MAG, 2156.25, 12, 179.69, 7.75, 0.00006132, 0.00000028
trial0003986, GVWY, 1260.75, 8, 157.59, 7.75, 0.00000330, 0.00000027, MAG, 1960.75, 12, 163.40, 8.08, 0.00006104, 0.00000027
trial0003987, GVWY, 1430.25, 8, 178.78, 7.88, 0.00000327, 0.00000028, MAG, 2322.5, 12, 193.54, 8.42, 0.00006250, 0.00000029
trial0003988, GVWY, 1545.75, 8, 193.22, 8.50, 0.00000363, 0.00000032, MAG, 2046.5, 12, 170.54, 7.75, 0.00005953, 0.00000027
trial0003989, GVWY, 1648.5, 8, 206.06, 8.75, 0.00000359, 0.00000029, MAG, 1913.25, 12, 159.44, 7.50, 0.00006424, 0.00000029
trial0003990, GVWY, 1450.25, 8, 181.28, 8.25, 0.00000334, 0.00000027, MAG, 2052.75, 12, 171.06, 7.33, 0.00006135, 0.00000027
trial0003991, GVWY, 1119.0, 8, 139.88, 6.88, 0.00000360, 0.00000027, MAG, 1749.75, 12, 145.81, 7.75, 0.00006155, 0.00000028
trial0003992, GVWY, 1489.0, 8, 186.12, 9.25, 0.00000313, 0.00000025, MAG, 2187.0, 12, 182.25, 8.25, 0.00006397, 0.00000031
trial0003993, GVWY, 1316.5, 8, 164.56, 6.88, 0.00000341, 0.00000029, MAG, 2214.25, 12, 184.52, 8.42, 0.00005947, 0.00000026
trial0003994, GVWY, 1472.75, 8, 184.09, 8.12, 0.00000354, 0.00000026, MAG, 2170.75, 12, 180.90, 7.83, 0.00006469, 0.00000030
trial0003995, GVWY, 1756.25, 8, 219.53, 8.25, 0.00000362, 0.00000029, MAG, 2225.75, 12, 185.48, 8.00, 0.00006116, 0.00000029
trial0003996, GVWY, 1137.5, 8, 142.19, 7.88, 0.00000356, 0.00000030, MAG, 1968.0, 12, 164.00, 7.83, 0.00006283, 0.00000029
trial0003997, GVWY, 1588.0, 8, 198.50, 8.25, 0.00000341, 0.00000027, MAG, 2001.25, 12, 166.77, 7.92, 0.00005894, 0.00000029
trial0003998, GVWY, 1346.25, 8, 168.28, 7.88, 0.00000357, 0.00000028, MAG, 1697.25, 12, 141.44, 7.67, 0.00006448, 0.00000027
trial0003999, GVWY, 1416.5, 8, 177.06, 8.75, 0.00000334, 0.00000028, MAG, 2474.5, 12, 206.21, 8.67, 0.00005878, 0.00000026
trial0004000, GVWY, 1299.0, 8, 162.38, 7.75, 0.00000351, 0.00000029, MAG, 2357.75, 12, 196.48, 9.00, 0.00005978, 0.00000026
