trial0002888, AA, 549.75, 6, 91.62, 3.00, 0.00000931, 0.00000421, ZIP, 1794.75, 14, 128.20, 4.57, 0.00000435, 0.00000398
trial0002889, AA, 641.75, 6, 106.96, 2.67, 0.00000990, 0.00000374, ZIP, 1574.75, 14, 112.48, 3.86, 0.00000423, 0.00000350
trial0002890, AA, 547.0, 6, 91.17, 3.17, 0.00000933, 0.00000385, ZIP, 2036.25, 14, 145.45, 5.43, 0.00000449, 0.00000366
trial0002891, AA, 764.5, 6, 127.42, 3.00, 0.00001012, 0.00000400, ZIP, 2015.75, 14, 143.98, 5.07, 0.00000456, 0.00000370
trial0002892, AA, 656.25, 6, 109.38, 3.33, 0.00000957, 0.00000382, ZIP, 1648.0, 14, 117.71, 4.50, 0.00000456, 0.00000361
trial0002893, AA, 748.75, 6, 124.79, 3.50, 0.00000934, 0.00000405, ZIP, 2009.75, 14, 143.55, 5.50, 0.00000438, 0.00000370
trial0002894, AA, 806.5, 6, 134.42, 4.17, 0.00000841, 0.00000316, ZIP, 1654.0, 14, 118.14, 4.43, 0.00000398, 0.00000308
trial0002895, AA, 475.0, 6, 79.17, 2.17, 0.00000940, 0.00000385, ZIP, 2460.5, 14, 175.75, 6.43, 0.00000402, 0.00000336
trial0002896, AA, 383.25, 6, 63.88, 2.00, 0.00000889, 0.00000382, ZIP, 1944.75, 14, 138.91, 4.79, 0.00000454, 0.00000371
trial0002897, AA, 609.0, 6, 101.50, 3.17, 0.00000944, 0.00000410, ZIP, 2165.0, 14, 154.64, 5.14, 0.00000425, 0.00000379
trial0002898, AA, 586.5, 6, 97.75, 2.83, 0.00000963, 0.00000361, ZIP, 2099.5, 14, 149.96, 5.43, 0.00000408, 0.00000374
trial0002899, AA, 574.5, 6, 95.75, 3.00, 0.00000879, 0.00000372, ZIP, 2202.0, 14, 157.29, 5.07, 0.00000448, 0.00000378
trial0002900, AA, 566.5, 6, 94.42, 2.50, 0.00001023, 0.00000383, ZIP, 1955.25, 14, 139.66, 5.00, 0.00000412, 0.00000351
trial0002901, AA, 369.0, 6, 61.50, 2.33, 0.00001012, 0.00000416, ZIP, 1248.5, 14, 89.18, 4.00, 0.00000443, 0.00000352
trial0002902, AA, 444.5, 6, 74.08, 3.33, 0.00001059, 0.00000394, ZIP, 1420.0, 14, 101.43, 5.21, 0.00000442, 0.00000395
trial0002903, AA, 165.5, 6, 27.58, 1.17, 0.00000947, 0.00000368, ZIP, 1625.5, 14, 116.11, 5.07, 0.00000436, 0.00000362
trial0002904, AA, 449.0, 6, 74.83, 2.50, 0.00001038, 0.00000444, ZIP, 1318.25, 14, 94.16, 4.21, 0.00000438, 0.00000372
trial0002905, AA, 566.25, 6, 94.38, 4.00, 0.00000852, 0.00000374, ZIP, 1445.75, 14, 103.27, 4.64, 0.00000417, 0.00000372
trial0002906, AA, 707.0, 6, 117.83, 5.33, 0.00000956, 0.00000440, ZIP, 1453.5, 14, 103.82, 5.14, 0.00000424, 0.00000391
trial0002907, AA, 186.75, 6, 31.12, 1.17, 0.00001024, 0.00000352, ZIP, 1059.0, 14, 75.64, 3.29, 0.00000421, 0.00000346
trial0002908, AA, 542.5, 6, 90.42, 3.17, 0.00001052, 0.00000350, ZIP, 977.0, 14, 69.79, 3.43, 0.00000408, 0.00000397
trial0002909, AA, 512.25, 6, 85.38, 3.50, 0.00000975, 0.00000428, ZIP, 1528.25, 14, 109.16, 5.36, 0.00000437, 0.00000405
trial0002910, AA, 517.75, 6, 86.29, 3.83, 0.00000975, 0.00000412, ZIP, 1627.25, 14, 116.23, 5.07, 0.00000421, 0.00000388
trial0002911, AA, 316.5, 6, 52.75, 2.50, 0.00000929, 0.00000338, ZIP, 1294.0, 14, 92.43, 4.07, 0.00000413, 0.00000344
trial0002912, AA, 207.5, 6, 34.58, 1.50, 0.00001018, 0.00000337, ZIP, 1172.0, 14, 83.71, 4.21, 0.00000426, 0.00000348
trial0002913, AA, 434.75, 6, 72.46, 3.33, 0.00001074, 0.00000384, ZIP, 1283.75, 14, 91.70, 4.14, 0.00000463, 0.00000396
trial0002914, AA, 621.0, 6, 103.50, 4.00, 0.00000964, 0.00000394, ZIP, 1181.5, 14, 84.39, 4.50, 0.00000440, 0.00000374
trial0002915, AA, 645.25, 6, 107.54, 4.50, 0.00000980, 0.00000439, ZIP, 1506.25, 14, 107.59, 5.21, 0.00000434, 0.00000383
trial0002916, AA, 529.0, 6, 88.17, 4.50, 0.00000981, 0.00000391, ZIP, 1142.5, 14, 81.61, 4.29, 0.00000447, 0.00000374
trial0002917, AA, 240.25, 6, 40.04, 2.17, 0.00000956, 0.00000411, ZIP, 1052.25, 14, 75.16, 3.79, 0.00000414, 0.00000343
trial0002918, AA, 539.5, 6, 89.92, 3.33, 0.00001010, 0.00000437, ZIP, 1810.0, 14, 129.29, 6.07, 0.00000445, 0.00000405
trial0002919, AA, 459.0, 6, 76.50, 3.00, 0.00001023, 0.00000410, ZIP, 1382.75, 14, 98.77, 5.64, 0.00000448, 0.00000407
trial0002920, AA, 458.0, 6, 76.33, 3.50, 0.00000988, 0.00000483, ZIP, 1319.0, 14, 94.21, 4.93, 0.00000451, 0.00000411
trial0002921, AA, 407.5, 6, 67.92, 3.50, 0.00000949, 0.00000375, ZIP, 992.0, 14, 70.86, 3.14, 0.00000441, 0.00000365
trial0002922, AA, 510.75, 6, 85.12, 4.00, 0.00000957, 0.00000326, ZIP, 1577.5, 14, 112.68, 4.64, 0.00000452, 0.00000373
trial0002923, AA, 396.25, 6, 66.04, 3.33, 0.00001114, 0.00000398, ZIP, 1545.0, 14, 110.36, 5.14, 0.00000415, 0.00000346
trial0002924, AA, 739.0, 6, 123.17, 5.00, 0.00000921, 0.00000335, ZIP, 1496.75, 14, 106.91, 5.29, 0.00000394, 0.00000309
trial0002925, AA, 455.0, 6, 75.83, 3.83, 0.00001016, 0.00000370, ZIP, 1107.0, 14, 79.07, 4.14, 0.00000440, 0.00000373
trial0002926, AA, 360.0, 6, 60.00, 2.83, 0.00001056, 0.00000429, ZIP, 1596.5, 14, 114.04, 5.07, 0.00000441, 0.00000365
trial0002927, AA, 493.25, 6, 82.21, 3.00, 0.00000999, 0.00000405, ZIP, 1337.0, 14, 95.50, 4.50, 0.00000446, 0.00000371
trial0002928, AA, 452.75, 6, 75.46, 3.17, 0.00000975, 0.00000374, ZIP, 1130.25, 14, 80.73, 4.21, 0.00000417, 0.00000345
trial0002929, AA, 539.75, 6, 89.96, 4.50, 0.00000999, 0.00000393, ZIP, 1226.25, 14, 87.59, 4.00, 0.00000452, 0.00000359
trial0002930, AA, 175.0, 6, 29.17, 1.33, 0.00000940, 0.00000423, ZIP, 1606.25, 14, 114.73, 5.07, 0.00000423, 0.00000378
trial0002931, AA, 582.0, 6, 97.00, 3.50, 0.00001064, 0.00000378, ZIP, 1340.0, 14, 95.71, 4.50, 0.00000448, 0.00000371
trial0002932, AA, 294.5, 6, 49.08, 2.33, 0.00000901, 0.00000417, ZIP, 1277.25, 14, 91.23, 4.43, 0.00000451, 0.00000389
trial0002933, AA, 265.0, 6, 44.17, 1.83, 0.00000830, 0.00000377, ZIP, 1418.75, 14, 101.34, 5.50, 0.00000435, 0.00000361
trial0002934, AA, 214.5, 6, 35.75, 1.83, 0.00000980, 0.00000392, ZIP, 1487.5, 14, 106.25, 5.14, 0.00000411, 0.00000395
trial0002935, AA, 249.5, 6, 41.58, 1.83, 0.00000959, 0.00000372, ZIP, 1131.5, 14, 80.82, 4.36, 0.00000435, 0.00000366
trial0002936, AA, 419.25, 6, 69.88, 3.50, 0.00000969, 0.00000378, ZIP, 1057.5, 14, 75.54, 3.93, 0.00000417, 0.00000347
trial0002937, AA, 401.5, 6, 66.92, 3.17, 0.00000917, 0.00000358, ZIP, 1195.5, 14, 85.39, 4.14, 0.00000448, 0.00000366
trial0002938, AA, 312.5, 6, 52.08, 3.00, 0.00001066, 0.00000356, ZIP, 1793.25, 14, 128.09, 5.14, 0.00000469, 0.00000377
trial0002939, AA, 630.0, 6, 105.00, 5.17, 0.00000992, 0.00000364, ZIP, 1450.75, 14, 103.62, 4.64, 0.00000480, 0.00000382
trial0002940, AA, 195.5, 6, 32.58, 1.50, 0.00000970, 0.00000434, ZIP, 1316.5, 14, 94.04, 4.64, 0.00000441, 0.00000380
trial0002941, AA, 644.0, 6, 107.33, 4.83, 0.00000952, 0.00000437, ZIP, 1310.25, 14, 93.59, 4.64, 0.00000405, 0.00000379
trial0002942, AA, 358.25, 6, 59.71, 2.50, 0.00001013, 0.00000344, ZIP, 1297.25, 14, 92.66, 4.93, 0.00000405, 0.00000338
trial0002943, AA, 526.25, 6, 87.71, 4.83, 0.00000981, 0.00000449, ZIP, 1618.25, 14, 115.59, 5.43, 0.00000465, 0.00000413
trial0002944, AA, 295.75, 6, 49.29, 2.00, 0.00001002, 0.00000363, ZIP, 1054.5, 14, 75.32, 3.57, 0.00000463, 0.00000383
trial0002945, AA, 255.75, 6, 42.62, 1.67, 0.00001010, 0.00000363, ZIP, 1338.25, 14, 95.59, 4.64, 0.00000492, 0.00000336
trial0002946, AA, 309.25, 6, 51.54, 2.50, 0.00000991, 0.00000376, ZIP, 1135.25, 14, 81.09, 3.50, 0.00000447, 0.00000378
trial0002947, AA, 255.75, 6, 42.62, 2.17, 0.00000934, 0.00000377, ZIP, 1332.5, 14, 95.18, 4.29, 0.00000458, 0.00000355
trial0002948, AA, 544.5, 6, 90.75, 4.67, 0.00001009, 0.00000449, ZIP, 1462.0, 14, 104.43, 5.29, 0.00000423, 0.00000351
trial0002949, AA, 408.5, 6, 68.08, 2.67, 0.00000943, 0.00000378, ZIP, 1289.25, 14, 92.09, 4.00, 0.00000421, 0.00000365
trial0002950, AA, 335.25, 6, 55.88, 2.83, 0.00000932, 0.00000366, ZIP, 1385.75, 14, 98.98, 4.07, 0.00000436, 0.00000368
trial0002951, AA, 455.5, 6, 75.92, 2.83, 0.00000951, 0.00000327, ZIP, 1115.5, 14, 79.68, 3.71, 0.00000421, 0.00000350
trial0002952, AA, 378.0, 6, 63.00, 2.50, 0.00001061, 0.00000411, ZIP, 1377.75, 14, 98.41, 4.79, 0.00000443, 0.00000380
trial0002953, AA, 570.25, 6, 95.04, 3.67, 0.00000859, 0.00000303, ZIP, 1518.75, 14, 108.48, 4.86, 0.00000381, 0.00000305
trial0002954, AA, 384.0, 6, 64.00, 3.33, 0.00000894, 0.00000379, ZIP, 1333.75, 14, 95.27, 4.71, 0.00000402, 0.00000333
trial0002955, AA, 244.0, 6, 40.67, 2.83, 0.00000893, 0.00000421, ZIP, 1527.5, 14, 109.11, 5.07, 0.00000418, 0.00000356
trial0002956, AA, 314.5, 6, 52.42, 2.67, 0.00000999, 0.00000392, ZIP, 1720.25, 14, 122.88, 5.57, 0.00000445, 0.00000366
trial0002957, AA, 365.75, 6, 60.96, 2.50, 0.00000875, 0.00000383, ZIP, 1140.75, 14, 81.48, 4.14, 0.00000412, 0.00000332
trial0002958, AA, 361.0, 6, 60.17, 2.83, 0.00000929, 0.00000375, ZIP, 1448.25, 14, 103.45, 4.93, 0.00000420, 0.00000389
trial0002959, AA, 265.25, 6, 44.21, 2.33, 0.00001034, 0.00000379, ZIP, 1042.25, 14, 74.45, 3.93, 0.00000488, 0.00000385
trial0002960, AA, 503.75, 6, 83.96, 3.33, 0.00000935, 0.00000389, ZIP, 1236.5, 14, 88.32, 4.64, 0.00000469, 0.00000357
trial0002961, AA, 463.0, 6, 77.17, 3.33, 0.00001078, 0.00000384, ZIP, 1462.5, 14, 104.46, 5.36, 0.00000432, 0.00000352
trial0002962, AA, 497.5, 6, 82.92, 3.17, 0.00000957, 0.00000405, ZIP, 1500.5, 14, 107.18, 5.57, 0.00000429, 0.00000375
trial0002963, AA, 492.25, 6, 82.04, 3.67, 0.00000888, 0.00000437, ZIP, 1564.5, 14, 111.75, 5.14, 0.00000419, 0.00000403
trial0002964, AA, 536.0, 6, 89.33, 3.67, 0.00001010, 0.00000377, ZIP, 1459.0, 14, 104.21, 4.79, 0.00000439, 0.00000366
trial0002965, AA, 571.0, 6, 95.17, 4.00, 0.00001027, 0.00000409, ZIP, 1236.25, 14, 88.30, 4.79, 0.00000419, 0.00000373
trial0002966, AA, 322.0, 6, 53.67, 2.17, 0.00000968, 0.00000394, ZIP, 1124.0, 14, 80.29, 3.93, 0.00000434, 0.00000344
trial0002967, AA, 477.75, 6, 79.62, 3.67, 0.00000951, 0.00000435, ZIP, 1551.75, 14, 110.84, 5.14, 0.00000440, 0.00000361
trial0002968, AA, 510.0, 6, 85.00, 2.83, 0.00001015, 0.00000406, ZIP, 1381.75, 14, 98.70, 5.07, 0.00000427, 0.00000366
trial0002969, AA, 299.0, 6, 49.83, 2.67, 0.00001061, 0.00000400, ZIP, 1325.25, 14, 94.66, 4.64, 0.00000435, 0.00000336
trial0002970, AA, 566.0, 6, 94.33, 3.33, 0.00000961, 0.00000379, ZIP, 976.0, 14, 69.71, 3.79, 0.00000416, 0.00000366
trial0002971, AA, 432.0, 6, 72.00, 3.00, 0.00001054, 0.00000392, ZIP, 1287.25, 14, 91.95, 4.64, 0.00000429, 0.00000369
trial0002972, AA, 529.0, 6, 88.17, 3.67, 0.00001001, 0.00000393, ZIP, 1561.5, 14, 111.54, 4.93, 0.00000416, 0.00000382
trial0002973, AA, 348.0, 6, 58.00, 2.17, 0.00001007, 0.00000358, ZIP, 1459.5, 14, 104.25, 5.00, 0.00000443, 0.00000354
trial0002974, AA, 403.0, 6, 67.17, 3.00, 0.00000986, 0.00000425, ZIP, 1401.0, 14, 100.07, 5.21, 0.00000431, 0.00000383
trial0002975, AA, 323.0, 6, 53.83, 2.50, 0.00000987, 0.00000398, ZIP, 1417.25, 14, 101.23, 4.36, 0.00000431, 0.00000363
trial0002976, AA, 645.0, 6, 107.50, 4.50, 0.00001042, 0.00000453, ZIP, 1366.5, 14, 97.61, 5.00, 0.00000432, 0.00000381
trial0002977, AA, 364.5, 6, 60.75, 3.17, 0.00001008, 0.00000390, ZIP, 1437.5, 14, 102.68, 5.14, 0.00000437, 0.00000390
trial0002978, AA, 419.5, 6, 69.92, 2.83, 0.00001044, 0.00000389, ZIP, 1319.5, 14, 94.25, 4.36, 0.00000432, 0.00000360
trial0002979, AA, 503.0, 6, 83.83, 3.50, 0.00001023, 0.00000410, ZIP, 1876.0, 14, 134.00, 5.79, 0.00000434, 0.00000366
trial0002980, AA, 392.0, 6, 65.33, 3.33, 0.00001052, 0.00000438, ZIP, 1372.0, 14, 98.00, 5.07, 0.00000421, 0.00000379
trial0002981, AA, 646.5, 6, 107.75, 4.00, 0.00000917, 0.00000428, ZIP, 1650.5, 14, 117.89, 5.93, 0.00000414, 0.00000395
trial0002982, AA, 441.0, 6, 73.50, 3.50, 0.00000950, 0.00000325, ZIP, 1066.5, 14, 76.18, 3.86, 0.00000399, 0.00000336
trial0002983, AA, 644.5, 6, 107.42, 4.67, 0.00000894, 0.00000430, ZIP, 1549.0, 14, 110.64, 5.50, 0.00000379, 0.00000352
trial0002984, AA, 324.75, 6, 54.12, 2.83, 0.00000942, 0.00000416, ZIP, 1471.5, 14, 105.11, 5.36, 0.00000420, 0.00000380
trial0002985, AA, 529.5, 6, 88.25, 4.00, 0.00001148, 0.00000380, ZIP, 1310.75, 14, 93.62, 4.36, 0.00000418, 0.00000344
trial0002986, AA, 500.0, 6, 83.33, 3.17, 0.00000992, 0.00000386, ZIP, 946.5, 14, 67.61, 3.29, 0.00000456, 0.00000359
trial0002987, AA, 522.5, 6, 87.08, 4.17, 0.00000989, 0.00000409, ZIP, 1302.75, 14, 93.05, 4.50, 0.00000443, 0.00000357
trial0002988, AA, 269.0, 6, 44.83, 2.00, 0.00000982, 0.00000355, ZIP, 1392.25, 14, 99.45, 4.43, 0.00000438, 0.00000355
trial0002989, AA, 588.5, 6, 98.08, 4.17, 0.00001099, 0.00000446, ZIP, 1615.0, 14, 115.36, 5.50, 0.00000449, 0.00000421
trial0002990, AA, 316.0, 6, 52.67, 2.83, 0.00000932, 0.00000392, ZIP, 1526.0, 14, 109.00, 6.00, 0.00000419, 0.00000377
trial0002991, AA, 347.0, 6, 57.83, 2.33, 0.00000955, 0.00000356, ZIP, 1210.25, 14, 86.45, 4.79, 0.00000460, 0.00000352
trial0002992, AA, 282.0, 6, 47.00, 2.00, 0.00000963, 0.00000450, ZIP, 1412.25, 14, 100.88, 5.00, 0.00000446, 0.00000368
trial0002993, AA, 319.75, 6, 53.29, 3.17, 0.00001082, 0.00000418, ZIP, 1490.75, 14, 106.48, 4.43, 0.00000434, 0.00000383
trial0002994, AA, 389.25, 6, 64.88, 3.33, 0.00000978, 0.00000470, ZIP, 1519.25, 14, 108.52, 5.14, 0.00000428, 0.00000389
trial0002995, AA, 467.0, 6, 77.83, 3.50, 0.00000938, 0.00000365, ZIP, 1497.25, 14, 106.95, 5.00, 0.00000447, 0.00000346
trial0002996, AA, 395.0, 6, 65.83, 3.33, 0.00000918, 0.00000401, ZIP, 1595.0, 14, 113.93, 5.50, 0.00000449, 0.00000346
trial0002997, AA, 426.75, 6, 71.12, 2.17, 0.00000990, 0.00000344, ZIP, 1476.5, 14, 105.46, 5.00, 0.00000439, 0.00000359
trial0002998, AA, 333.5, 6, 55.58, 2.67, 0.00001036, 0.00000382, ZIP, 1452.5, 14, 103.75, 4.29, 0.00000413, 0.00000367
trial0002999, AA, 391.5, 6, 65.25, 2.50, 0.00000964, 0.00000403, ZIP, 1146.25, 14, 81.88, 4.00, 0.00000454, 0.00000357
trial0003000, AA, 421.5, 6, 70.25, 3.17, 0.00000891, 0.00000444, ZIP, 1217.0, 14, 86.93, 4.21, 0.00000449, 0.00000390
