trial0006886, AA, 553.0, 14, 39.50, 2.43, 0.00001009, 0.00000350, ZIP, 468.0, 6, 78.00, 5.33, 0.00000463, 0.00000400
trial0006887, AA, 656.75, 14, 46.91, 3.36, 0.00000934, 0.00000367, ZIP, 516.5, 6, 86.08, 6.33, 0.00000481, 0.00000451
trial0006888, AA, 423.75, 14, 30.27, 1.86, 0.00001016, 0.00000366, ZIP, 223.5, 6, 37.25, 3.17, 0.00000470, 0.00000406
trial0006889, AA, 533.5, 14, 38.11, 2.29, 0.00001037, 0.00000395, ZIP, 322.25, 6, 53.71, 3.33, 0.00000467, 0.00000414
trial0006890, AA, 837.25, 14, 59.80, 3.79, 0.00000925, 0.00000424, ZIP, 436.75, 6, 72.79, 5.67, 0.00000443, 0.00000419
trial0006891, AA, 640.5, 14, 45.75, 3.07, 0.00000850, 0.00000381, ZIP, 237.5, 6, 39.58, 2.67, 0.00000484, 0.00000390
trial0006892, AA, 503.0, 14, 35.93, 2.29, 0.00000972, 0.00000352, ZIP, 419.75, 6, 69.96, 5.83, 0.00000455, 0.00000379
trial0006893, AA, 448.75, 14, 32.05, 1.86, 0.00000969, 0.00000341, ZIP, 456.5, 6, 76.08, 5.50, 0.00000400, 0.00000346
trial0006894, AA, 581.25, 14, 41.52, 2.50, 0.00000873, 0.00000279, ZIP, 276.75, 6, 46.12, 4.17, 0.00000408, 0.00000312
trial0006895, AA, 540.25, 14, 38.59, 2.64, 0.00000908, 0.00000364, ZIP, 439.25, 6, 73.21, 5.50, 0.00000435, 0.00000407
trial0006896, AA, 663.5, 14, 47.39, 3.29, 0.00000978, 0.00000446, ZIP, 394.5, 6, 65.75, 5.33, 0.00000476, 0.00000394
trial0006897, AA, 627.25, 14, 44.80, 3.43, 0.00000955, 0.00000386, ZIP, 419.25, 6, 69.88, 5.67, 0.00000455, 0.00000389
trial0006898, AA, 361.0, 14, 25.79, 1.86, 0.00001013, 0.00000326, ZIP, 192.0, 6, 32.00, 3.17, 0.00000455, 0.00000388
trial0006899, AA, 376.0, 14, 26.86, 2.29, 0.00000970, 0.00000383, ZIP, 270.5, 6, 45.08, 3.67, 0.00000470, 0.00000412
trial0006900, AA, 697.75, 14, 49.84, 3.21, 0.00000863, 0.00000405, ZIP, 412.0, 6, 68.67, 4.50, 0.00000419, 0.00000409
trial0006901, AA, 396.0, 14, 28.29, 2.36, 0.00001021, 0.00000354, ZIP, 352.25, 6, 58.71, 4.50, 0.00000438, 0.00000388
trial0006902, AA, 803.25, 14, 57.38, 3.64, 0.00000993, 0.00000399, ZIP, 396.0, 6, 66.00, 5.17, 0.00000472, 0.00000399
trial0006903, AA, 699.0, 14, 49.93, 3.29, 0.00000951, 0.00000348, ZIP, 367.5, 6, 61.25, 4.33, 0.00000455, 0.00000405
trial0006904, AA, 546.75, 14, 39.05, 2.79, 0.00000940, 0.00000347, ZIP, 300.5, 6, 50.08, 3.67, 0.00000468, 0.00000385
trial0006905, AA, 804.0, 14, 57.43, 3.71, 0.00000890, 0.00000374, ZIP, 319.5, 6, 53.25, 4.00, 0.00000467, 0.00000404
trial0006906, AA, 572.5, 14, 40.89, 3.07, 0.00000957, 0.00000312, ZIP, 302.75, 6, 50.46, 3.83, 0.00000478, 0.00000385
trial0006907, AA, 626.0, 14, 44.71, 3.29, 0.00000967, 0.00000410, ZIP, 395.25, 6, 65.88, 4.83, 0.00000497, 0.00000443
trial0006908, AA, 654.0, 14, 46.71, 3.50, 0.00000951, 0.00000379, ZIP, 428.0, 6, 71.33, 5.33, 0.00000482, 0.00000411
trial0006909, AA, 704.5, 14, 50.32, 3.21, 0.00001027, 0.00000364, ZIP, 527.5, 6, 87.92, 5.67, 0.00000439, 0.00000441
trial0006910, AA, 655.0, 14, 46.79, 3.64, 0.00000994, 0.00000415, ZIP, 421.0, 6, 70.17, 5.00, 0.00000449, 0.00000430
trial0006911, AA, 589.75, 14, 42.12, 2.71, 0.00000951, 0.00000387, ZIP, 581.0, 6, 96.83, 6.00, 0.00000460, 0.00000421
trial0006912, AA, 522.5, 14, 37.32, 2.64, 0.00000988, 0.00000332, ZIP, 277.5, 6, 46.25, 3.33, 0.00000491, 0.00000395
trial0006913, AA, 722.25, 14, 51.59, 3.14, 0.00001000, 0.00000380, ZIP, 438.0, 6, 73.00, 5.67, 0.00000488, 0.00000386
trial0006914, AA, 317.5, 14, 22.68, 1.43, 0.00000919, 0.00000283, ZIP, 243.5, 6, 40.58, 4.00, 0.00000455, 0.00000355
trial0006915, AA, 619.25, 14, 44.23, 2.93, 0.00001015, 0.00000329, ZIP, 531.25, 6, 88.54, 6.17, 0.00000455, 0.00000362
trial0006916, AA, 622.5, 14, 44.46, 3.14, 0.00000919, 0.00000384, ZIP, 414.0, 6, 69.00, 4.67, 0.00000448, 0.00000396
trial0006917, AA, 488.75, 14, 34.91, 2.36, 0.00001031, 0.00000351, ZIP, 300.25, 6, 50.04, 4.83, 0.00000466, 0.00000375
trial0006918, AA, 478.75, 14, 34.20, 2.00, 0.00000948, 0.00000366, ZIP, 392.5, 6, 65.42, 4.33, 0.00000454, 0.00000412
trial0006919, AA, 527.75, 14, 37.70, 2.29, 0.00000973, 0.00000378, ZIP, 322.0, 6, 53.67, 4.00, 0.00000427, 0.00000440
trial0006920, AA, 552.5, 14, 39.46, 3.00, 0.00000960, 0.00000407, ZIP, 381.75, 6, 63.62, 5.50, 0.00000444, 0.00000440
trial0006921, AA, 666.0, 14, 47.57, 3.07, 0.00000937, 0.00000332, ZIP, 434.0, 6, 72.33, 5.33, 0.00000438, 0.00000354
trial0006922, AA, 636.0, 14, 45.43, 3.36, 0.00001091, 0.00000397, ZIP, 440.75, 6, 73.46, 5.33, 0.00000439, 0.00000387
trial0006923, AA, 514.75, 14, 36.77, 2.57, 0.00000789, 0.00000327, ZIP, 380.5, 6, 63.42, 5.67, 0.00000380, 0.00000330
trial0006924, AA, 429.25, 14, 30.66, 2.29, 0.00000940, 0.00000344, ZIP, 546.25, 6, 91.04, 5.33, 0.00000458, 0.00000377
trial0006925, AA, 658.25, 14, 47.02, 3.21, 0.00000884, 0.00000367, ZIP, 431.5, 6, 71.92, 4.67, 0.00000446, 0.00000382
trial0006926, AA, 497.75, 14, 35.55, 2.36, 0.00001015, 0.00000361, ZIP, 218.75, 6, 36.46, 2.83, 0.00000468, 0.00000411
trial0006927, AA, 576.0, 14, 41.14, 2.71, 0.00000940, 0.00000347, ZIP, 446.25, 6, 74.38, 5.17, 0.00000460, 0.00000384
trial0006928, AA, 684.5, 14, 48.89, 3.64, 0.00000955, 0.00000436, ZIP, 404.25, 6, 67.38, 5.50, 0.00000468, 0.00000420
trial0006929, AA, 609.0, 14, 43.50, 2.86, 0.00000883, 0.00000365, ZIP, 406.0, 6, 67.67, 5.00, 0.00000433, 0.00000390
trial0006930, AA, 568.0, 14, 40.57, 2.93, 0.00000948, 0.00000372, ZIP, 277.25, 6, 46.21, 3.50, 0.00000470, 0.00000428
trial0006931, AA, 714.5, 14, 51.04, 3.43, 0.00000877, 0.00000392, ZIP, 341.5, 6, 56.92, 4.83, 0.00000521, 0.00000421
trial0006932, AA, 558.0, 14, 39.86, 2.86, 0.00000959, 0.00000422, ZIP, 315.0, 6, 52.50, 3.83, 0.00000429, 0.00000418
trial0006933, AA, 512.0, 14, 36.57, 2.36, 0.00000942, 0.00000330, ZIP, 218.0, 6, 36.33, 2.83, 0.00000461, 0.00000396
trial0006934, AA, 640.75, 14, 45.77, 3.36, 0.00001009, 0.00000376, ZIP, 248.25, 6, 41.38, 3.50, 0.00000448, 0.00000404
trial0006935, AA, 464.0, 14, 33.14, 2.50, 0.00000965, 0.00000391, ZIP, 439.0, 6, 73.17, 5.33, 0.00000483, 0.00000396
trial0006936, AA, 496.75, 14, 35.48, 2.36, 0.00000922, 0.00000366, ZIP, 391.75, 6, 65.29, 4.83, 0.00000443, 0.00000413
trial0006937, AA, 623.0, 14, 44.50, 3.00, 0.00000885, 0.00000388, ZIP, 409.0, 6, 68.17, 5.17, 0.00000422, 0.00000392
trial0006938, AA, 420.75, 14, 30.05, 2.07, 0.00001040, 0.00000299, ZIP, 306.25, 6, 51.04, 3.17, 0.00000445, 0.00000383
trial0006939, AA, 623.25, 14, 44.52, 2.71, 0.00001010, 0.00000360, ZIP, 505.5, 6, 84.25, 6.00, 0.00000441, 0.00000387
trial0006940, AA, 758.75, 14, 54.20, 3.64, 0.00000939, 0.00000410, ZIP, 481.75, 6, 80.29, 6.83, 0.00000435, 0.00000382
trial0006941, AA, 543.25, 14, 38.80, 2.71, 0.00001005, 0.00000381, ZIP, 454.75, 6, 75.79, 5.33, 0.00000478, 0.00000389
trial0006942, AA, 669.25, 14, 47.80, 3.14, 0.00000964, 0.00000364, ZIP, 364.75, 6, 60.79, 4.50, 0.00000453, 0.00000371
trial0006943, AA, 635.5, 14, 45.39, 2.79, 0.00000982, 0.00000392, ZIP, 377.25, 6, 62.88, 4.17, 0.00000439, 0.00000405
trial0006944, AA, 643.5, 14, 45.96, 3.86, 0.00000885, 0.00000358, ZIP, 396.0, 6, 66.00, 4.00, 0.00000488, 0.00000426
trial0006945, AA, 429.5, 14, 30.68, 2.07, 0.00000963, 0.00000329, ZIP, 175.5, 6, 29.25, 2.83, 0.00000472, 0.00000373
trial0006946, AA, 323.0, 14, 23.07, 1.36, 0.00000936, 0.00000358, ZIP, 429.5, 6, 71.58, 5.67, 0.00000429, 0.00000384
trial0006947, AA, 778.0, 14, 55.57, 3.57, 0.00001057, 0.00000361, ZIP, 385.0, 6, 64.17, 5.17, 0.00000446, 0.00000401
trial0006948, AA, 588.25, 14, 42.02, 3.00, 0.00000885, 0.00000330, ZIP, 387.75, 6, 64.62, 4.33, 0.00000470, 0.00000382
trial0006949, AA, 573.75, 14, 40.98, 2.93, 0.00000953, 0.00000344, ZIP, 398.75, 6, 66.46, 4.17, 0.00000473, 0.00000367
trial0006950, AA, 538.75, 14, 38.48, 3.21, 0.00000960, 0.00000400, ZIP, 459.0, 6, 76.50, 5.50, 0.00000485, 0.00000428
trial0006951, AA, 501.0, 14, 35.79, 2.50, 0.00001015, 0.00000388, ZIP, 462.0, 6, 77.00, 5.33, 0.00000454, 0.00000425
trial0006952, AA, 578.5, 14, 41.32, 2.50, 0.00000915, 0.00000342, ZIP, 457.5, 6, 76.25, 4.83, 0.00000422, 0.00000399
trial0006953, AA, 508.0, 14, 36.29, 2.43, 0.00000889, 0.00000308, ZIP, 349.5, 6, 58.25, 3.83, 0.00000430, 0.00000334
trial0006954, AA, 460.75, 14, 32.91, 2.21, 0.00000927, 0.00000350, ZIP, 308.25, 6, 51.38, 4.83, 0.00000424, 0.00000371
trial0006955, AA, 602.5, 14, 43.04, 3.21, 0.00001013, 0.00000407, ZIP, 436.25, 6, 72.71, 5.17, 0.00000404, 0.00000434
trial0006956, AA, 675.75, 14, 48.27, 3.29, 0.00000950, 0.00000338, ZIP, 325.25, 6, 54.21, 4.50, 0.00000455, 0.00000377
trial0006957, AA, 718.5, 14, 51.32, 3.50, 0.00000936, 0.00000339, ZIP, 357.5, 6, 59.58, 4.17, 0.00000412, 0.00000408
trial0006958, AA, 681.0, 14, 48.64, 3.57, 0.00000955, 0.00000333, ZIP, 195.25, 6, 32.54, 3.00, 0.00000493, 0.00000389
trial0006959, AA, 603.5, 14, 43.11, 2.71, 0.00001014, 0.00000395, ZIP, 258.5, 6, 43.08, 4.33, 0.00000449, 0.00000360
trial0006960, AA, 490.5, 14, 35.04, 2.21, 0.00000970, 0.00000386, ZIP, 189.5, 6, 31.58, 2.50, 0.00000461, 0.00000376
trial0006961, AA, 596.75, 14, 42.62, 2.93, 0.00001008, 0.00000355, ZIP, 310.25, 6, 51.71, 4.17, 0.00000496, 0.00000424
trial0006962, AA, 796.0, 14, 56.86, 3.71, 0.00001043, 0.00000375, ZIP, 441.75, 6, 73.62, 5.50, 0.00000473, 0.00000422
trial0006963, AA, 705.75, 14, 50.41, 3.29, 0.00000923, 0.00000349, ZIP, 412.5, 6, 68.75, 5.50, 0.00000461, 0.00000390
trial0006964, AA, 664.75, 14, 47.48, 3.21, 0.00001026, 0.00000387, ZIP, 395.75, 6, 65.96, 4.00, 0.00000445, 0.00000388
trial0006965, AA, 833.5, 14, 59.54, 3.50, 0.00000929, 0.00000367, ZIP, 341.0, 6, 56.83, 4.17, 0.00000456, 0.00000419
trial0006966, AA, 433.0, 14, 30.93, 2.07, 0.00000960, 0.00000363, ZIP, 281.5, 6, 46.92, 4.83, 0.00000454, 0.00000377
trial0006967, AA, 674.5, 14, 48.18, 3.43, 0.00000927, 0.00000358, ZIP, 490.5, 6, 81.75, 5.50, 0.00000420, 0.00000385
trial0006968, AA, 667.25, 14, 47.66, 3.50, 0.00000999, 0.00000388, ZIP, 466.5, 6, 77.75, 4.83, 0.00000460, 0.00000455
trial0006969, AA, 628.5, 14, 44.89, 2.93, 0.00001034, 0.00000365, ZIP, 297.0, 6, 49.50, 3.50, 0.00000471, 0.00000412
trial0006970, AA, 525.5, 14, 37.54, 2.64, 0.00000978, 0.00000349, ZIP, 219.5, 6, 36.58, 3.50, 0.00000424, 0.00000377
trial0006971, AA, 682.0, 14, 48.71, 3.43, 0.00000880, 0.00000400, ZIP, 398.5, 6, 66.42, 5.33, 0.00000475, 0.00000395
trial0006972, AA, 853.0, 14, 60.93, 3.43, 0.00000946, 0.00000413, ZIP, 289.5, 6, 48.25, 4.00, 0.00000454, 0.00000416
trial0006973, AA, 378.5, 14, 27.04, 2.00, 0.00000946, 0.00000339, ZIP, 318.5, 6, 53.08, 3.83, 0.00000525, 0.00000387
trial0006974, AA, 308.25, 14, 22.02, 1.29, 0.00000920, 0.00000357, ZIP, 441.25, 6, 73.54, 4.67, 0.00000443, 0.00000391
trial0006975, AA, 430.0, 14, 30.71, 2.00, 0.00000965, 0.00000334, ZIP, 344.25, 6, 57.38, 4.67, 0.00000499, 0.00000393
trial0006976, AA, 825.5, 14, 58.96, 3.64, 0.00000936, 0.00000407, ZIP, 402.5, 6, 67.08, 5.33, 0.00000406, 0.00000406
trial0006977, AA, 892.5, 14, 63.75, 4.14, 0.00000925, 0.00000423, ZIP, 507.0, 6, 84.50, 5.67, 0.00000430, 0.00000436
trial0006978, AA, 551.0, 14, 39.36, 2.86, 0.00001041, 0.00000408, ZIP, 426.5, 6, 71.08, 5.67, 0.00000426, 0.00000388
trial0006979, AA, 453.5, 14, 32.39, 2.57, 0.00000950, 0.00000373, ZIP, 419.0, 6, 69.83, 4.50, 0.00000462, 0.00000432
trial0006980, AA, 690.25, 14, 49.30, 3.79, 0.00000903, 0.00000397, ZIP, 537.75, 6, 89.62, 5.67, 0.00000457, 0.00000442
trial0006981, AA, 502.75, 14, 35.91, 2.29, 0.00000908, 0.00000338, ZIP, 418.25, 6, 69.71, 5.33, 0.00000483, 0.00000354
trial0006982, AA, 561.25, 14, 40.09, 2.86, 0.00000821, 0.00000338, ZIP, 444.0, 6, 74.00, 6.00, 0.00000383, 0.00000337
trial0006983, AA, 652.25, 14, 46.59, 2.86, 0.00000965, 0.00000323, ZIP, 404.75, 6, 67.46, 4.67, 0.00000412, 0.00000357
trial0006984, AA, 545.75, 14, 38.98, 2.57, 0.00000943, 0.00000366, ZIP, 398.5, 6, 66.42, 4.33, 0.00000443, 0.00000402
trial0006985, AA, 772.75, 14, 55.20, 4.57, 0.00000941, 0.00000349, ZIP, 355.0, 6, 59.17, 4.00, 0.00000458, 0.00000404
trial0006986, AA, 530.75, 14, 37.91, 2.36, 0.00000990, 0.00000367, ZIP, 405.75, 6, 67.62, 4.83, 0.00000494, 0.00000380
trial0006987, AA, 843.0, 14, 60.21, 4.14, 0.00000922, 0.00000403, ZIP, 311.25, 6, 51.88, 4.17, 0.00000456, 0.00000395
trial0006988, AA, 571.5, 14, 40.82, 2.36, 0.00000955, 0.00000351, ZIP, 320.0, 6, 53.33, 4.33, 0.00000431, 0.00000401
trial0006989, AA, 378.5, 14, 27.04, 1.64, 0.00000961, 0.00000374, ZIP, 356.5, 6, 59.42, 4.33, 0.00000438, 0.00000415
trial0006990, AA, 646.25, 14, 46.16, 2.86, 0.00000963, 0.00000372, ZIP, 453.0, 6, 75.50, 5.17, 0.00000454, 0.00000432
trial0006991, AA, 742.75, 14, 53.05, 3.79, 0.00000900, 0.00000386, ZIP, 439.0, 6, 73.17, 5.50, 0.00000485, 0.00000387
trial0006992, AA, 513.25, 14, 36.66, 2.50, 0.00000993, 0.00000336, ZIP, 326.5, 6, 54.42, 4.33, 0.00000486, 0.00000388
trial0006993, AA, 671.25, 14, 47.95, 3.14, 0.00000949, 0.00000360, ZIP, 285.5, 6, 47.58, 4.67, 0.00000453, 0.00000372
trial0006994, AA, 580.75, 14, 41.48, 2.79, 0.00000980, 0.00000354, ZIP, 405.75, 6, 67.62, 4.50, 0.00000421, 0.00000367
trial0006995, AA, 567.75, 14, 40.55, 3.36, 0.00000944, 0.00000392, ZIP, 408.0, 6, 68.00, 4.83, 0.00000429, 0.00000398
trial0006996, AA, 769.0, 14, 54.93, 3.29, 0.00000929, 0.00000363, ZIP, 389.25, 6, 64.88, 5.50, 0.00000458, 0.00000395
trial0006997, AA, 480.0, 14, 34.29, 2.57, 0.00001015, 0.00000360, ZIP, 406.0, 6, 67.67, 4.83, 0.00000454, 0.00000413
trial0006998, AA, 534.5, 14, 38.18, 2.79, 0.00001011, 0.00000325, ZIP, 320.5, 6, 53.42, 4.17, 0.00000444, 0.00000376
trial0006999, AA, 515.5, 14, 36.82, 2.36, 0.00000969, 0.00000360, ZIP, 462.0, 6, 77.00, 6.17, 0.00000445, 0.00000396
trial0007000, AA, 622.0, 14, 44.43, 2.50, 0.00001020, 0.00000324, ZIP, 346.5, 6, 57.75, 4.33, 0.00000513, 0.00000392
