trial0001887, AA, 170.75, 4, 42.69, 2.50, 0.00000903, 0.00000373, ZIP, 949.25, 16, 59.33, 3.56, 0.00000391, 0.00000586
trial0001888, AA, 258.0, 4, 64.50, 3.50, 0.00000963, 0.00000429, ZIP, 985.5, 16, 61.59, 4.44, 0.00000410, 0.00000361
trial0001889, AA, 362.25, 4, 90.56, 5.00, 0.00001028, 0.00000370, ZIP, 1025.5, 16, 64.09, 4.31, 0.00000435, 0.00000338
trial0001890, AA, 135.0, 4, 33.75, 1.75, 0.00001037, 0.00000426, ZIP, 1110.25, 16, 69.39, 4.88, 0.00000434, 0.00000365
trial0001891, AA, 79.0, 4, 19.75, 1.25, 0.00001101, 0.00000395, ZIP, 1153.0, 16, 72.06, 4.75, 0.00000442, 0.00000355
trial0001892, AA, 231.75, 4, 57.94, 2.75, 0.00000984, 0.00000390, ZIP, 1027.75, 16, 64.23, 4.06, 0.00000405, 0.00000347
trial0001893, AA, 231.5, 4, 57.88, 3.75, 0.00001007, 0.00000371, ZIP, 1070.0, 16, 66.88, 4.38, 0.00000418, 0.00000345
trial0001894, AA, 244.75, 4, 61.19, 3.00, 0.00000887, 0.00000295, ZIP, 1039.75, 16, 64.98, 4.69, 0.00000376, 0.00000261
trial0001895, AA, 164.5, 4, 41.12, 1.75, 0.00001038, 0.00000448, ZIP, 1006.75, 16, 62.92, 4.12, 0.00000472, 0.00000338
trial0001896, AA, 234.5, 4, 58.62, 3.00, 0.00000996, 0.00000373, ZIP, 951.0, 16, 59.44, 3.75, 0.00000424, 0.00000346
trial0001897, AA, 124.5, 4, 31.12, 2.00, 0.00001060, 0.00000353, ZIP, 831.5, 16, 51.97, 2.94, 0.00000466, 0.00000371
trial0001898, AA, 250.0, 4, 62.50, 3.00, 0.00000918, 0.00000360, ZIP, 1036.0, 16, 64.75, 4.06, 0.00000425, 0.00000345
trial0001899, AA, 166.5, 4, 41.62, 2.50, 0.00001075, 0.00000420, ZIP, 1253.0, 16, 78.31, 5.12, 0.00000436, 0.00000351
trial0001900, AA, 160.5, 4, 40.12, 3.00, 0.00000966, 0.00000449, ZIP, 1332.5, 16, 83.28, 5.00, 0.00000448, 0.00000382
trial0001901, AA, 285.5, 4, 71.38, 4.50, 0.00000876, 0.00000349, ZIP, 1184.5, 16, 74.03, 4.31, 0.00000415, 0.00000344
trial0001902, AA, 231.0, 4, 57.75, 3.00, 0.00000947, 0.00000371, ZIP, 900.25, 16, 56.27, 3.50, 0.00000416, 0.00000344
trial0001903, AA, 256.5, 4, 64.12, 3.25, 0.00001111, 0.00000475, ZIP, 1162.0, 16, 72.62, 4.38, 0.00000472, 0.00000378
trial0001904, AA, 305.5, 4, 76.38, 3.75, 0.00000881, 0.00000336, ZIP, 830.5, 16, 51.91, 3.31, 0.00000455, 0.00000377
trial0001905, AA, 236.75, 4, 59.19, 4.75, 0.00000908, 0.00000417, ZIP, 1196.5, 16, 74.78, 3.88, 0.00000426, 0.00000393
trial0001906, AA, 180.0, 4, 45.00, 2.50, 0.00000905, 0.00000360, ZIP, 1196.0, 16, 74.75, 4.12, 0.00000432, 0.00000348
trial0001907, AA, 199.75, 4, 49.94, 2.25, 0.00000988, 0.00000347, ZIP, 914.75, 16, 57.17, 3.19, 0.00000416, 0.00000341
trial0001908, AA, 171.75, 4, 42.94, 2.75, 0.00001105, 0.00000430, ZIP, 1020.75, 16, 63.80, 4.00, 0.00000459, 0.00000369
trial0001909, AA, 232.5, 4, 58.12, 3.75, 0.00001145, 0.00000348, ZIP, 1243.75, 16, 77.73, 4.56, 0.00000482, 0.00000364
trial0001910, AA, 302.5, 4, 75.62, 3.75, 0.00001055, 0.00000365, ZIP, 1057.5, 16, 66.09, 3.81, 0.00000429, 0.00000362
trial0001911, AA, 248.5, 4, 62.12, 3.25, 0.00001005, 0.00000346, ZIP, 1080.75, 16, 67.55, 3.94, 0.00000422, 0.00000320
trial0001912, AA, 319.25, 4, 79.81, 3.50, 0.00000932, 0.00000418, ZIP, 1131.25, 16, 70.70, 3.94, 0.00000441, 0.00000350
trial0001913, AA, 200.5, 4, 50.12, 3.00, 0.00001095, 0.00000438, ZIP, 1186.5, 16, 74.16, 4.44, 0.00000430, 0.00000370
trial0001914, AA, 270.5, 4, 67.62, 3.25, 0.00000978, 0.00000370, ZIP, 1287.5, 16, 80.47, 4.81, 0.00000447, 0.00000356
trial0001915, AA, 210.5, 4, 52.62, 3.00, 0.00001007, 0.00000437, ZIP, 1173.5, 16, 73.34, 5.00, 0.00000438, 0.00000389
trial0001916, AA, 232.0, 4, 58.00, 3.50, 0.00001233, 0.00000390, ZIP, 1231.75, 16, 76.98, 4.31, 0.00000458, 0.00000378
trial0001917, AA, 288.0, 4, 72.00, 3.50, 0.00000965, 0.00000347, ZIP, 914.25, 16, 57.14, 2.88, 0.00000422, 0.00000370
trial0001918, AA, 178.5, 4, 44.62, 2.75, 0.00001037, 0.00000364, ZIP, 922.75, 16, 57.67, 3.50, 0.00000434, 0.00000347
trial0001919, AA, 227.75, 4, 56.94, 2.75, 0.00000945, 0.00000425, ZIP, 1023.25, 16, 63.95, 4.25, 0.00000442, 0.00000375
trial0001920, AA, 348.25, 4, 87.06, 5.00, 0.00000991, 0.00000424, ZIP, 1324.5, 16, 82.78, 4.44, 0.00000409, 0.00000368
trial0001921, AA, 270.75, 4, 67.69, 4.25, 0.00001053, 0.00000417, ZIP, 1446.5, 16, 90.41, 5.19, 0.00000461, 0.00000371
trial0001922, AA, 250.5, 4, 62.62, 3.75, 0.00000924, 0.00000478, ZIP, 995.75, 16, 62.23, 3.94, 0.00000435, 0.00000380
trial0001923, AA, 213.5, 4, 53.38, 3.25, 0.00000940, 0.00000378, ZIP, 1449.25, 16, 90.58, 5.44, 0.00000374, 0.00000348
trial0001924, AA, 320.75, 4, 80.19, 3.50, 0.00000921, 0.00000396, ZIP, 1146.5, 16, 71.66, 4.19, 0.00000429, 0.00000327
trial0001925, AA, 316.5, 4, 79.12, 3.50, 0.00000975, 0.00000419, ZIP, 1313.25, 16, 82.08, 5.19, 0.00000414, 0.00000338
trial0001926, AA, 304.25, 4, 76.06, 3.75, 0.00001038, 0.00000376, ZIP, 1045.5, 16, 65.34, 3.94, 0.00000423, 0.00000351
trial0001927, AA, 157.0, 4, 39.25, 2.25, 0.00000955, 0.00000369, ZIP, 1618.25, 16, 101.14, 5.81, 0.00000454, 0.00000350
trial0001928, AA, 157.5, 4, 39.38, 2.00, 0.00000995, 0.00000335, ZIP, 873.25, 16, 54.58, 3.00, 0.00000425, 0.00000351
trial0001929, AA, 240.75, 4, 60.19, 2.75, 0.00001067, 0.00000356, ZIP, 1225.75, 16, 76.61, 4.38, 0.00000432, 0.00000354
trial0001930, AA, 305.25, 4, 76.31, 4.25, 0.00000972, 0.00000403, ZIP, 1142.0, 16, 71.38, 4.06, 0.00000443, 0.00000368
trial0001931, AA, 344.0, 4, 86.00, 3.75, 0.00001006, 0.00000411, ZIP, 983.75, 16, 61.48, 3.75, 0.00000413, 0.00000369
trial0001932, AA, 202.0, 4, 50.50, 3.00, 0.00000997, 0.00000353, ZIP, 1203.0, 16, 75.19, 3.94, 0.00000437, 0.00000361
trial0001933, AA, 252.75, 4, 63.19, 3.50, 0.00000882, 0.00000419, ZIP, 1400.0, 16, 87.50, 5.12, 0.00000432, 0.00000380
trial0001934, AA, 138.25, 4, 34.56, 3.00, 0.00000968, 0.00000384, ZIP, 1284.75, 16, 80.30, 4.50, 0.00000430, 0.00000375
trial0001935, AA, 328.5, 4, 82.12, 4.50, 0.00000947, 0.00000401, ZIP, 1084.0, 16, 67.75, 4.38, 0.00000420, 0.00000358
trial0001936, AA, 368.0, 4, 92.00, 4.25, 0.00000906, 0.00000381, ZIP, 1352.0, 16, 84.50, 4.75, 0.00000431, 0.00000360
trial0001937, AA, 269.5, 4, 67.38, 3.00, 0.00001024, 0.00000390, ZIP, 1130.5, 16, 70.66, 4.31, 0.00000436, 0.00000384
trial0001938, AA, 245.5, 4, 61.38, 3.25, 0.00001055, 0.00000401, ZIP, 1043.0, 16, 65.19, 4.06, 0.00000421, 0.00000350
trial0001939, AA, 125.5, 4, 31.38, 1.75, 0.00001059, 0.00000390, ZIP, 903.0, 16, 56.44, 2.88, 0.00000462, 0.00000346
trial0001940, AA, 137.0, 4, 34.25, 2.25, 0.00001054, 0.00000393, ZIP, 1206.0, 16, 75.38, 3.88, 0.00000440, 0.00000360
trial0001941, AA, 201.0, 4, 50.25, 3.75, 0.00001025, 0.00000428, ZIP, 1203.75, 16, 75.23, 4.38, 0.00000416, 0.00000372
trial0001942, AA, 253.0, 4, 63.25, 3.50, 0.00001036, 0.00000396, ZIP, 1250.0, 16, 78.12, 4.75, 0.00000452, 0.00000345
trial0001943, AA, 291.5, 4, 72.88, 3.00, 0.00000980, 0.00000371, ZIP, 1072.5, 16, 67.03, 3.50, 0.00000424, 0.00000346
trial0001944, AA, 245.25, 4, 61.31, 3.50, 0.00001022, 0.00000404, ZIP, 1186.0, 16, 74.12, 4.56, 0.00000419, 0.00000364
trial0001945, AA, 182.25, 4, 45.56, 3.00, 0.00000984, 0.00000389, ZIP, 1194.5, 16, 74.66, 4.12, 0.00000450, 0.00000370
trial0001946, AA, 260.75, 4, 65.19, 3.75, 0.00001040, 0.00000366, ZIP, 1067.5, 16, 66.72, 4.19, 0.00000400, 0.00000344
trial0001947, AA, 310.5, 4, 77.62, 3.00, 0.00001039, 0.00000446, ZIP, 911.5, 16, 56.97, 3.19, 0.00000445, 0.00000361
trial0001948, AA, 209.5, 4, 52.38, 3.75, 0.00000930, 0.00000363, ZIP, 984.0, 16, 61.50, 3.94, 0.00000446, 0.00000328
trial0001949, AA, 229.5, 4, 57.38, 3.25, 0.00000896, 0.00000366, ZIP, 953.75, 16, 59.61, 3.75, 0.00000439, 0.00000336
trial0001950, AA, 224.5, 4, 56.12, 3.25, 0.00001058, 0.00000431, ZIP, 1118.25, 16, 69.89, 4.19, 0.00000439, 0.00000373
trial0001951, AA, 253.0, 4, 63.25, 4.25, 0.00000991, 0.00000398, ZIP, 1148.5, 16, 71.78, 4.00, 0.00000428, 0.00000357
trial0001952, AA, 162.5, 4, 40.62, 2.50, 0.00000909, 0.00000327, ZIP, 1212.25, 16, 75.77, 3.69, 0.00000409, 0.00000333
trial0001953, AA, 185.25, 4, 46.31, 2.25, 0.00000950, 0.00000338, ZIP, 922.25, 16, 57.64, 3.25, 0.00000393, 0.00000301
trial0001954, AA, 224.5, 4, 56.12, 2.50, 0.00000987, 0.00000388, ZIP, 1226.25, 16, 76.64, 4.19, 0.00000442, 0.00000371
trial0001955, AA, 249.75, 4, 62.44, 3.00, 0.00001036, 0.00000345, ZIP, 1106.25, 16, 69.14, 3.81, 0.00000410, 0.00000321
trial0001956, AA, 290.0, 4, 72.50, 3.25, 0.00001047, 0.00000384, ZIP, 1098.0, 16, 68.62, 3.75, 0.00000442, 0.00000337
trial0001957, AA, 264.0, 4, 66.00, 3.00, 0.00000979, 0.00000408, ZIP, 1365.5, 16, 85.34, 4.56, 0.00000454, 0.00000386
trial0001958, AA, 262.5, 4, 65.62, 3.25, 0.00000985, 0.00000387, ZIP, 1073.25, 16, 67.08, 4.19, 0.00000473, 0.00000375
trial0001959, AA, 227.0, 4, 56.75, 3.50, 0.00001028, 0.00000413, ZIP, 1072.0, 16, 67.00, 4.12, 0.00000446, 0.00000369
trial0001960, AA, 248.5, 4, 62.12, 4.00, 0.00000971, 0.00000431, ZIP, 1338.5, 16, 83.66, 4.62, 0.00000429, 0.00000344
trial0001961, AA, 296.0, 4, 74.00, 4.25, 0.00001017, 0.00000411, ZIP, 1150.0, 16, 71.88, 4.19, 0.00000440, 0.00000388
trial0001962, AA, 336.5, 4, 84.12, 4.50, 0.00000984, 0.00000400, ZIP, 918.25, 16, 57.39, 3.38, 0.00000446, 0.00000382
trial0001963, AA, 167.0, 4, 41.75, 2.75, 0.00001006, 0.00000379, ZIP, 964.0, 16, 60.25, 3.56, 0.00000454, 0.00000370
trial0001964, AA, 292.25, 4, 73.06, 4.50, 0.00000991, 0.00000446, ZIP, 980.75, 16, 61.30, 4.19, 0.00000440, 0.00000353
trial0001965, AA, 164.5, 4, 41.12, 3.00, 0.00000993, 0.00000453, ZIP, 1457.0, 16, 91.06, 4.62, 0.00000462, 0.00000359
trial0001966, AA, 323.75, 4, 80.94, 3.50, 0.00000931, 0.00000391, ZIP, 1018.25, 16, 63.64, 3.19, 0.00000444, 0.00000375
trial0001967, AA, 152.25, 4, 38.06, 3.00, 0.00000998, 0.00000460, ZIP, 1107.0, 16, 69.19, 3.75, 0.00000424, 0.00000345
trial0001968, AA, 175.0, 4, 43.75, 2.50, 0.00000967, 0.00000433, ZIP, 1369.0, 16, 85.56, 5.38, 0.00000431, 0.00000386
trial0001969, AA, 216.0, 4, 54.00, 3.25, 0.00001011, 0.00000423, ZIP, 1112.5, 16, 69.53, 3.88, 0.00000439, 0.00000355
trial0001970, AA, 385.5, 4, 96.38, 6.00, 0.00001134, 0.00000451, ZIP, 833.0, 16, 52.06, 2.94, 0.00000427, 0.00000376
trial0001971, AA, 370.25, 4, 92.56, 4.50, 0.00000940, 0.00000453, ZIP, 1464.0, 16, 91.50, 5.06, 0.00000427, 0.00000387
trial0001972, AA, 215.0, 4, 53.75, 3.50, 0.00001140, 0.00000389, ZIP, 888.75, 16, 55.55, 3.56, 0.00000431, 0.00000328
trial0001973, AA, 286.5, 4, 71.62, 3.75, 0.00000984, 0.00000427, ZIP, 1316.25, 16, 82.27, 4.44, 0.00000460, 0.00000371
trial0001974, AA, 234.75, 4, 58.69, 2.50, 0.00000964, 0.00000360, ZIP, 1128.5, 16, 70.53, 4.50, 0.00000439, 0.00000376
trial0001975, AA, 110.0, 4, 27.50, 1.75, 0.00001044, 0.00000388, ZIP, 961.0, 16, 60.06, 3.69, 0.00000429, 0.00000376
trial0001976, AA, 151.0, 4, 37.75, 2.50, 0.00000974, 0.00000409, ZIP, 1032.25, 16, 64.52, 3.81, 0.00000417, 0.00000349
trial0001977, AA, 271.0, 4, 67.75, 3.50, 0.00000973, 0.00000359, ZIP, 983.0, 16, 61.44, 3.44, 0.00000466, 0.00000379
trial0001978, AA, 365.75, 4, 91.44, 4.50, 0.00000945, 0.00000402, ZIP, 1387.25, 16, 86.70, 4.69, 0.00000422, 0.00000368
trial0001979, AA, 323.0, 4, 80.75, 4.75, 0.00000978, 0.00000385, ZIP, 1118.5, 16, 69.91, 4.19, 0.00000414, 0.00000376
trial0001980, AA, 206.0, 4, 51.50, 2.50, 0.00000988, 0.00000382, ZIP, 1268.25, 16, 79.27, 4.25, 0.00000433, 0.00000361
trial0001981, AA, 175.0, 4, 43.75, 2.25, 0.00000975, 0.00000318, ZIP, 831.0, 16, 51.94, 3.00, 0.00000439, 0.00000334
trial0001982, AA, 148.5, 4, 37.12, 1.75, 0.00000826, 0.00000344, ZIP, 1327.75, 16, 82.98, 4.69, 0.00000387, 0.00000286
trial0001983, AA, 247.5, 4, 61.88, 3.75, 0.00000982, 0.00000369, ZIP, 1142.5, 16, 71.41, 4.12, 0.00000429, 0.00000341
trial0001984, AA, 178.0, 4, 44.50, 2.75, 0.00000831, 0.00000409, ZIP, 1148.25, 16, 71.77, 4.12, 0.00000415, 0.00000363
trial0001985, AA, 261.75, 4, 65.44, 3.75, 0.00001195, 0.00000455, ZIP, 1128.75, 16, 70.55, 4.44, 0.00000432, 0.00000356
trial0001986, AA, 265.0, 4, 66.25, 2.75, 0.00000994, 0.00000431, ZIP, 1353.25, 16, 84.58, 4.56, 0.00000434, 0.00000352
trial0001987, AA, 67.0, 4, 16.75, 1.50, 0.00000908, 0.00000421, ZIP, 1148.75, 16, 71.80, 4.56, 0.00000425, 0.00000373
trial0001988, AA, 168.0, 4, 42.00, 3.25, 0.00000857, 0.00000379, ZIP, 974.5, 16, 60.91, 3.25, 0.00000425, 0.00000383
trial0001989, AA, 235.25, 4, 58.81, 3.00, 0.00000962, 0.00000416, ZIP, 1492.25, 16, 93.27, 4.88, 0.00000450, 0.00000368
trial0001990, AA, 163.5, 4, 40.88, 2.25, 0.00001069, 0.00000420, ZIP, 1190.0, 16, 74.38, 4.69, 0.00000446, 0.00000361
trial0001991, AA, 303.5, 4, 75.88, 5.50, 0.00001050, 0.00000401, ZIP, 1353.0, 16, 84.56, 4.81, 0.00000414, 0.00000365
trial0001992, AA, 199.0, 4, 49.75, 2.50, 0.00001071, 0.00000388, ZIP, 1318.75, 16, 82.42, 4.50, 0.00000452, 0.00000366
trial0001993, AA, 229.5, 4, 57.38, 3.00, 0.00001003, 0.00000377, ZIP, 1216.5, 16, 76.03, 4.38, 0.00000427, 0.00000358
trial0001994, AA, 149.0, 4, 37.25, 1.75, 0.00001018, 0.00000345, ZIP, 1356.0, 16, 84.75, 4.75, 0.00000458, 0.00000358
trial0001995, AA, 159.0, 4, 39.75, 2.50, 0.00001052, 0.00000368, ZIP, 906.5, 16, 56.66, 3.19, 0.00000466, 0.00000390
trial0001996, AA, 365.5, 4, 91.38, 4.00, 0.00000973, 0.00000405, ZIP, 1026.5, 16, 64.16, 4.06, 0.00000429, 0.00000356
trial0001997, AA, 162.25, 4, 40.56, 2.75, 0.00001065, 0.00000391, ZIP, 1036.75, 16, 64.80, 3.69, 0.00000458, 0.00000375
trial0001998, AA, 126.75, 4, 31.69, 2.25, 0.00001062, 0.00000386, ZIP, 1180.5, 16, 73.78, 3.88, 0.00000447, 0.00000360
trial0001999, AA, 285.0, 4, 71.25, 2.50, 0.00001125, 0.00000398, ZIP, 1324.5, 16, 82.78, 5.19, 0.00000449, 0.00000361
trial0002000, AA, 275.0, 4, 68.75, 3.50, 0.00001115, 0.00000424, ZIP, 1338.25, 16, 83.64, 4.88, 0.00000460, 0.00000371
