trial0005884, AA, 1296.75, 12, 108.06, 3.08, 0.00000945, 0.00000356, ZIP, 1032.25, 8, 129.03, 4.12, 0.00000490, 0.00000403
trial0005885, AA, 963.75, 12, 80.31, 2.75, 0.00000999, 0.00000372, ZIP, 1121.0, 8, 140.12, 4.75, 0.00000467, 0.00000402
trial0005886, AA, 1245.5, 12, 103.79, 3.58, 0.00000966, 0.00000405, ZIP, 1114.25, 8, 139.28, 4.75, 0.00000436, 0.00000391
trial0005887, AA, 1237.0, 12, 103.08, 3.08, 0.00000961, 0.00000386, ZIP, 1293.0, 8, 161.62, 5.75, 0.00000457, 0.00000384
trial0005888, AA, 1110.0, 12, 92.50, 3.25, 0.00001037, 0.00000383, ZIP, 1342.5, 8, 167.81, 5.12, 0.00000431, 0.00000382
trial0005889, AA, 1198.25, 12, 99.85, 3.17, 0.00000997, 0.00000417, ZIP, 1542.0, 8, 192.75, 6.12, 0.00000444, 0.00000392
trial0005890, AA, 1133.75, 12, 94.48, 3.00, 0.00001086, 0.00000387, ZIP, 1135.25, 8, 141.91, 4.88, 0.00000457, 0.00000429
trial0005891, AA, 852.25, 12, 71.02, 2.08, 0.00000955, 0.00000381, ZIP, 1433.75, 8, 179.22, 4.88, 0.00000494, 0.00000408
trial0005892, AA, 818.75, 12, 68.23, 2.50, 0.00000962, 0.00000384, ZIP, 1083.0, 8, 135.38, 4.88, 0.00000492, 0.00000403
trial0005893, AA, 1112.0, 12, 92.67, 2.75, 0.00001021, 0.00000378, ZIP, 999.25, 8, 124.91, 4.62, 0.00000440, 0.00000367
trial0005894, AA, 1099.0, 12, 91.58, 2.75, 0.00000775, 0.00000288, ZIP, 994.0, 8, 124.25, 4.50, 0.00000402, 0.00000313
trial0005895, AA, 1281.0, 12, 106.75, 3.17, 0.00001041, 0.00000396, ZIP, 1347.25, 8, 168.41, 5.50, 0.00000481, 0.00000415
trial0005896, AA, 1577.5, 12, 131.46, 4.83, 0.00000934, 0.00000415, ZIP, 1405.75, 8, 175.72, 6.62, 0.00000450, 0.00000405
trial0005897, AA, 1286.75, 12, 107.23, 3.25, 0.00000943, 0.00000371, ZIP, 1243.75, 8, 155.47, 5.00, 0.00000463, 0.00000391
trial0005898, AA, 1456.5, 12, 121.38, 3.75, 0.00000940, 0.00000405, ZIP, 1252.75, 8, 156.59, 5.50, 0.00000430, 0.00000407
trial0005899, AA, 1420.25, 12, 118.35, 3.83, 0.00000960, 0.00000409, ZIP, 1253.25, 8, 156.66, 5.50, 0.00000470, 0.00000394
trial0005900, AA, 1359.0, 12, 113.25, 3.42, 0.00000971, 0.00000390, ZIP, 1026.25, 8, 128.28, 4.75, 0.00000469, 0.00000403
trial0005901, AA, 629.25, 12, 52.44, 2.08, 0.00000939, 0.00000330, ZIP, 1055.5, 8, 131.94, 5.38, 0.00000451, 0.00000377
trial0005902, AA, 674.0, 12, 56.17, 2.00, 0.00001061, 0.00000306, ZIP, 1009.0, 8, 126.12, 5.25, 0.00000426, 0.00000362
trial0005903, AA, 1117.25, 12, 93.10, 3.25, 0.00001032, 0.00000377, ZIP, 1004.0, 8, 125.50, 5.88, 0.00000485, 0.00000431
trial0005904, AA, 735.0, 12, 61.25, 2.25, 0.00000959, 0.00000308, ZIP, 607.0, 8, 75.88, 3.38, 0.00000433, 0.00000370
trial0005905, AA, 976.75, 12, 81.40, 3.00, 0.00000994, 0.00000391, ZIP, 958.5, 8, 119.81, 5.50, 0.00000444, 0.00000389
trial0005906, AA, 789.0, 12, 65.75, 2.67, 0.00000981, 0.00000396, ZIP, 1085.25, 8, 135.66, 6.25, 0.00000457, 0.00000423
trial0005907, AA, 614.0, 12, 51.17, 1.83, 0.00000913, 0.00000352, ZIP, 824.0, 8, 103.00, 4.38, 0.00000456, 0.00000372
trial0005908, AA, 825.5, 12, 68.79, 2.42, 0.00001013, 0.00000386, ZIP, 816.0, 8, 102.00, 4.62, 0.00000454, 0.00000422
trial0005909, AA, 819.5, 12, 68.29, 2.58, 0.00001051, 0.00000369, ZIP, 870.5, 8, 108.81, 4.50, 0.00000451, 0.00000376
trial0005910, AA, 884.5, 12, 73.71, 3.25, 0.00001077, 0.00000336, ZIP, 994.0, 8, 124.25, 5.50, 0.00000436, 0.00000374
trial0005911, AA, 933.0, 12, 77.75, 3.25, 0.00000954, 0.00000361, ZIP, 721.5, 8, 90.19, 3.88, 0.00000456, 0.00000442
trial0005912, AA, 1365.5, 12, 113.79, 3.67, 0.00000922, 0.00000448, ZIP, 1224.25, 8, 153.03, 5.88, 0.00000443, 0.00000402
trial0005913, AA, 973.25, 12, 81.10, 2.92, 0.00000967, 0.00000346, ZIP, 827.25, 8, 103.41, 4.75, 0.00000427, 0.00000389
trial0005914, AA, 1116.25, 12, 93.02, 3.42, 0.00000972, 0.00000412, ZIP, 831.0, 8, 103.88, 5.25, 0.00000446, 0.00000379
trial0005915, AA, 864.0, 12, 72.00, 2.83, 0.00000943, 0.00000381, ZIP, 869.25, 8, 108.66, 5.38, 0.00000466, 0.00000393
trial0005916, AA, 833.0, 12, 69.42, 2.50, 0.00000943, 0.00000340, ZIP, 882.25, 8, 110.28, 4.62, 0.00000450, 0.00000387
trial0005917, AA, 686.75, 12, 57.23, 2.00, 0.00000979, 0.00000397, ZIP, 866.25, 8, 108.28, 5.00, 0.00000432, 0.00000409
trial0005918, AA, 1004.75, 12, 83.73, 3.17, 0.00000983, 0.00000395, ZIP, 1077.0, 8, 134.62, 5.50, 0.00000527, 0.00000384
trial0005919, AA, 1166.5, 12, 97.21, 4.00, 0.00000973, 0.00000411, ZIP, 797.25, 8, 99.66, 5.62, 0.00000453, 0.00000431
trial0005920, AA, 1098.5, 12, 91.54, 3.67, 0.00000909, 0.00000390, ZIP, 640.0, 8, 80.00, 4.00, 0.00000411, 0.00000409
trial0005921, AA, 1075.5, 12, 89.62, 3.42, 0.00000996, 0.00000379, ZIP, 668.0, 8, 83.50, 4.12, 0.00000476, 0.00000385
trial0005922, AA, 1019.0, 12, 84.92, 3.17, 0.00000978, 0.00000361, ZIP, 874.75, 8, 109.34, 5.25, 0.00000443, 0.00000369
trial0005923, AA, 911.0, 12, 75.92, 3.08, 0.00000888, 0.00000377, ZIP, 694.0, 8, 86.75, 4.25, 0.00000374, 0.00000348
trial0005924, AA, 1113.25, 12, 92.77, 3.50, 0.00000930, 0.00000366, ZIP, 1082.25, 8, 135.28, 5.38, 0.00000484, 0.00000380
trial0005925, AA, 869.0, 12, 72.42, 3.08, 0.00000938, 0.00000344, ZIP, 875.25, 8, 109.41, 5.62, 0.00000460, 0.00000417
trial0005926, AA, 865.0, 12, 72.08, 2.75, 0.00000988, 0.00000385, ZIP, 870.0, 8, 108.75, 5.00, 0.00000441, 0.00000369
trial0005927, AA, 957.25, 12, 79.77, 3.42, 0.00000867, 0.00000418, ZIP, 1056.75, 8, 132.09, 5.75, 0.00000451, 0.00000447
trial0005928, AA, 1237.5, 12, 103.12, 3.67, 0.00001040, 0.00000332, ZIP, 675.0, 8, 84.38, 3.75, 0.00000452, 0.00000382
trial0005929, AA, 1320.5, 12, 110.04, 4.08, 0.00001039, 0.00000414, ZIP, 893.75, 8, 111.72, 4.62, 0.00000481, 0.00000420
trial0005930, AA, 1242.25, 12, 103.52, 3.92, 0.00000988, 0.00000406, ZIP, 980.0, 8, 122.50, 5.62, 0.00000460, 0.00000399
trial0005931, AA, 741.25, 12, 61.77, 2.58, 0.00000993, 0.00000361, ZIP, 1011.75, 8, 126.47, 5.38, 0.00000422, 0.00000385
trial0005932, AA, 823.25, 12, 68.60, 3.25, 0.00000972, 0.00000371, ZIP, 886.75, 8, 110.84, 4.88, 0.00000431, 0.00000405
trial0005933, AA, 1342.25, 12, 111.85, 3.75, 0.00001011, 0.00000403, ZIP, 691.5, 8, 86.44, 4.38, 0.00000476, 0.00000415
trial0005934, AA, 529.5, 12, 44.12, 2.00, 0.00000970, 0.00000359, ZIP, 854.0, 8, 106.75, 4.00, 0.00000441, 0.00000399
trial0005935, AA, 720.0, 12, 60.00, 2.75, 0.00001006, 0.00000357, ZIP, 1003.5, 8, 125.44, 5.25, 0.00000455, 0.00000394
trial0005936, AA, 995.75, 12, 82.98, 3.25, 0.00001007, 0.00000399, ZIP, 650.0, 8, 81.25, 4.62, 0.00000480, 0.00000427
trial0005937, AA, 778.75, 12, 64.90, 2.50, 0.00000914, 0.00000366, ZIP, 952.5, 8, 119.06, 5.00, 0.00000426, 0.00000375
trial0005938, AA, 1065.0, 12, 88.75, 2.83, 0.00001003, 0.00000363, ZIP, 1115.0, 8, 139.38, 5.12, 0.00000456, 0.00000426
trial0005939, AA, 853.75, 12, 71.15, 3.08, 0.00001012, 0.00000411, ZIP, 813.0, 8, 101.62, 5.00, 0.00000495, 0.00000444
trial0005940, AA, 1116.0, 12, 93.00, 3.17, 0.00000892, 0.00000377, ZIP, 794.0, 8, 99.25, 4.88, 0.00000477, 0.00000405
trial0005941, AA, 781.0, 12, 65.08, 2.42, 0.00000961, 0.00000356, ZIP, 1269.5, 8, 158.69, 5.62, 0.00000452, 0.00000381
trial0005942, AA, 1325.75, 12, 110.48, 3.92, 0.00001043, 0.00000416, ZIP, 883.75, 8, 110.47, 5.50, 0.00000454, 0.00000399
trial0005943, AA, 764.75, 12, 63.73, 2.83, 0.00000947, 0.00000395, ZIP, 789.5, 8, 98.69, 4.38, 0.00000459, 0.00000398
trial0005944, AA, 879.0, 12, 73.25, 2.58, 0.00000988, 0.00000348, ZIP, 619.0, 8, 77.38, 3.38, 0.00000456, 0.00000354
trial0005945, AA, 958.5, 12, 79.88, 3.00, 0.00000919, 0.00000366, ZIP, 997.75, 8, 124.72, 4.88, 0.00000440, 0.00000400
trial0005946, AA, 1263.0, 12, 105.25, 3.58, 0.00000909, 0.00000388, ZIP, 1098.75, 8, 137.34, 6.12, 0.00000460, 0.00000363
trial0005947, AA, 1379.25, 12, 114.94, 3.92, 0.00000881, 0.00000418, ZIP, 834.5, 8, 104.31, 4.50, 0.00000453, 0.00000397
trial0005948, AA, 766.0, 12, 63.83, 2.25, 0.00000950, 0.00000327, ZIP, 874.5, 8, 109.31, 5.00, 0.00000482, 0.00000363
trial0005949, AA, 1128.5, 12, 94.04, 3.50, 0.00000958, 0.00000356, ZIP, 764.0, 8, 95.50, 4.62, 0.00000436, 0.00000399
trial0005950, AA, 632.0, 12, 52.67, 1.83, 0.00000887, 0.00000326, ZIP, 1018.75, 8, 127.34, 6.00, 0.00000401, 0.00000400
trial0005951, AA, 1483.75, 12, 123.65, 4.58, 0.00000908, 0.00000399, ZIP, 1020.0, 8, 127.50, 5.12, 0.00000454, 0.00000396
trial0005952, AA, 872.5, 12, 72.71, 2.92, 0.00000880, 0.00000350, ZIP, 1058.0, 8, 132.25, 5.00, 0.00000446, 0.00000388
trial0005953, AA, 451.25, 12, 37.60, 1.75, 0.00000840, 0.00000322, ZIP, 816.0, 8, 102.00, 4.38, 0.00000411, 0.00000307
trial0005954, AA, 969.5, 12, 80.79, 2.83, 0.00000929, 0.00000391, ZIP, 1159.5, 8, 144.94, 5.88, 0.00000432, 0.00000435
trial0005955, AA, 1223.5, 12, 101.96, 3.50, 0.00000949, 0.00000356, ZIP, 687.5, 8, 85.94, 4.62, 0.00000476, 0.00000397
trial0005956, AA, 948.25, 12, 79.02, 3.00, 0.00000996, 0.00000351, ZIP, 837.0, 8, 104.62, 3.88, 0.00000489, 0.00000368
trial0005957, AA, 986.5, 12, 82.21, 3.00, 0.00001048, 0.00000387, ZIP, 818.75, 8, 102.34, 4.50, 0.00000437, 0.00000396
trial0005958, AA, 699.5, 12, 58.29, 2.33, 0.00001013, 0.00000361, ZIP, 842.5, 8, 105.31, 5.12, 0.00000443, 0.00000421
trial0005959, AA, 1248.75, 12, 104.06, 4.17, 0.00000971, 0.00000348, ZIP, 909.0, 8, 113.62, 4.75, 0.00000460, 0.00000383
trial0005960, AA, 596.25, 12, 49.69, 2.25, 0.00000944, 0.00000389, ZIP, 918.75, 8, 114.84, 5.38, 0.00000429, 0.00000389
trial0005961, AA, 956.25, 12, 79.69, 3.50, 0.00000983, 0.00000451, ZIP, 935.25, 8, 116.91, 6.00, 0.00000442, 0.00000448
trial0005962, AA, 926.5, 12, 77.21, 3.33, 0.00000956, 0.00000380, ZIP, 911.75, 8, 113.97, 4.88, 0.00000439, 0.00000405
trial0005963, AA, 1091.0, 12, 90.92, 3.92, 0.00001013, 0.00000405, ZIP, 1037.75, 8, 129.72, 5.38, 0.00000450, 0.00000464
trial0005964, AA, 1095.5, 12, 91.29, 3.67, 0.00001048, 0.00000388, ZIP, 803.0, 8, 100.38, 4.38, 0.00000461, 0.00000400
trial0005965, AA, 773.25, 12, 64.44, 2.08, 0.00001012, 0.00000386, ZIP, 823.75, 8, 102.97, 5.12, 0.00000438, 0.00000381
trial0005966, AA, 1244.0, 12, 103.67, 3.75, 0.00001029, 0.00000323, ZIP, 1068.5, 8, 133.56, 4.88, 0.00000442, 0.00000357
trial0005967, AA, 832.5, 12, 69.38, 2.83, 0.00000961, 0.00000378, ZIP, 997.0, 8, 124.62, 5.12, 0.00000487, 0.00000401
trial0005968, AA, 871.5, 12, 72.62, 2.67, 0.00001046, 0.00000426, ZIP, 689.25, 8, 86.16, 3.75, 0.00000448, 0.00000405
trial0005969, AA, 1210.5, 12, 100.88, 4.08, 0.00000969, 0.00000428, ZIP, 946.0, 8, 118.25, 5.25, 0.00000497, 0.00000453
trial0005970, AA, 827.5, 12, 68.96, 3.00, 0.00001077, 0.00000384, ZIP, 1106.5, 8, 138.31, 5.75, 0.00000453, 0.00000411
trial0005971, AA, 1016.5, 12, 84.71, 3.58, 0.00000971, 0.00000398, ZIP, 1191.0, 8, 148.88, 6.12, 0.00000434, 0.00000458
trial0005972, AA, 812.5, 12, 67.71, 2.42, 0.00000996, 0.00000373, ZIP, 881.0, 8, 110.12, 4.88, 0.00000454, 0.00000399
trial0005973, AA, 792.75, 12, 66.06, 2.25, 0.00000986, 0.00000385, ZIP, 672.0, 8, 84.00, 3.50, 0.00000423, 0.00000392
trial0005974, AA, 782.5, 12, 65.21, 2.92, 0.00001048, 0.00000387, ZIP, 978.5, 8, 122.31, 5.50, 0.00000470, 0.00000423
trial0005975, AA, 667.25, 12, 55.60, 2.33, 0.00001031, 0.00000390, ZIP, 1096.0, 8, 137.00, 6.12, 0.00000478, 0.00000375
trial0005976, AA, 685.25, 12, 57.10, 2.92, 0.00001001, 0.00000435, ZIP, 968.75, 8, 121.09, 4.88, 0.00000467, 0.00000410
trial0005977, AA, 678.5, 12, 56.54, 2.08, 0.00000980, 0.00000377, ZIP, 699.5, 8, 87.44, 3.50, 0.00000479, 0.00000412
trial0005978, AA, 1227.75, 12, 102.31, 3.92, 0.00000973, 0.00000384, ZIP, 737.25, 8, 92.16, 4.38, 0.00000468, 0.00000399
trial0005979, AA, 580.5, 12, 48.38, 2.17, 0.00000981, 0.00000369, ZIP, 790.25, 8, 98.78, 4.62, 0.00000444, 0.00000422
trial0005980, AA, 1115.5, 12, 92.96, 3.67, 0.00001023, 0.00000385, ZIP, 807.0, 8, 100.88, 4.50, 0.00000459, 0.00000457
trial0005981, AA, 801.0, 12, 66.75, 2.42, 0.00000977, 0.00000320, ZIP, 584.5, 8, 73.06, 3.50, 0.00000475, 0.00000363
trial0005982, AA, 1111.5, 12, 92.62, 4.00, 0.00000866, 0.00000307, ZIP, 758.75, 8, 94.84, 4.62, 0.00000387, 0.00000303
trial0005983, AA, 1382.5, 12, 115.21, 3.75, 0.00001026, 0.00000323, ZIP, 706.5, 8, 88.31, 4.50, 0.00000447, 0.00000383
trial0005984, AA, 1269.0, 12, 105.75, 3.75, 0.00000924, 0.00000400, ZIP, 1233.25, 8, 154.16, 5.88, 0.00000445, 0.00000474
trial0005985, AA, 952.5, 12, 79.38, 3.08, 0.00000983, 0.00000368, ZIP, 1043.5, 8, 130.44, 5.88, 0.00000468, 0.00000417
trial0005986, AA, 762.5, 12, 63.54, 2.83, 0.00001008, 0.00000383, ZIP, 844.0, 8, 105.50, 4.38, 0.00000476, 0.00000407
trial0005987, AA, 565.5, 12, 47.12, 1.58, 0.00000967, 0.00000323, ZIP, 663.5, 8, 82.94, 3.88, 0.00000431, 0.00000382
trial0005988, AA, 833.75, 12, 69.48, 2.75, 0.00001028, 0.00000399, ZIP, 1112.0, 8, 139.00, 6.12, 0.00000466, 0.00000389
trial0005989, AA, 946.5, 12, 78.88, 3.50, 0.00000935, 0.00000454, ZIP, 1155.25, 8, 144.41, 5.88, 0.00000445, 0.00000417
trial0005990, AA, 703.5, 12, 58.62, 2.42, 0.00000999, 0.00000338, ZIP, 665.5, 8, 83.19, 4.00, 0.00000493, 0.00000387
trial0005991, AA, 290.5, 12, 24.21, 1.33, 0.00000951, 0.00000368, ZIP, 829.5, 8, 103.69, 4.75, 0.00000463, 0.00000395
trial0005992, AA, 925.5, 12, 77.12, 3.00, 0.00001034, 0.00000359, ZIP, 1146.5, 8, 143.31, 6.00, 0.00000421, 0.00000398
trial0005993, AA, 988.75, 12, 82.40, 2.92, 0.00000979, 0.00000385, ZIP, 746.25, 8, 93.28, 4.25, 0.00000421, 0.00000405
trial0005994, AA, 913.0, 12, 76.08, 2.83, 0.00001058, 0.00000393, ZIP, 973.5, 8, 121.69, 4.50, 0.00000438, 0.00000401
trial0005995, AA, 1186.75, 12, 98.90, 3.50, 0.00000969, 0.00000377, ZIP, 1154.75, 8, 144.34, 6.12, 0.00000451, 0.00000401
trial0005996, AA, 789.5, 12, 65.79, 2.33, 0.00000957, 0.00000333, ZIP, 745.0, 8, 93.12, 4.38, 0.00000464, 0.00000369
trial0005997, AA, 752.0, 12, 62.67, 2.83, 0.00001023, 0.00000410, ZIP, 1030.0, 8, 128.75, 5.12, 0.00000440, 0.00000415
trial0005998, AA, 1235.0, 12, 102.92, 4.25, 0.00001061, 0.00000367, ZIP, 818.75, 8, 102.34, 5.00, 0.00000459, 0.00000407
trial0005999, AA, 968.5, 12, 80.71, 3.67, 0.00000913, 0.00000349, ZIP, 741.25, 8, 92.66, 4.25, 0.00000446, 0.00000381
trial0006000, AA, 1261.75, 12, 105.15, 3.83, 0.00000947, 0.00000367, ZIP, 887.0, 8, 110.88, 5.12, 0.00000462, 0.00000367
