trial0000887, AA, 70.0, 2, 35.00, 3.50, 0.00001062, 0.00000349, ZIP, 836.0, 18, 46.44, 3.89, 0.00000447, 0.00000324
trial0000888, AA, 28.0, 2, 14.00, 2.50, 0.00001031, 0.00000349, ZIP, 795.25, 18, 44.18, 4.00, 0.00000412, 0.00000344
trial0000889, AA, 80.0, 2, 40.00, 4.00, 0.00000985, 0.00000505, ZIP, 963.25, 18, 53.51, 4.56, 0.00000447, 0.00000641
trial0000890, AA, 36.5, 2, 18.25, 3.00, 0.00001051, 0.00000410, ZIP, 731.5, 18, 40.64, 4.00, 0.00000428, 0.00000328
trial0000891, AA, 26.0, 2, 13.00, 1.50, 0.00000950, 0.00000374, ZIP, 996.0, 18, 55.33, 5.50, 0.00000396, 0.00000330
trial0000892, AA, 57.5, 2, 28.75, 2.50, 0.00000981, 0.00000395, ZIP, 561.0, 18, 31.17, 2.89, 0.00000392, 0.00000361
trial0000893, AA, 127.5, 2, 63.75, 5.00, 0.00000927, 0.00000433, ZIP, 712.5, 18, 39.58, 4.06, 0.00000441, 0.00000348
trial0000894, AA, 149.75, 2, 74.88, 6.00, 0.00001000, 0.00000398, ZIP, 751.75, 18, 41.76, 3.89, 0.00000379, 0.00000314
trial0000895, AA, 159.0, 2, 79.50, 5.50, 0.00001099, 0.00000418, ZIP, 821.25, 18, 45.62, 4.39, 0.00000424, 0.00000316
trial0000896, AA, 60.0, 2, 30.00, 4.00, 0.00001082, 0.00000406, ZIP, 749.5, 18, 41.64, 3.22, 0.00000442, 0.00000338
trial0000897, AA, 71.0, 2, 35.50, 3.00, 0.00001255, 0.00000358, ZIP, 1009.75, 18, 56.10, 4.56, 0.00000427, 0.00000326
trial0000898, AA, 83.5, 2, 41.75, 4.00, 0.00000987, 0.00000376, ZIP, 891.5, 18, 49.53, 4.17, 0.00000419, 0.00000328
trial0000899, AA, 73.5, 2, 36.75, 3.00, 0.00001065, 0.00000297, ZIP, 624.25, 18, 34.68, 2.67, 0.00000457, 0.00000330
trial0000900, AA, 100.5, 2, 50.25, 3.00, 0.00001056, 0.00000353, ZIP, 749.0, 18, 41.61, 3.67, 0.00000455, 0.00000351
trial0000901, AA, 109.5, 2, 54.75, 2.00, 0.00001186, 0.00000341, ZIP, 2065.25, 18, 114.74, 4.06, 0.00000433, 0.00000348
trial0000902, AA, 88.0, 2, 44.00, 2.00, 0.00001202, 0.00000320, ZIP, 1623.0, 18, 90.17, 3.72, 0.00000422, 0.00000330
trial0000903, AA, 165.5, 2, 82.75, 3.00, 0.00001261, 0.00000434, ZIP, 2239.75, 18, 124.43, 5.00, 0.00000413, 0.00000363
trial0000904, AA, 98.0, 2, 49.00, 1.50, 0.00001307, 0.00000348, ZIP, 2117.25, 18, 117.62, 4.39, 0.00000443, 0.00000344
trial0000905, AA, 76.5, 2, 38.25, 2.50, 0.00001004, 0.00000410, ZIP, 1986.0, 18, 110.33, 4.39, 0.00000448, 0.00000324
trial0000906, AA, 53.75, 2, 26.88, 1.50, 0.00001053, 0.00000436, ZIP, 2156.0, 18, 119.78, 4.44, 0.00000423, 0.00000347
trial0000907, AA, 171.75, 2, 85.88, 3.50, 0.00000903, 0.00000486, ZIP, 2476.5, 18, 137.58, 5.22, 0.00000423, 0.00000354
trial0000908, AA, 99.0, 2, 49.50, 2.50, 0.00000829, 0.00000387, ZIP, 2026.25, 18, 112.57, 4.33, 0.00000439, 0.00000329
trial0000909, AA, 229.0, 2, 114.50, 4.50, 0.00000929, 0.00000404, ZIP, 2426.5, 18, 134.81, 5.44, 0.00000405, 0.00000348
trial0000910, AA, 130.5, 2, 65.25, 3.00, 0.00001219, 0.00000416, ZIP, 1905.5, 18, 105.86, 4.33, 0.00000446, 0.00000342
trial0000911, AA, 282.0, 2, 141.00, 5.00, 0.00000877, 0.00000407, ZIP, 1799.0, 18, 99.94, 3.78, 0.00000424, 0.00000326
trial0000912, AA, 157.75, 2, 78.88, 3.50, 0.00000960, 0.00000421, ZIP, 1912.5, 18, 106.25, 4.11, 0.00000417, 0.00000356
trial0000913, AA, 263.5, 2, 131.75, 5.50, 0.00000998, 0.00000413, ZIP, 2468.5, 18, 137.14, 5.61, 0.00000422, 0.00000341
trial0000914, AA, 182.0, 2, 91.00, 2.50, 0.00001012, 0.00000325, ZIP, 2079.25, 18, 115.51, 4.28, 0.00000467, 0.00000328
trial0000915, AA, 165.0, 2, 82.50, 4.00, 0.00001126, 0.00000445, ZIP, 2282.0, 18, 126.78, 5.17, 0.00000450, 0.00000366
trial0000916, AA, 259.5, 2, 129.75, 4.50, 0.00001258, 0.00000520, ZIP, 1960.75, 18, 108.93, 4.33, 0.00000445, 0.00000363
trial0000917, AA, 254.0, 2, 127.00, 4.00, 0.00001003, 0.00000439, ZIP, 2035.0, 18, 113.06, 4.72, 0.00000429, 0.00000346
trial0000918, AA, 97.75, 2, 48.88, 2.00, 0.00001231, 0.00000420, ZIP, 1962.0, 18, 109.00, 4.83, 0.00000433, 0.00000359
trial0000919, AA, 86.0, 2, 43.00, 2.50, 0.00001030, 0.00000409, ZIP, 1971.0, 18, 109.50, 4.67, 0.00000426, 0.00000341
trial0000920, AA, 61.0, 2, 30.50, 1.00, 0.00001061, 0.00000392, ZIP, 1754.5, 18, 97.47, 3.67, 0.00000431, 0.00000342
trial0000921, AA, 125.0, 2, 62.50, 2.50, 0.00000962, 0.00000350, ZIP, 1893.5, 18, 105.19, 4.00, 0.00000448, 0.00000341
trial0000922, AA, 227.5, 2, 113.75, 4.00, 0.00000868, 0.00000423, ZIP, 2156.0, 18, 119.78, 4.89, 0.00000436, 0.00000349
trial0000923, AA, 273.0, 2, 136.50, 4.50, 0.00000931, 0.00000408, ZIP, 2038.0, 18, 113.22, 4.67, 0.00000435, 0.00000342
trial0000924, AA, 126.5, 2, 63.25, 3.00, 0.00000883, 0.00000332, ZIP, 1760.0, 18, 97.78, 4.06, 0.00000411, 0.00000302
trial0000925, AA, 168.0, 2, 84.00, 2.50, 0.00000934, 0.00000375, ZIP, 2540.0, 18, 141.11, 5.67, 0.00000426, 0.00000357
trial0000926, AA, 137.0, 2, 68.50, 2.50, 0.00001100, 0.00000417, ZIP, 1997.25, 18, 110.96, 4.67, 0.00000428, 0.00000350
trial0000927, AA, 173.0, 2, 86.50, 3.00, 0.00001206, 0.00000463, ZIP, 1981.5, 18, 110.08, 4.67, 0.00000413, 0.00000359
trial0000928, AA, 207.0, 2, 103.50, 2.50, 0.00001049, 0.00000451, ZIP, 2180.5, 18, 121.14, 4.94, 0.00000409, 0.00000345
trial0000929, AA, 302.0, 2, 151.00, 4.50, 0.00001329, 0.00000497, ZIP, 1961.5, 18, 108.97, 5.00, 0.00000423, 0.00000375
trial0000930, AA, 165.75, 2, 82.88, 3.00, 0.00001134, 0.00000444, ZIP, 1955.0, 18, 108.61, 4.89, 0.00000448, 0.00000363
trial0000931, AA, 205.5, 2, 102.75, 3.00, 0.00001237, 0.00000381, ZIP, 1974.75, 18, 109.71, 4.33, 0.00000445, 0.00000358
trial0000932, AA, 155.0, 2, 77.50, 3.00, 0.00000989, 0.00000446, ZIP, 2321.25, 18, 128.96, 5.39, 0.00000447, 0.00000344
trial0000933, AA, 162.0, 2, 81.00, 2.50, 0.00001003, 0.00000398, ZIP, 2064.5, 18, 114.69, 4.50, 0.00000435, 0.00000342
trial0000934, AA, 122.5, 2, 61.25, 2.00, 0.00000948, 0.00000397, ZIP, 2640.5, 18, 146.69, 5.78, 0.00000435, 0.00000341
trial0000935, AA, 136.0, 2, 68.00, 2.50, 0.00001062, 0.00000475, ZIP, 2655.0, 18, 147.50, 5.78, 0.00000417, 0.00000404
trial0000936, AA, 203.0, 2, 101.50, 3.50, 0.00001159, 0.00000384, ZIP, 1759.0, 18, 97.72, 3.89, 0.00000451, 0.00000345
trial0000937, AA, 153.5, 2, 76.75, 3.50, 0.00000977, 0.00000384, ZIP, 2068.0, 18, 114.89, 4.44, 0.00000443, 0.00000354
trial0000938, AA, 259.5, 2, 129.75, 4.50, 0.00001138, 0.00000417, ZIP, 2159.5, 18, 119.97, 4.78, 0.00000443, 0.00000344
trial0000939, AA, 86.75, 2, 43.38, 2.00, 0.00001092, 0.00000444, ZIP, 2263.25, 18, 125.74, 4.61, 0.00000461, 0.00000384
trial0000940, AA, 137.5, 2, 68.75, 3.00, 0.00001013, 0.00000388, ZIP, 1971.0, 18, 109.50, 5.06, 0.00000449, 0.00000331
trial0000941, AA, 189.25, 2, 94.62, 3.50, 0.00001279, 0.00000405, ZIP, 1910.5, 18, 106.14, 3.83, 0.00000436, 0.00000337
trial0000942, AA, 122.0, 2, 61.00, 1.50, 0.00001032, 0.00000400, ZIP, 1983.0, 18, 110.17, 4.78, 0.00000435, 0.00000366
trial0000943, AA, 249.25, 2, 124.62, 3.50, 0.00000927, 0.00000427, ZIP, 1811.0, 18, 100.61, 4.33, 0.00000446, 0.00000327
trial0000944, AA, 142.25, 2, 71.12, 2.00, 0.00000946, 0.00000372, ZIP, 2059.25, 18, 114.40, 4.44, 0.00000442, 0.00000354
trial0000945, AA, 141.5, 2, 70.75, 3.00, 0.00001083, 0.00000357, ZIP, 1692.5, 18, 94.03, 4.33, 0.00000435, 0.00000345
trial0000946, AA, 144.0, 2, 72.00, 2.00, 0.00001162, 0.00000360, ZIP, 2004.5, 18, 111.36, 4.44, 0.00000457, 0.00000342
trial0000947, AA, 115.0, 2, 57.50, 2.50, 0.00001066, 0.00000425, ZIP, 2231.5, 18, 123.97, 5.11, 0.00000412, 0.00000353
trial0000948, AA, 178.0, 2, 89.00, 2.50, 0.00000923, 0.00000423, ZIP, 2423.5, 18, 134.64, 5.11, 0.00000437, 0.00000351
trial0000949, AA, 132.0, 2, 66.00, 2.50, 0.00001016, 0.00000386, ZIP, 2003.75, 18, 111.32, 4.56, 0.00000426, 0.00000330
trial0000950, AA, 160.0, 2, 80.00, 2.00, 0.00001057, 0.00000438, ZIP, 2092.5, 18, 116.25, 4.89, 0.00000425, 0.00000324
trial0000951, AA, 221.5, 2, 110.75, 4.50, 0.00001004, 0.00000368, ZIP, 1961.5, 18, 108.97, 4.61, 0.00000426, 0.00000339
trial0000952, AA, 178.5, 2, 89.25, 3.50, 0.00000992, 0.00000374, ZIP, 1859.75, 18, 103.32, 4.44, 0.00000442, 0.00000327
trial0000953, AA, 229.25, 2, 114.62, 4.00, 0.00000962, 0.00000346, ZIP, 1755.75, 18, 97.54, 3.94, 0.00000388, 0.00000296
trial0000954, AA, 270.5, 2, 135.25, 4.00, 0.00001133, 0.00000408, ZIP, 2473.25, 18, 137.40, 5.50, 0.00000446, 0.00000342
trial0000955, AA, 73.0, 2, 36.50, 1.00, 0.00001088, 0.00000382, ZIP, 1866.25, 18, 103.68, 4.33, 0.00000430, 0.00000346
trial0000956, AA, 85.0, 2, 42.50, 1.00, 0.00001207, 0.00000358, ZIP, 1752.5, 18, 97.36, 4.33, 0.00000437, 0.00000322
trial0000957, AA, 121.5, 2, 60.75, 2.00, 0.00001054, 0.00000407, ZIP, 2495.0, 18, 138.61, 5.28, 0.00000429, 0.00000342
trial0000958, AA, 206.5, 2, 103.25, 3.50, 0.00001111, 0.00000472, ZIP, 1672.75, 18, 92.93, 3.56, 0.00000448, 0.00000340
trial0000959, AA, 233.5, 2, 116.75, 3.50, 0.00000953, 0.00000433, ZIP, 2012.75, 18, 111.82, 4.94, 0.00000466, 0.00000338
trial0000960, AA, 229.5, 2, 114.75, 4.00, 0.00001117, 0.00000400, ZIP, 1825.0, 18, 101.39, 3.78, 0.00000454, 0.00000324
trial0000961, AA, 147.5, 2, 73.75, 4.50, 0.00000986, 0.00000408, ZIP, 1963.75, 18, 109.10, 4.17, 0.00000423, 0.00000358
trial0000962, AA, 97.5, 2, 48.75, 3.00, 0.00001015, 0.00000376, ZIP, 1816.5, 18, 100.92, 4.06, 0.00000414, 0.00000345
trial0000963, AA, 67.0, 2, 33.50, 1.00, 0.00001247, 0.00000469, ZIP, 2179.0, 18, 121.06, 5.06, 0.00000432, 0.00000366
trial0000964, AA, 138.5, 2, 69.25, 2.50, 0.00001072, 0.00000422, ZIP, 1979.5, 18, 109.97, 4.44, 0.00000434, 0.00000369
trial0000965, AA, 51.5, 2, 25.75, 1.50, 0.00001212, 0.00000355, ZIP, 1740.5, 18, 96.69, 3.72, 0.00000426, 0.00000337
trial0000966, AA, 151.0, 2, 75.50, 4.00, 0.00001142, 0.00000357, ZIP, 2135.0, 18, 118.61, 4.83, 0.00000439, 0.00000318
trial0000967, AA, 70.0, 2, 35.00, 1.00, 0.00001116, 0.00000395, ZIP, 2156.75, 18, 119.82, 4.78, 0.00000455, 0.00000322
trial0000968, AA, 231.0, 2, 115.50, 3.50, 0.00001075, 0.00000334, ZIP, 1882.0, 18, 104.56, 3.78, 0.00000450, 0.00000315
trial0000969, AA, 112.5, 2, 56.25, 3.00, 0.00001065, 0.00000451, ZIP, 2333.25, 18, 129.62, 5.44, 0.00000436, 0.00000355
trial0000970, AA, 91.5, 2, 45.75, 1.50, 0.00001064, 0.00000406, ZIP, 1979.5, 18, 109.97, 4.78, 0.00000454, 0.00000334
trial0000971, AA, 47.0, 2, 23.50, 1.00, 0.00001086, 0.00000350, ZIP, 2160.0, 18, 120.00, 4.50, 0.00000481, 0.00000317
trial0000972, AA, 233.0, 2, 116.50, 4.50, 0.00000857, 0.00000485, ZIP, 2255.0, 18, 125.28, 4.94, 0.00000419, 0.00000352
trial0000973, AA, 162.5, 2, 81.25, 4.00, 0.00001047, 0.00000393, ZIP, 1760.0, 18, 97.78, 4.56, 0.00000452, 0.00000346
trial0000974, AA, 182.25, 2, 91.12, 2.50, 0.00001060, 0.00000349, ZIP, 2278.75, 18, 126.60, 5.50, 0.00000442, 0.00000365
trial0000975, AA, 179.5, 2, 89.75, 2.50, 0.00001111, 0.00000451, ZIP, 2182.5, 18, 121.25, 5.17, 0.00000453, 0.00000359
trial0000976, AA, 166.25, 2, 83.12, 4.00, 0.00001067, 0.00000367, ZIP, 2008.25, 18, 111.57, 3.89, 0.00000431, 0.00000346
trial0000977, AA, 200.5, 2, 100.25, 4.50, 0.00001043, 0.00000367, ZIP, 1854.75, 18, 103.04, 4.33, 0.00000454, 0.00000348
trial0000978, AA, 103.0, 2, 51.50, 2.00, 0.00001074, 0.00000339, ZIP, 1958.5, 18, 108.81, 4.28, 0.00000428, 0.00000337
trial0000979, AA, 187.5, 2, 93.75, 2.50, 0.00000949, 0.00000341, ZIP, 1638.25, 18, 91.01, 3.33, 0.00000426, 0.00000330
trial0000980, AA, 108.0, 2, 54.00, 3.00, 0.00000990, 0.00000379, ZIP, 2059.5, 18, 114.42, 4.50, 0.00000458, 0.00000354
trial0000981, AA, 180.0, 2, 90.00, 3.00, 0.00001058, 0.00000388, ZIP, 1899.5, 18, 105.53, 4.06, 0.00000432, 0.00000347
trial0000982, AA, 209.0, 2, 104.50, 4.00, 0.00000858, 0.00000413, ZIP, 2257.75, 18, 125.43, 5.22, 0.00000404, 0.00000314
trial0000983, AA, 78.0, 2, 39.00, 1.00, 0.00000984, 0.00000354, ZIP, 2601.75, 18, 144.54, 5.61, 0.00000398, 0.00000315
trial0000984, AA, 225.0, 2, 112.50, 5.00, 0.00000946, 0.00000486, ZIP, 2024.5, 18, 112.47, 4.72, 0.00000454, 0.00000369
trial0000985, AA, 115.0, 2, 57.50, 2.50, 0.00001101, 0.00000423, ZIP, 2169.0, 18, 120.50, 4.72, 0.00000448, 0.00000329
trial0000986, AA, 77.0, 2, 38.50, 1.00, 0.00001281, 0.00000423, ZIP, 1988.0, 18, 110.44, 4.67, 0.00000429, 0.00000345
trial0000987, AA, 141.0, 2, 70.50, 3.50, 0.00001011, 0.00000378, ZIP, 2319.25, 18, 128.85, 5.17, 0.00000458, 0.00000359
trial0000988, AA, 132.0, 2, 66.00, 2.50, 0.00001251, 0.00000408, ZIP, 2403.25, 18, 133.51, 4.89, 0.00000427, 0.00000378
trial0000989, AA, 203.0, 2, 101.50, 4.50, 0.00001050, 0.00000392, ZIP, 1872.0, 18, 104.00, 4.11, 0.00000421, 0.00000356
trial0000990, AA, 160.0, 2, 80.00, 3.00, 0.00000957, 0.00000404, ZIP, 1998.5, 18, 111.03, 4.50, 0.00000464, 0.00000333
trial0000991, AA, 235.5, 2, 117.75, 4.50, 0.00001137, 0.00000374, ZIP, 1961.75, 18, 108.99, 4.50, 0.00000438, 0.00000319
trial0000992, AA, 62.0, 2, 31.00, 1.00, 0.00001107, 0.00000409, ZIP, 2401.0, 18, 133.39, 4.89, 0.00000450, 0.00000347
trial0000993, AA, 185.0, 2, 92.50, 2.50, 0.00001047, 0.00000450, ZIP, 1881.0, 18, 104.50, 4.50, 0.00000428, 0.00000354
trial0000994, AA, 321.0, 2, 160.50, 4.00, 0.00001049, 0.00000440, ZIP, 2504.5, 18, 139.14, 5.28, 0.00000441, 0.00000353
trial0000995, AA, 206.0, 2, 103.00, 2.50, 0.00001070, 0.00000399, ZIP, 2140.5, 18, 118.92, 4.44, 0.00000410, 0.00000323
trial0000996, AA, 178.0, 2, 89.00, 3.00, 0.00001017, 0.00000399, ZIP, 2412.0, 18, 134.00, 5.50, 0.00000426, 0.00000351
trial0000997, AA, 215.0, 2, 107.50, 5.00, 0.00001020, 0.00000432, ZIP, 1990.25, 18, 110.57, 4.44, 0.00000415, 0.00000336
trial0000998, AA, 100.0, 2, 50.00, 2.00, 0.00001116, 0.00000508, ZIP, 2080.25, 18, 115.57, 4.67, 0.00000435, 0.00000346
trial0000999, AA, 61.0, 2, 30.50, 2.00, 0.00001074, 0.00000395, ZIP, 1899.0, 18, 105.50, 3.72, 0.00000433, 0.00000349
trial0001000, AA, 276.0, 2, 138.00, 5.50, 0.00001226, 0.00000354, ZIP, 2020.0, 18, 112.22, 4.44, 0.00000438, 0.00000326
