trial0008890, AA, 250.25, 18, 13.90, 2.28, 0.00000994, 0.00000296, ZIP, 33.25, 2, 16.62, 4.50, 0.00000455, 0.00000349
trial0008891, AA, 205.0, 18, 11.39, 1.72, 0.00000905, 0.00000305, ZIP, 56.5, 2, 28.25, 4.50, 0.00000458, 0.00000362
trial0008892, AA, 174.0, 18, 9.67, 1.67, 0.00000944, 0.00000285, ZIP, 42.5, 2, 21.25, 3.00, 0.00000441, 0.00000323
trial0008893, AA, 178.5, 18, 9.92, 1.89, 0.00000793, 0.00000257, ZIP, 29.5, 2, 14.75, 2.00, 0.00000364, 0.00000298
trial0008894, AA, 176.75, 18, 9.82, 1.67, 0.00000943, 0.00000344, ZIP, 29.0, 2, 14.50, 3.50, 0.00000412, 0.00000410
trial0008895, AA, 130.75, 18, 7.26, 1.44, 0.00000957, 0.00000299, ZIP, 43.0, 2, 21.50, 3.00, 0.00000524, 0.00000340
trial0008896, AA, 397.5, 18, 22.08, 3.22, 0.00000987, 0.00000328, ZIP, 35.0, 2, 17.50, 2.50, 0.00000456, 0.00000446
trial0008897, AA, 324.0, 18, 18.00, 2.89, 0.00000950, 0.00000347, ZIP, 57.5, 2, 28.75, 3.00, 0.00000448, 0.00000388
trial0008898, AA, 194.25, 18, 10.79, 1.78, 0.00000941, 0.00000343, ZIP, 50.5, 2, 25.25, 3.50, 0.00000536, 0.00000364
trial0008899, AA, 338.75, 18, 18.82, 3.17, 0.00000960, 0.00000324, ZIP, 9.5, 2, 4.75, 1.50, 0.00000451, 0.00000395
trial0008900, AA, 94.5, 18, 5.25, 0.56, 0.00000919, 0.00000259, ZIP, 23.5, 2, 11.75, 2.50, 0.00000451, 0.00000355
trial0008901, AA, 1159.5, 18, 64.42, 2.56, 0.00000943, 0.00000289, ZIP, 117.5, 2, 58.75, 5.00, 0.00000465, 0.00000420
trial0008902, AA, 1065.5, 18, 59.19, 2.56, 0.00000965, 0.00000359, ZIP, 181.0, 2, 90.50, 4.50, 0.00000453, 0.00000389
trial0008903, AA, 878.25, 18, 48.79, 2.39, 0.00000983, 0.00000289, ZIP, 227.0, 2, 113.50, 5.50, 0.00000533, 0.00000398
trial0008904, AA, 924.75, 18, 51.38, 2.72, 0.00001007, 0.00000345, ZIP, 134.75, 2, 67.38, 5.50, 0.00000514, 0.00000454
trial0008905, AA, 1078.5, 18, 59.92, 2.56, 0.00001038, 0.00000335, ZIP, 187.5, 2, 93.75, 5.50, 0.00000541, 0.00000430
trial0008906, AA, 1382.5, 18, 76.81, 3.61, 0.00000946, 0.00000314, ZIP, 117.5, 2, 58.75, 4.00, 0.00000462, 0.00000406
trial0008907, AA, 551.0, 18, 30.61, 1.33, 0.00000969, 0.00000303, ZIP, 134.0, 2, 67.00, 2.50, 0.00000510, 0.00000434
trial0008908, AA, 965.0, 18, 53.61, 2.56, 0.00000905, 0.00000312, ZIP, 127.0, 2, 63.50, 3.50, 0.00000471, 0.00000404
trial0008909, AA, 825.25, 18, 45.85, 2.28, 0.00000987, 0.00000334, ZIP, 188.75, 2, 94.38, 4.00, 0.00000498, 0.00000463
trial0008910, AA, 1180.5, 18, 65.58, 3.06, 0.00000994, 0.00000327, ZIP, 165.0, 2, 82.50, 4.00, 0.00000474, 0.00000395
trial0008911, AA, 1115.5, 18, 61.97, 3.06, 0.00001014, 0.00000323, ZIP, 177.25, 2, 88.62, 4.50, 0.00000431, 0.00000370
trial0008912, AA, 1278.25, 18, 71.01, 3.17, 0.00000969, 0.00000347, ZIP, 174.75, 2, 87.38, 5.00, 0.00000440, 0.00000409
trial0008913, AA, 654.0, 18, 36.33, 1.94, 0.00000953, 0.00000329, ZIP, 37.0, 2, 18.50, 2.00, 0.00000483, 0.00000405
trial0008914, AA, 1004.0, 18, 55.78, 2.44, 0.00000933, 0.00000324, ZIP, 151.0, 2, 75.50, 4.50, 0.00000440, 0.00000418
trial0008915, AA, 967.25, 18, 53.74, 3.11, 0.00000987, 0.00000334, ZIP, 120.5, 2, 60.25, 4.00, 0.00000448, 0.00000375
trial0008916, AA, 773.5, 18, 42.97, 2.06, 0.00001002, 0.00000323, ZIP, 82.0, 2, 41.00, 3.50, 0.00000536, 0.00000434
trial0008917, AA, 368.5, 18, 20.47, 1.22, 0.00001015, 0.00000305, ZIP, 116.5, 2, 58.25, 4.00, 0.00000499, 0.00000420
trial0008918, AA, 908.5, 18, 50.47, 2.61, 0.00000956, 0.00000307, ZIP, 268.75, 2, 134.38, 7.00, 0.00000482, 0.00000390
trial0008919, AA, 943.5, 18, 52.42, 2.89, 0.00000928, 0.00000335, ZIP, 113.0, 2, 56.50, 3.50, 0.00000426, 0.00000384
trial0008920, AA, 1590.25, 18, 88.35, 4.50, 0.00000965, 0.00000428, ZIP, 241.0, 2, 120.50, 6.50, 0.00000440, 0.00000462
trial0008921, AA, 1240.75, 18, 68.93, 3.56, 0.00000955, 0.00000392, ZIP, 245.25, 2, 122.62, 6.50, 0.00000442, 0.00000460
trial0008922, AA, 731.75, 18, 40.65, 2.06, 0.00000884, 0.00000277, ZIP, 69.5, 2, 34.75, 4.00, 0.00000435, 0.00000365
trial0008923, AA, 1116.5, 18, 62.03, 3.89, 0.00000894, 0.00000276, ZIP, 203.0, 2, 101.50, 5.00, 0.00000451, 0.00000412
trial0008924, AA, 993.5, 18, 55.19, 3.00, 0.00000965, 0.00000310, ZIP, 112.0, 2, 56.00, 4.00, 0.00000472, 0.00000366
trial0008925, AA, 940.75, 18, 52.26, 2.72, 0.00000938, 0.00000315, ZIP, 120.5, 2, 60.25, 4.00, 0.00000508, 0.00000426
trial0008926, AA, 820.0, 18, 45.56, 2.67, 0.00000880, 0.00000325, ZIP, 103.5, 2, 51.75, 3.50, 0.00000480, 0.00000376
trial0008927, AA, 521.0, 18, 28.94, 1.22, 0.00000991, 0.00000292, ZIP, 111.5, 2, 55.75, 4.00, 0.00000489, 0.00000367
trial0008928, AA, 839.5, 18, 46.64, 2.11, 0.00000920, 0.00000349, ZIP, 181.0, 2, 90.50, 4.50, 0.00000477, 0.00000407
trial0008929, AA, 1590.75, 18, 88.38, 4.28, 0.00000882, 0.00000373, ZIP, 226.25, 2, 113.12, 5.50, 0.00000502, 0.00000434
trial0008930, AA, 438.5, 18, 24.36, 1.17, 0.00000916, 0.00000273, ZIP, 162.0, 2, 81.00, 6.50, 0.00000441, 0.00000373
trial0008931, AA, 1109.25, 18, 61.62, 3.56, 0.00000971, 0.00000323, ZIP, 293.5, 2, 146.75, 7.00, 0.00000437, 0.00000400
trial0008932, AA, 719.75, 18, 39.99, 1.83, 0.00001007, 0.00000358, ZIP, 129.5, 2, 64.75, 5.50, 0.00000495, 0.00000501
trial0008933, AA, 732.0, 18, 40.67, 2.11, 0.00000918, 0.00000310, ZIP, 218.5, 2, 109.25, 4.00, 0.00000523, 0.00000364
trial0008934, AA, 891.5, 18, 49.53, 2.39, 0.00000967, 0.00000330, ZIP, 148.0, 2, 74.00, 5.00, 0.00000520, 0.00000384
trial0008935, AA, 669.5, 18, 37.19, 1.94, 0.00000968, 0.00000329, ZIP, 190.5, 2, 95.25, 5.00, 0.00000462, 0.00000403
trial0008936, AA, 1120.0, 18, 62.22, 3.06, 0.00000930, 0.00000350, ZIP, 311.0, 2, 155.50, 7.50, 0.00000545, 0.00000405
trial0008937, AA, 1042.0, 18, 57.89, 2.72, 0.00000946, 0.00000316, ZIP, 165.5, 2, 82.75, 6.50, 0.00000454, 0.00000375
trial0008938, AA, 974.25, 18, 54.12, 2.83, 0.00000971, 0.00000359, ZIP, 166.25, 2, 83.12, 4.50, 0.00000572, 0.00000451
trial0008939, AA, 347.0, 18, 19.28, 0.78, 0.00000945, 0.00000276, ZIP, 76.5, 2, 38.25, 3.50, 0.00000475, 0.00000403
trial0008940, AA, 878.5, 18, 48.81, 2.44, 0.00000994, 0.00000321, ZIP, 29.5, 2, 14.75, 1.00, 0.00000444, 0.00000420
trial0008941, AA, 1002.5, 18, 55.69, 2.67, 0.00000932, 0.00000355, ZIP, 303.0, 2, 151.50, 8.00, 0.00000488, 0.00000393
trial0008942, AA, 1105.5, 18, 61.42, 2.67, 0.00000891, 0.00000360, ZIP, 159.5, 2, 79.75, 4.00, 0.00000468, 0.00000443
trial0008943, AA, 1287.5, 18, 71.53, 3.33, 0.00000986, 0.00000337, ZIP, 193.25, 2, 96.62, 5.50, 0.00000460, 0.00000373
trial0008944, AA, 1022.75, 18, 56.82, 3.00, 0.00000950, 0.00000348, ZIP, 139.5, 2, 69.75, 3.50, 0.00000436, 0.00000412
trial0008945, AA, 938.75, 18, 52.15, 2.33, 0.00000967, 0.00000376, ZIP, 208.25, 2, 104.12, 5.00, 0.00000454, 0.00000466
trial0008946, AA, 1300.5, 18, 72.25, 3.33, 0.00000932, 0.00000347, ZIP, 204.0, 2, 102.00, 5.00, 0.00000473, 0.00000464
trial0008947, AA, 859.5, 18, 47.75, 2.11, 0.00000990, 0.00000354, ZIP, 199.25, 2, 99.62, 5.00, 0.00000470, 0.00000384
trial0008948, AA, 834.75, 18, 46.38, 2.28, 0.00000936, 0.00000338, ZIP, 180.5, 2, 90.25, 3.50, 0.00000454, 0.00000397
trial0008949, AA, 1219.25, 18, 67.74, 2.89, 0.00000867, 0.00000311, ZIP, 182.0, 2, 91.00, 5.00, 0.00000405, 0.00000358
trial0008950, AA, 1286.25, 18, 71.46, 3.78, 0.00000939, 0.00000344, ZIP, 217.25, 2, 108.62, 6.00, 0.00000419, 0.00000397
trial0008951, AA, 957.0, 18, 53.17, 2.78, 0.00000990, 0.00000353, ZIP, 122.25, 2, 61.12, 3.50, 0.00000424, 0.00000369
trial0008952, AA, 1437.5, 18, 79.86, 3.61, 0.00000875, 0.00000295, ZIP, 140.5, 2, 70.25, 4.00, 0.00000367, 0.00000336
trial0008953, AA, 586.0, 18, 32.56, 1.39, 0.00000993, 0.00000298, ZIP, 168.0, 2, 84.00, 4.50, 0.00000537, 0.00000362
trial0008954, AA, 1106.75, 18, 61.49, 2.78, 0.00000892, 0.00000324, ZIP, 160.75, 2, 80.38, 4.00, 0.00000467, 0.00000368
trial0008955, AA, 940.0, 18, 52.22, 2.44, 0.00000974, 0.00000331, ZIP, 158.5, 2, 79.25, 5.50, 0.00000470, 0.00000425
trial0008956, AA, 1041.5, 18, 57.86, 2.78, 0.00000942, 0.00000341, ZIP, 170.5, 2, 85.25, 5.50, 0.00000418, 0.00000421
trial0008957, AA, 774.25, 18, 43.01, 1.89, 0.00001012, 0.00000302, ZIP, 154.0, 2, 77.00, 5.00, 0.00000497, 0.00000381
trial0008958, AA, 771.0, 18, 42.83, 1.94, 0.00000955, 0.00000338, ZIP, 186.0, 2, 93.00, 4.50, 0.00000493, 0.00000388
trial0008959, AA, 680.5, 18, 37.81, 2.00, 0.00000938, 0.00000307, ZIP, 121.5, 2, 60.75, 6.50, 0.00000473, 0.00000395
trial0008960, AA, 1009.5, 18, 56.08, 2.67, 0.00000898, 0.00000345, ZIP, 200.25, 2, 100.12, 6.00, 0.00000372, 0.00000383
trial0008961, AA, 1033.0, 18, 57.39, 2.28, 0.00000964, 0.00000326, ZIP, 213.0, 2, 106.50, 5.00, 0.00000440, 0.00000423
trial0008962, AA, 1165.0, 18, 64.72, 2.89, 0.00001005, 0.00000326, ZIP, 181.5, 2, 90.75, 5.00, 0.00000514, 0.00000386
trial0008963, AA, 1073.75, 18, 59.65, 2.94, 0.00000968, 0.00000294, ZIP, 255.25, 2, 127.62, 6.50, 0.00000468, 0.00000450
trial0008964, AA, 962.25, 18, 53.46, 2.61, 0.00000992, 0.00000318, ZIP, 117.5, 2, 58.75, 3.00, 0.00000473, 0.00000440
trial0008965, AA, 1139.5, 18, 63.31, 3.44, 0.00000976, 0.00000355, ZIP, 283.0, 2, 141.50, 6.00, 0.00000491, 0.00000468
trial0008966, AA, 1026.5, 18, 57.03, 2.44, 0.00000975, 0.00000350, ZIP, 273.0, 2, 136.50, 7.50, 0.00000491, 0.00000384
trial0008967, AA, 1096.0, 18, 60.89, 3.28, 0.00000927, 0.00000352, ZIP, 111.0, 2, 55.50, 4.50, 0.00000475, 0.00000392
trial0008968, AA, 971.25, 18, 53.96, 2.61, 0.00000935, 0.00000337, ZIP, 141.25, 2, 70.62, 6.00, 0.00000524, 0.00000417
trial0008969, AA, 1591.5, 18, 88.42, 3.94, 0.00001003, 0.00000363, ZIP, 192.25, 2, 96.12, 5.00, 0.00000515, 0.00000430
trial0008970, AA, 936.5, 18, 52.03, 2.72, 0.00000952, 0.00000374, ZIP, 298.5, 2, 149.25, 8.00, 0.00000523, 0.00000393
trial0008971, AA, 1231.25, 18, 68.40, 3.67, 0.00000977, 0.00000371, ZIP, 187.5, 2, 93.75, 4.00, 0.00000436, 0.00000473
trial0008972, AA, 1302.5, 18, 72.36, 3.33, 0.00000938, 0.00000374, ZIP, 140.0, 2, 70.00, 3.50, 0.00000434, 0.00000446
trial0008973, AA, 1248.0, 18, 69.33, 3.61, 0.00000900, 0.00000309, ZIP, 236.5, 2, 118.25, 6.00, 0.00000480, 0.00000423
trial0008974, AA, 1160.5, 18, 64.47, 2.50, 0.00000928, 0.00000353, ZIP, 171.5, 2, 85.75, 5.00, 0.00000485, 0.00000412
trial0008975, AA, 921.25, 18, 51.18, 2.83, 0.00000973, 0.00000328, ZIP, 108.0, 2, 54.00, 4.50, 0.00000493, 0.00000404
trial0008976, AA, 804.0, 18, 44.67, 2.22, 0.00000961, 0.00000357, ZIP, 189.5, 2, 94.75, 4.50, 0.00000439, 0.00000501
trial0008977, AA, 717.0, 18, 39.83, 1.89, 0.00000950, 0.00000295, ZIP, 208.5, 2, 104.25, 4.00, 0.00000475, 0.00000371
trial0008978, AA, 1039.0, 18, 57.72, 2.94, 0.00000996, 0.00000398, ZIP, 207.5, 2, 103.75, 6.00, 0.00000466, 0.00000433
trial0008979, AA, 1040.25, 18, 57.79, 2.67, 0.00000961, 0.00000331, ZIP, 98.0, 2, 49.00, 3.50, 0.00000461, 0.00000407
trial0008980, AA, 889.5, 18, 49.42, 2.39, 0.00000948, 0.00000306, ZIP, 165.0, 2, 82.50, 5.00, 0.00000452, 0.00000337
trial0008981, AA, 968.0, 18, 53.78, 2.28, 0.00000874, 0.00000289, ZIP, 136.5, 2, 68.25, 6.00, 0.00000398, 0.00000370
trial0008982, AA, 949.0, 18, 52.72, 2.44, 0.00000868, 0.00000312, ZIP, 149.0, 2, 74.50, 4.50, 0.00000476, 0.00000391
trial0008983, AA, 1064.0, 18, 59.11, 3.06, 0.00001036, 0.00000367, ZIP, 127.0, 2, 63.50, 4.00, 0.00000459, 0.00000415
trial0008984, AA, 984.25, 18, 54.68, 2.44, 0.00000985, 0.00000334, ZIP, 205.0, 2, 102.50, 5.50, 0.00000449, 0.00000397
trial0008985, AA, 1213.75, 18, 67.43, 3.22, 0.00000935, 0.00000342, ZIP, 204.5, 2, 102.25, 5.00, 0.00000512, 0.00000392
trial0008986, AA, 1467.0, 18, 81.50, 4.06, 0.00000899, 0.00000326, ZIP, 157.0, 2, 78.50, 5.00, 0.00000439, 0.00000390
trial0008987, AA, 675.5, 18, 37.53, 2.06, 0.00000915, 0.00000266, ZIP, 124.5, 2, 62.25, 3.50, 0.00000449, 0.00000364
trial0008988, AA, 1102.0, 18, 61.22, 3.06, 0.00000971, 0.00000345, ZIP, 311.5, 2, 155.75, 6.50, 0.00000608, 0.00000397
trial0008989, AA, 1177.5, 18, 65.42, 2.94, 0.00000907, 0.00000368, ZIP, 149.0, 2, 74.50, 5.00, 0.00000422, 0.00000403
trial0008990, AA, 688.5, 18, 38.25, 1.83, 0.00000990, 0.00000311, ZIP, 99.0, 2, 49.50, 3.50, 0.00000409, 0.00000332
trial0008991, AA, 900.75, 18, 50.04, 2.39, 0.00000945, 0.00000336, ZIP, 240.75, 2, 120.38, 6.00, 0.00000512, 0.00000424
trial0008992, AA, 1248.5, 18, 69.36, 3.11, 0.00000985, 0.00000378, ZIP, 262.5, 2, 131.25, 5.50, 0.00000521, 0.00000449
trial0008993, AA, 1115.25, 18, 61.96, 3.61, 0.00000998, 0.00000332, ZIP, 103.75, 2, 51.88, 4.00, 0.00000442, 0.00000421
trial0008994, AA, 1152.0, 18, 64.00, 2.89, 0.00000961, 0.00000334, ZIP, 230.5, 2, 115.25, 5.50, 0.00000446, 0.00000411
trial0008995, AA, 943.0, 18, 52.39, 2.44, 0.00000986, 0.00000364, ZIP, 277.25, 2, 138.62, 7.50, 0.00000436, 0.00000436
trial0008996, AA, 1244.25, 18, 69.12, 3.50, 0.00000938, 0.00000339, ZIP, 178.5, 2, 89.25, 4.50, 0.00000415, 0.00000403
trial0008997, AA, 808.25, 18, 44.90, 2.22, 0.00000918, 0.00000297, ZIP, 205.75, 2, 102.88, 5.50, 0.00000535, 0.00000384
trial0008998, AA, 995.25, 18, 55.29, 2.78, 0.00000891, 0.00000307, ZIP, 239.0, 2, 119.50, 6.00, 0.00000418, 0.00000394
trial0008999, AA, 762.0, 18, 42.33, 2.06, 0.00000948, 0.00000313, ZIP, 237.5, 2, 118.75, 6.00, 0.00000435, 0.00000376
trial0009000, AA, 1070.75, 18, 59.49, 3.06, 0.00000909, 0.00000320, ZIP, 222.5, 2, 111.25, 7.50, 0.00000490, 0.00000441
