trial0004884, AA, 774.5, 10, 77.45, 3.40, 0.00000962, 0.00000376, ZIP, 815.0, 10, 81.50, 4.70, 0.00000487, 0.00000377
trial0004885, AA, 500.75, 10, 50.08, 2.60, 0.00000882, 0.00000390, ZIP, 1043.75, 10, 104.38, 5.70, 0.00000409, 0.00000397
trial0004886, AA, 422.0, 10, 42.20, 2.00, 0.00000996, 0.00000360, ZIP, 836.5, 10, 83.65, 3.70, 0.00000419, 0.00000357
trial0004887, AA, 314.5, 10, 31.45, 2.00, 0.00000931, 0.00000366, ZIP, 793.0, 10, 79.30, 4.70, 0.00000442, 0.00000398
trial0004888, AA, 529.0, 10, 52.90, 2.50, 0.00001000, 0.00000412, ZIP, 889.25, 10, 88.92, 4.90, 0.00000426, 0.00000382
trial0004889, AA, 620.0, 10, 62.00, 2.70, 0.00000912, 0.00000344, ZIP, 793.0, 10, 79.30, 3.70, 0.00000514, 0.00000400
trial0004890, AA, 507.5, 10, 50.75, 3.00, 0.00000998, 0.00000382, ZIP, 817.75, 10, 81.78, 4.60, 0.00000451, 0.00000373
trial0004891, AA, 521.5, 10, 52.15, 2.50, 0.00000954, 0.00000425, ZIP, 815.0, 10, 81.50, 4.90, 0.00000466, 0.00000351
trial0004892, AA, 855.5, 10, 85.55, 3.50, 0.00001036, 0.00000401, ZIP, 690.75, 10, 69.08, 4.20, 0.00000457, 0.00000401
trial0004893, AA, 467.5, 10, 46.75, 2.00, 0.00001002, 0.00000340, ZIP, 661.0, 10, 66.10, 4.00, 0.00000427, 0.00000363
trial0004894, AA, 876.25, 10, 87.62, 4.70, 0.00000835, 0.00000332, ZIP, 997.25, 10, 99.72, 4.80, 0.00000394, 0.00000345
trial0004895, AA, 446.75, 10, 44.67, 2.20, 0.00000964, 0.00000372, ZIP, 1005.5, 10, 100.55, 5.40, 0.00000414, 0.00000368
trial0004896, AA, 631.5, 10, 63.15, 3.40, 0.00001057, 0.00000408, ZIP, 1002.25, 10, 100.22, 5.10, 0.00000453, 0.00000438
trial0004897, AA, 562.0, 10, 56.20, 2.60, 0.00000972, 0.00000369, ZIP, 902.5, 10, 90.25, 5.00, 0.00000424, 0.00000382
trial0004898, AA, 597.0, 10, 59.70, 3.10, 0.00000923, 0.00000369, ZIP, 875.5, 10, 87.55, 5.20, 0.00000433, 0.00000367
trial0004899, AA, 576.0, 10, 57.60, 2.90, 0.00000932, 0.00000387, ZIP, 631.0, 10, 63.10, 3.70, 0.00000471, 0.00000427
trial0004900, AA, 413.25, 10, 41.33, 2.00, 0.00000919, 0.00000410, ZIP, 902.5, 10, 90.25, 4.90, 0.00000455, 0.00000423
trial0004901, AA, 1579.25, 10, 157.93, 3.20, 0.00000955, 0.00000406, ZIP, 1976.5, 10, 197.65, 5.20, 0.00000435, 0.00000381
trial0004902, AA, 1583.5, 10, 158.35, 3.30, 0.00000965, 0.00000425, ZIP, 1800.0, 10, 180.00, 5.60, 0.00000457, 0.00000390
trial0004903, AA, 1171.0, 10, 117.10, 3.00, 0.00000929, 0.00000335, ZIP, 1738.0, 10, 173.80, 4.70, 0.00000430, 0.00000360
trial0004904, AA, 1399.5, 10, 139.95, 2.70, 0.00000876, 0.00000394, ZIP, 1830.0, 10, 183.00, 5.10, 0.00000436, 0.00000363
trial0004905, AA, 1424.25, 10, 142.43, 3.40, 0.00000922, 0.00000395, ZIP, 2054.25, 10, 205.43, 5.90, 0.00000413, 0.00000412
trial0004906, AA, 1184.5, 10, 118.45, 2.90, 0.00001044, 0.00000392, ZIP, 1579.75, 10, 157.97, 4.50, 0.00000454, 0.00000397
trial0004907, AA, 1116.0, 10, 111.60, 3.10, 0.00001010, 0.00000388, ZIP, 2078.5, 10, 207.85, 6.00, 0.00000416, 0.00000387
trial0004908, AA, 1176.0, 10, 117.60, 2.70, 0.00001000, 0.00000432, ZIP, 2502.25, 10, 250.22, 6.70, 0.00000476, 0.00000406
trial0004909, AA, 1257.5, 10, 125.75, 3.20, 0.00000971, 0.00000402, ZIP, 2490.5, 10, 249.05, 6.20, 0.00000429, 0.00000370
trial0004910, AA, 1041.0, 10, 104.10, 2.30, 0.00000954, 0.00000426, ZIP, 1979.5, 10, 197.95, 5.90, 0.00000437, 0.00000384
trial0004911, AA, 1334.5, 10, 133.45, 3.40, 0.00000896, 0.00000404, ZIP, 2484.5, 10, 248.45, 6.10, 0.00000442, 0.00000368
trial0004912, AA, 1647.25, 10, 164.72, 3.70, 0.00000916, 0.00000445, ZIP, 1985.25, 10, 198.53, 5.60, 0.00000424, 0.00000392
trial0004913, AA, 1413.0, 10, 141.30, 2.80, 0.00000919, 0.00000433, ZIP, 2018.25, 10, 201.82, 5.10, 0.00000428, 0.00000383
trial0004914, AA, 1418.75, 10, 141.88, 3.70, 0.00000879, 0.00000456, ZIP, 2026.5, 10, 202.65, 5.90, 0.00000432, 0.00000417
trial0004915, AA, 1557.25, 10, 155.72, 3.60, 0.00001080, 0.00000416, ZIP, 1760.0, 10, 176.00, 4.30, 0.00000488, 0.00000413
trial0004916, AA, 1269.75, 10, 126.97, 3.50, 0.00000955, 0.00000423, ZIP, 1820.5, 10, 182.05, 4.60, 0.00000426, 0.00000389
trial0004917, AA, 1198.75, 10, 119.88, 2.60, 0.00000942, 0.00000430, ZIP, 2231.75, 10, 223.18, 5.70, 0.00000453, 0.00000432
trial0004918, AA, 1047.75, 10, 104.78, 2.30, 0.00000972, 0.00000378, ZIP, 1819.5, 10, 181.95, 4.70, 0.00000442, 0.00000402
trial0004919, AA, 1174.25, 10, 117.42, 2.60, 0.00000966, 0.00000395, ZIP, 2409.0, 10, 240.90, 6.80, 0.00000463, 0.00000394
trial0004920, AA, 1423.0, 10, 142.30, 2.60, 0.00000923, 0.00000414, ZIP, 2001.25, 10, 200.12, 6.00, 0.00000437, 0.00000403
trial0004921, AA, 1352.25, 10, 135.22, 3.20, 0.00000970, 0.00000373, ZIP, 1974.0, 10, 197.40, 5.10, 0.00000476, 0.00000386
trial0004922, AA, 1292.75, 10, 129.28, 3.00, 0.00000926, 0.00000435, ZIP, 1672.5, 10, 167.25, 4.80, 0.00000448, 0.00000393
trial0004923, AA, 1751.5, 10, 175.15, 3.70, 0.00000913, 0.00000379, ZIP, 1718.25, 10, 171.82, 5.00, 0.00000402, 0.00000332
trial0004924, AA, 1129.0, 10, 112.90, 2.70, 0.00000918, 0.00000378, ZIP, 2514.5, 10, 251.45, 6.90, 0.00000420, 0.00000343
trial0004925, AA, 894.75, 10, 89.47, 1.90, 0.00000968, 0.00000400, ZIP, 2029.75, 10, 202.97, 5.40, 0.00000448, 0.00000376
trial0004926, AA, 1340.0, 10, 134.00, 3.10, 0.00001051, 0.00000323, ZIP, 1830.5, 10, 183.05, 4.90, 0.00000421, 0.00000380
trial0004927, AA, 1336.0, 10, 133.60, 3.60, 0.00000921, 0.00000372, ZIP, 1545.5, 10, 154.55, 5.10, 0.00000447, 0.00000382
trial0004928, AA, 1377.5, 10, 137.75, 3.80, 0.00000931, 0.00000374, ZIP, 2286.5, 10, 228.65, 5.80, 0.00000405, 0.00000366
trial0004929, AA, 1672.25, 10, 167.22, 4.10, 0.00000827, 0.00000400, ZIP, 1973.5, 10, 197.35, 5.70, 0.00000438, 0.00000405
trial0004930, AA, 1103.5, 10, 110.35, 3.20, 0.00000965, 0.00000416, ZIP, 1813.75, 10, 181.38, 5.10, 0.00000480, 0.00000392
trial0004931, AA, 1398.25, 10, 139.82, 3.10, 0.00000965, 0.00000383, ZIP, 2395.5, 10, 239.55, 5.60, 0.00000440, 0.00000389
trial0004932, AA, 1350.25, 10, 135.03, 3.00, 0.00001035, 0.00000418, ZIP, 2557.0, 10, 255.70, 6.10, 0.00000411, 0.00000377
trial0004933, AA, 2099.5, 10, 209.95, 4.60, 0.00001025, 0.00000441, ZIP, 2057.25, 10, 205.72, 6.50, 0.00000454, 0.00000412
trial0004934, AA, 582.75, 10, 58.27, 1.60, 0.00000937, 0.00000366, ZIP, 2227.0, 10, 222.70, 5.30, 0.00000442, 0.00000402
trial0004935, AA, 1325.25, 10, 132.53, 2.90, 0.00000953, 0.00000411, ZIP, 1795.75, 10, 179.57, 4.50, 0.00000441, 0.00000434
trial0004936, AA, 601.75, 10, 60.17, 1.30, 0.00000969, 0.00000302, ZIP, 2280.5, 10, 228.05, 5.00, 0.00000466, 0.00000352
trial0004937, AA, 1137.0, 10, 113.70, 2.80, 0.00001031, 0.00000355, ZIP, 1582.0, 10, 158.20, 4.40, 0.00000426, 0.00000388
trial0004938, AA, 1841.5, 10, 184.15, 4.20, 0.00001036, 0.00000440, ZIP, 1792.25, 10, 179.22, 4.90, 0.00000464, 0.00000405
trial0004939, AA, 1243.25, 10, 124.33, 2.70, 0.00001018, 0.00000415, ZIP, 1746.75, 10, 174.68, 4.40, 0.00000459, 0.00000375
trial0004940, AA, 899.0, 10, 89.90, 2.00, 0.00000948, 0.00000397, ZIP, 2637.0, 10, 263.70, 6.20, 0.00000458, 0.00000374
trial0004941, AA, 1412.0, 10, 141.20, 3.50, 0.00000938, 0.00000390, ZIP, 2149.5, 10, 214.95, 5.20, 0.00000440, 0.00000365
trial0004942, AA, 1349.25, 10, 134.93, 2.90, 0.00001042, 0.00000407, ZIP, 2102.5, 10, 210.25, 5.20, 0.00000436, 0.00000411
trial0004943, AA, 1972.25, 10, 197.22, 3.80, 0.00001022, 0.00000369, ZIP, 2220.0, 10, 222.00, 5.50, 0.00000446, 0.00000393
trial0004944, AA, 1280.25, 10, 128.03, 2.90, 0.00001004, 0.00000394, ZIP, 2208.0, 10, 220.80, 5.90, 0.00000437, 0.00000371
trial0004945, AA, 1846.0, 10, 184.60, 4.40, 0.00000971, 0.00000422, ZIP, 2123.5, 10, 212.35, 6.10, 0.00000450, 0.00000401
trial0004946, AA, 844.5, 10, 84.45, 2.30, 0.00000998, 0.00000411, ZIP, 2220.75, 10, 222.07, 5.60, 0.00000472, 0.00000404
trial0004947, AA, 1371.25, 10, 137.12, 2.70, 0.00001006, 0.00000381, ZIP, 1598.0, 10, 159.80, 4.50, 0.00000474, 0.00000382
trial0004948, AA, 1277.25, 10, 127.72, 2.60, 0.00000957, 0.00000384, ZIP, 2735.25, 10, 273.52, 6.30, 0.00000425, 0.00000407
trial0004949, AA, 1415.25, 10, 141.53, 2.80, 0.00000951, 0.00000404, ZIP, 2248.75, 10, 224.88, 5.80, 0.00000453, 0.00000389
trial0004950, AA, 1629.5, 10, 162.95, 4.20, 0.00000987, 0.00000433, ZIP, 2149.0, 10, 214.90, 5.60, 0.00000445, 0.00000416
trial0004951, AA, 967.5, 10, 96.75, 2.40, 0.00000976, 0.00000323, ZIP, 2075.5, 10, 207.55, 5.20, 0.00000420, 0.00000337
trial0004952, AA, 1680.25, 10, 168.03, 4.00, 0.00000963, 0.00000324, ZIP, 1688.75, 10, 168.88, 4.50, 0.00000438, 0.00000373
trial0004953, AA, 1324.0, 10, 132.40, 2.80, 0.00000830, 0.00000330, ZIP, 2246.0, 10, 224.60, 6.00, 0.00000352, 0.00000320
trial0004954, AA, 1058.5, 10, 105.85, 2.50, 0.00000936, 0.00000409, ZIP, 2000.5, 10, 200.05, 6.40, 0.00000439, 0.00000391
trial0004955, AA, 1242.5, 10, 124.25, 2.50, 0.00001017, 0.00000418, ZIP, 1952.0, 10, 195.20, 5.10, 0.00000431, 0.00000398
trial0004956, AA, 965.75, 10, 96.58, 2.10, 0.00000989, 0.00000391, ZIP, 1695.5, 10, 169.55, 4.50, 0.00000430, 0.00000391
trial0004957, AA, 948.5, 10, 94.85, 2.10, 0.00000973, 0.00000333, ZIP, 1646.5, 10, 164.65, 5.00, 0.00000435, 0.00000354
trial0004958, AA, 1439.0, 10, 143.90, 3.20, 0.00000958, 0.00000418, ZIP, 2024.5, 10, 202.45, 5.60, 0.00000449, 0.00000398
trial0004959, AA, 1690.5, 10, 169.05, 3.90, 0.00000991, 0.00000430, ZIP, 1548.0, 10, 154.80, 5.00, 0.00000441, 0.00000394
trial0004960, AA, 1207.25, 10, 120.72, 2.70, 0.00000941, 0.00000394, ZIP, 1840.25, 10, 184.03, 5.60, 0.00000469, 0.00000424
trial0004961, AA, 1497.0, 10, 149.70, 3.80, 0.00000921, 0.00000381, ZIP, 2109.75, 10, 210.97, 5.70, 0.00000441, 0.00000381
trial0004962, AA, 1344.0, 10, 134.40, 2.60, 0.00000964, 0.00000404, ZIP, 2159.25, 10, 215.93, 5.60, 0.00000435, 0.00000391
trial0004963, AA, 946.25, 10, 94.62, 2.40, 0.00000996, 0.00000370, ZIP, 2277.5, 10, 227.75, 5.90, 0.00000456, 0.00000355
trial0004964, AA, 1439.75, 10, 143.97, 3.30, 0.00000969, 0.00000379, ZIP, 2165.75, 10, 216.57, 5.90, 0.00000452, 0.00000369
trial0004965, AA, 1404.5, 10, 140.45, 3.30, 0.00001016, 0.00000438, ZIP, 1908.25, 10, 190.82, 5.60, 0.00000452, 0.00000389
trial0004966, AA, 1554.25, 10, 155.43, 3.00, 0.00000937, 0.00000413, ZIP, 1811.75, 10, 181.18, 5.00, 0.00000437, 0.00000387
trial0004967, AA, 2010.0, 10, 201.00, 4.10, 0.00000899, 0.00000387, ZIP, 2167.75, 10, 216.78, 5.60, 0.00000404, 0.00000380
trial0004968, AA, 1521.25, 10, 152.12, 2.60, 0.00000905, 0.00000378, ZIP, 2232.25, 10, 223.22, 5.50, 0.00000419, 0.00000372
trial0004969, AA, 1083.25, 10, 108.33, 2.90, 0.00000948, 0.00000397, ZIP, 2232.5, 10, 223.25, 6.30, 0.00000472, 0.00000399
trial0004970, AA, 1263.0, 10, 126.30, 3.00, 0.00000952, 0.00000402, ZIP, 1771.5, 10, 177.15, 5.20, 0.00000450, 0.00000389
trial0004971, AA, 1493.0, 10, 149.30, 3.50, 0.00000897, 0.00000411, ZIP, 2113.25, 10, 211.32, 6.00, 0.00000421, 0.00000396
trial0004972, AA, 1520.75, 10, 152.07, 4.00, 0.00001007, 0.00000430, ZIP, 2096.75, 10, 209.68, 5.30, 0.00000470, 0.00000393
trial0004973, AA, 1336.5, 10, 133.65, 2.90, 0.00000835, 0.00000368, ZIP, 2336.25, 10, 233.62, 5.80, 0.00000427, 0.00000390
trial0004974, AA, 1501.0, 10, 150.10, 3.00, 0.00000903, 0.00000364, ZIP, 1701.5, 10, 170.15, 4.80, 0.00000408, 0.00000366
trial0004975, AA, 1120.0, 10, 112.00, 2.70, 0.00000929, 0.00000394, ZIP, 1723.0, 10, 172.30, 5.00, 0.00000449, 0.00000393
trial0004976, AA, 1288.75, 10, 128.88, 3.10, 0.00001060, 0.00000409, ZIP, 1859.0, 10, 185.90, 5.70, 0.00000455, 0.00000410
trial0004977, AA, 1965.75, 10, 196.57, 4.10, 0.00001004, 0.00000477, ZIP, 1992.25, 10, 199.22, 5.80, 0.00000418, 0.00000395
trial0004978, AA, 1047.25, 10, 104.72, 2.50, 0.00000962, 0.00000412, ZIP, 2450.25, 10, 245.03, 6.70, 0.00000455, 0.00000401
trial0004979, AA, 1445.5, 10, 144.55, 2.90, 0.00000983, 0.00000411, ZIP, 1972.25, 10, 197.22, 5.60, 0.00000399, 0.00000398
trial0004980, AA, 1087.5, 10, 108.75, 2.80, 0.00000969, 0.00000403, ZIP, 1684.5, 10, 168.45, 5.00, 0.00000477, 0.00000371
trial0004981, AA, 960.75, 10, 96.08, 2.20, 0.00001023, 0.00000356, ZIP, 2410.5, 10, 241.05, 6.30, 0.00000433, 0.00000367
trial0004982, AA, 1138.0, 10, 113.80, 2.50, 0.00000811, 0.00000310, ZIP, 2017.25, 10, 201.72, 5.30, 0.00000386, 0.00000314
trial0004983, AA, 1398.5, 10, 139.85, 3.40, 0.00000860, 0.00000354, ZIP, 2470.5, 10, 247.05, 6.30, 0.00000434, 0.00000374
trial0004984, AA, 1710.0, 10, 171.00, 3.60, 0.00000929, 0.00000383, ZIP, 1826.0, 10, 182.60, 5.10, 0.00000432, 0.00000407
trial0004985, AA, 822.0, 10, 82.20, 2.50, 0.00000979, 0.00000418, ZIP, 2073.75, 10, 207.38, 5.70, 0.00000436, 0.00000417
trial0004986, AA, 1364.75, 10, 136.47, 3.20, 0.00000875, 0.00000437, ZIP, 2064.75, 10, 206.47, 5.60, 0.00000437, 0.00000379
trial0004987, AA, 1336.75, 10, 133.68, 2.80, 0.00000957, 0.00000384, ZIP, 2437.5, 10, 243.75, 6.30, 0.00000442, 0.00000376
trial0004988, AA, 1009.5, 10, 100.95, 1.90, 0.00001052, 0.00000343, ZIP, 1476.5, 10, 147.65, 4.60, 0.00000462, 0.00000378
trial0004989, AA, 1887.25, 10, 188.72, 4.10, 0.00000974, 0.00000433, ZIP, 2018.0, 10, 201.80, 4.90, 0.00000477, 0.00000400
trial0004990, AA, 1356.0, 10, 135.60, 3.70, 0.00000900, 0.00000412, ZIP, 1776.5, 10, 177.65, 5.50, 0.00000427, 0.00000398
trial0004991, AA, 1632.5, 10, 163.25, 3.70, 0.00000999, 0.00000434, ZIP, 1934.5, 10, 193.45, 5.30, 0.00000439, 0.00000412
trial0004992, AA, 1236.5, 10, 123.65, 2.90, 0.00000909, 0.00000365, ZIP, 1988.0, 10, 198.80, 5.60, 0.00000440, 0.00000397
trial0004993, AA, 1422.75, 10, 142.28, 3.40, 0.00000925, 0.00000422, ZIP, 2618.25, 10, 261.82, 6.50, 0.00000436, 0.00000408
trial0004994, AA, 1025.5, 10, 102.55, 2.50, 0.00000944, 0.00000382, ZIP, 2151.5, 10, 215.15, 6.10, 0.00000449, 0.00000400
trial0004995, AA, 1689.25, 10, 168.93, 4.10, 0.00000977, 0.00000447, ZIP, 1683.25, 10, 168.32, 5.00, 0.00000441, 0.00000399
trial0004996, AA, 1077.5, 10, 107.75, 3.00, 0.00000911, 0.00000344, ZIP, 1912.5, 10, 191.25, 4.90, 0.00000475, 0.00000352
trial0004997, AA, 1680.0, 10, 168.00, 3.60, 0.00001058, 0.00000423, ZIP, 2335.25, 10, 233.53, 5.70, 0.00000441, 0.00000409
trial0004998, AA, 888.75, 10, 88.88, 2.20, 0.00001037, 0.00000333, ZIP, 2190.75, 10, 219.07, 4.90, 0.00000429, 0.00000365
trial0004999, AA, 863.5, 10, 86.35, 2.30, 0.00001054, 0.00000366, ZIP, 2212.25, 10, 221.22, 5.90, 0.00000451, 0.00000371
trial0005000, AA, 1419.0, 10, 141.90, 3.50, 0.00000942, 0.00000434, ZIP, 2330.0, 10, 233.00, 6.00, 0.00000475, 0.00000391
