trial0007869, RaForest, 703.75, 16, 43.98, 3.06, 0.00423011, 0.00000032, ZIP, 576.25, 4, 144.06, 4.25, 0.00000486, 0.00000245
trial0007870, RaForest, 538.0, 16, 33.62, 3.06, 0.00477607, 0.00000050, ZIP, 310.0, 4, 77.50, 4.25, 0.00000475, 0.00000244
trial0007871, RaForest, 272.0, 16, 17.00, 1.75, 0.00510920, 0.00000029, ZIP, 544.0, 4, 136.00, 5.50, 0.00000538, 0.00000265
trial0007872, RaForest, 467.5, 16, 29.22, 2.88, 0.00429026, 0.00000031, ZIP, 341.5, 4, 85.38, 4.00, 0.00000512, 0.00000265
trial0007873, RaForest, 775.5, 16, 48.47, 4.06, 0.00537830, 0.00000031, ZIP, 528.5, 4, 132.12, 5.75, 0.00000468, 0.00000256
trial0007874, RaForest, 682.75, 16, 42.67, 3.38, 0.00514914, 0.00000055, ZIP, 397.25, 4, 99.31, 3.50, 0.00000509, 0.00000243
trial0007875, RaForest, 696.5, 16, 43.53, 4.00, 0.00438437, 0.00000035, ZIP, 361.5, 4, 90.38, 5.50, 0.00000509, 0.00000237
trial0007876, RaForest, 795.5, 16, 49.72, 3.19, 0.00446019, 0.00000026, ZIP, 503.5, 4, 125.88, 6.25, 0.00000481, 0.00000232
trial0007877, RaForest, 795.0, 16, 49.69, 4.25, 0.00473425, 0.00000026, ZIP, 288.0, 4, 72.00, 6.00, 0.00000459, 0.00000235
trial0007878, RaForest, 466.5, 16, 29.16, 2.62, 0.00389602, 0.00000026, ZIP, 282.5, 4, 70.62, 4.00, 0.00000468, 0.00000242
trial0007879, RaForest, 569.5, 16, 35.59, 3.00, 0.00461834, 0.00000027, ZIP, 366.5, 4, 91.62, 7.00, 0.00000488, 0.00000263
trial0007880, RaForest, 784.5, 16, 49.03, 4.19, 0.00411307, 0.00000027, ZIP, 535.5, 4, 133.88, 4.75, 0.00000578, 0.00000272
trial0007881, RaForest, 847.5, 16, 52.97, 3.94, 0.00447972, 0.00000029, ZIP, 430.5, 4, 107.62, 5.75, 0.00000490, 0.00000246
trial0007882, RaForest, 478.75, 16, 29.92, 2.88, 0.00464609, 0.00000037, ZIP, 452.25, 4, 113.06, 4.50, 0.00000480, 0.00000222
trial0007883, RaForest, 563.0, 16, 35.19, 2.62, 0.00484319, 0.00000029, ZIP, 388.0, 4, 97.00, 6.50, 0.00000546, 0.00000237
trial0007884, RaForest, 684.5, 16, 42.78, 3.50, 0.00497734, 0.00000029, ZIP, 588.5, 4, 147.12, 7.50, 0.00000458, 0.00000228
trial0007885, RaForest, 610.25, 16, 38.14, 3.31, 0.00661403, 0.00000029, ZIP, 546.75, 4, 136.69, 7.25, 0.00000454, 0.00000225
trial0007886, RaForest, 354.0, 16, 22.12, 2.88, 0.00704800, 0.00000027, ZIP, 321.0, 4, 80.25, 5.00, 0.00000465, 0.00000234
trial0007887, RaForest, 514.0, 16, 32.12, 3.19, 0.00269194, 0.00000025, ZIP, 355.0, 4, 88.75, 5.75, 0.00000475, 0.00000256
trial0007888, RaForest, 751.0, 16, 46.94, 3.06, 0.00448576, 0.00000029, ZIP, 504.5, 4, 126.12, 6.00, 0.00000457, 0.00000242
trial0007889, RaForest, 565.5, 16, 35.34, 2.38, 0.00416256, 0.00000065, ZIP, 504.5, 4, 126.12, 5.00, 0.00000504, 0.00000243
trial0007890, RaForest, 440.5, 16, 27.53, 2.56, 0.00585147, 0.00000026, ZIP, 358.5, 4, 89.62, 5.75, 0.00000488, 0.00000222
trial0007891, RaForest, 464.25, 16, 29.02, 2.75, 0.00305451, 0.00000027, ZIP, 345.75, 4, 86.44, 4.00, 0.00000542, 0.00000232
trial0007892, RaForest, 802.5, 16, 50.16, 3.50, 0.00435421, 0.00000025, ZIP, 547.5, 4, 136.88, 6.50, 0.00000455, 0.00000218
trial0007893, RaForest, 776.0, 16, 48.50, 3.81, 0.00417991, 0.00000026, ZIP, 473.0, 4, 118.25, 5.25, 0.00000489, 0.00000255
trial0007894, RaForest, 742.0, 16, 46.38, 3.31, 0.00454368, 0.00000025, ZIP, 642.0, 4, 160.50, 6.25, 0.00000569, 0.00000263
trial0007895, RaForest, 551.75, 16, 34.48, 2.88, 0.00425592, 0.00000029, ZIP, 267.25, 4, 66.81, 5.00, 0.00000496, 0.00000233
trial0007896, RaForest, 428.0, 16, 26.75, 2.31, 0.00341644, 0.00000111, ZIP, 557.0, 4, 139.25, 5.75, 0.00000484, 0.00000211
trial0007897, RaForest, 634.0, 16, 39.62, 3.56, 0.00485194, 0.00000025, ZIP, 459.0, 4, 114.75, 4.25, 0.00000500, 0.00000208
trial0007898, RaForest, 663.0, 16, 41.44, 3.31, 0.00479476, 0.00000027, ZIP, 399.0, 4, 99.75, 4.75, 0.00000477, 0.00000249
trial0007899, RaForest, 758.5, 16, 47.41, 3.25, 0.00441988, 0.00000029, ZIP, 460.5, 4, 115.12, 5.50, 0.00000463, 0.00000239
trial0007900, RaForest, 710.25, 16, 44.39, 3.38, 0.00479334, 0.00000026, ZIP, 445.75, 4, 111.44, 5.00, 0.00000504, 0.00000251
trial0007901, RaForest, 402.0, 16, 25.12, 2.75, 0.00537007, 0.00000025, ZIP, 370.0, 4, 92.50, 5.50, 0.00000478, 0.00000219
trial0007902, RaForest, 603.75, 16, 37.73, 2.81, 0.00420678, 0.00000026, ZIP, 476.25, 4, 119.06, 5.25, 0.00000473, 0.00000213
trial0007903, RaForest, 577.0, 16, 36.06, 2.75, 0.00564044, 0.00000101, ZIP, 371.0, 4, 92.75, 5.00, 0.00000488, 0.00000214
trial0007904, RaForest, 568.5, 16, 35.53, 3.00, 0.00501999, 0.00000027, ZIP, 365.5, 4, 91.38, 4.00, 0.00000475, 0.00000232
trial0007905, RaForest, 452.0, 16, 28.25, 2.38, 0.00424333, 0.00000032, ZIP, 294.0, 4, 73.50, 4.50, 0.00000485, 0.00000231
trial0007906, RaForest, 549.5, 16, 34.34, 2.25, 0.00670825, 0.00000049, ZIP, 199.5, 4, 49.88, 4.50, 0.00000432, 0.00000243
trial0007907, RaForest, 710.0, 16, 44.38, 4.19, 0.00399896, 0.00000024, ZIP, 313.0, 4, 78.25, 4.25, 0.00000484, 0.00000224
trial0007908, RaForest, 683.5, 16, 42.72, 3.94, 0.00589957, 0.00000025, ZIP, 279.5, 4, 69.88, 3.00, 0.00000495, 0.00000232
trial0007909, RaForest, 398.0, 16, 24.88, 2.19, 0.00540837, 0.00000033, ZIP, 381.0, 4, 95.25, 4.75, 0.00000453, 0.00000236
trial0007910, RaForest, 485.5, 16, 30.34, 2.94, 0.00651630, 0.00000026, ZIP, 416.5, 4, 104.12, 3.75, 0.00000473, 0.00000221
trial0007911, RaForest, 410.0, 16, 25.62, 2.62, 0.00489554, 0.00000027, ZIP, 451.0, 4, 112.75, 5.50, 0.00000496, 0.00000233
trial0007912, RaForest, 334.75, 16, 20.92, 2.06, 0.00432717, 0.00000025, ZIP, 384.25, 4, 96.06, 4.25, 0.00000501, 0.00000242
trial0007913, RaForest, 630.0, 16, 39.38, 3.69, 0.00484564, 0.00000035, ZIP, 611.0, 4, 152.75, 5.25, 0.00000485, 0.00000241
trial0007914, RaForest, 472.25, 16, 29.52, 2.62, 0.00520775, 0.00000026, ZIP, 233.75, 4, 58.44, 3.50, 0.00000569, 0.00000240
trial0007915, RaForest, 711.5, 16, 44.47, 4.00, 0.00649405, 0.00000025, ZIP, 322.5, 4, 80.62, 6.00, 0.00000485, 0.00000215
trial0007916, RaForest, 662.0, 16, 41.38, 3.88, 0.00439340, 0.00000028, ZIP, 444.0, 4, 111.00, 5.00, 0.00000585, 0.00000233
trial0007917, RaForest, 299.0, 16, 18.69, 2.50, 0.00613573, 0.00000026, ZIP, 524.0, 4, 131.00, 7.00, 0.00000524, 0.00000227
trial0007918, RaForest, 553.25, 16, 34.58, 2.62, 0.00534013, 0.00000049, ZIP, 304.75, 4, 76.19, 3.50, 0.00000480, 0.00000236
trial0007919, RaForest, 812.5, 16, 50.78, 3.62, 0.00519845, 0.00000030, ZIP, 350.5, 4, 87.62, 5.00, 0.00000493, 0.00000280
trial0007920, RaForest, 431.5, 16, 26.97, 2.44, 0.00596592, 0.00000026, ZIP, 375.5, 4, 93.88, 5.75, 0.00000449, 0.00000240
trial0007921, RaForest, 554.0, 16, 34.62, 3.81, 0.00303491, 0.00000031, ZIP, 534.0, 4, 133.50, 6.25, 0.00000495, 0.00000303
trial0007922, RaForest, 823.0, 16, 51.44, 4.25, 0.00519911, 0.00000038, ZIP, 240.0, 4, 60.00, 4.00, 0.00000489, 0.00000253
trial0007923, RaForest, 474.75, 16, 29.67, 3.06, 0.00539439, 0.00000088, ZIP, 561.25, 4, 140.31, 6.75, 0.00000520, 0.00000241
trial0007924, RaForest, 753.5, 16, 47.09, 4.12, 0.00350451, 0.00000031, ZIP, 389.5, 4, 97.38, 5.00, 0.00000549, 0.00000253
trial0007925, RaForest, 553.0, 16, 34.56, 3.81, 0.00476568, 0.00000027, ZIP, 328.0, 4, 82.00, 4.25, 0.00000518, 0.00000234
trial0007926, RaForest, 362.5, 16, 22.66, 2.62, 0.00477077, 0.00000025, ZIP, 491.5, 4, 122.88, 4.00, 0.00000496, 0.00000219
trial0007927, RaForest, 453.0, 16, 28.31, 2.31, 0.00594682, 0.00000035, ZIP, 400.0, 4, 100.00, 5.75, 0.00000464, 0.00000233
trial0007928, RaForest, 690.0, 16, 43.12, 3.38, 0.00461507, 0.00000031, ZIP, 395.0, 4, 98.75, 3.50, 0.00000516, 0.00000236
trial0007929, RaForest, 514.5, 16, 32.16, 3.06, 0.00583201, 0.00000027, ZIP, 577.5, 4, 144.38, 5.25, 0.00000461, 0.00000218
trial0007930, RaForest, 579.5, 16, 36.22, 3.38, 0.00607078, 0.00000029, ZIP, 598.5, 4, 149.62, 6.50, 0.00000438, 0.00000212
trial0007931, RaForest, 571.25, 16, 35.70, 3.56, 0.00529642, 0.00000025, ZIP, 410.75, 4, 102.69, 4.75, 0.00000479, 0.00000229
trial0007932, RaForest, 705.5, 16, 44.09, 4.12, 0.00414396, 0.00000024, ZIP, 356.5, 4, 89.12, 6.00, 0.00000458, 0.00000227
trial0007933, RaForest, 364.0, 16, 22.75, 2.81, 0.00409988, 0.00000032, ZIP, 425.0, 4, 106.25, 4.25, 0.00000482, 0.00000227
trial0007934, RaForest, 630.0, 16, 39.38, 3.75, 0.00412205, 0.00000027, ZIP, 486.0, 4, 121.50, 5.50, 0.00000468, 0.00000216
trial0007935, RaForest, 786.75, 16, 49.17, 4.19, 0.00370579, 0.00000029, ZIP, 488.25, 4, 122.06, 5.75, 0.00000484, 0.00000240
trial0007936, RaForest, 534.0, 16, 33.38, 3.56, 0.00474344, 0.00000026, ZIP, 395.0, 4, 98.75, 5.75, 0.00000471, 0.00000228
trial0007937, RaForest, 816.0, 16, 51.00, 4.00, 0.00488888, 0.00000026, ZIP, 404.0, 4, 101.00, 5.00, 0.00000472, 0.00000239
trial0007938, RaForest, 557.0, 16, 34.81, 3.25, 0.00438001, 0.00000028, ZIP, 338.0, 4, 84.50, 5.00, 0.00000533, 0.00000206
trial0007939, RaForest, 451.5, 16, 28.22, 2.31, 0.00556633, 0.00000026, ZIP, 466.5, 4, 116.62, 4.75, 0.00000509, 0.00000233
trial0007940, RaForest, 380.5, 16, 23.78, 2.56, 0.00571420, 0.00000032, ZIP, 412.5, 4, 103.12, 4.75, 0.00000464, 0.00000249
trial0007941, RaForest, 673.0, 16, 42.06, 3.56, 0.00579185, 0.00000030, ZIP, 443.0, 4, 110.75, 5.75, 0.00000460, 0.00000245
trial0007942, RaForest, 474.0, 16, 29.62, 2.12, 0.00474530, 0.00000026, ZIP, 386.0, 4, 96.50, 4.50, 0.00000479, 0.00000232
trial0007943, RaForest, 549.75, 16, 34.36, 3.12, 0.00539299, 0.00000027, ZIP, 450.25, 4, 112.56, 4.50, 0.00000473, 0.00000251
trial0007944, RaForest, 862.5, 16, 53.91, 4.12, 0.00623691, 0.00000027, ZIP, 375.5, 4, 93.88, 4.50, 0.00000475, 0.00000223
trial0007945, RaForest, 462.25, 16, 28.89, 2.69, 0.00521683, 0.00000025, ZIP, 506.75, 4, 126.69, 5.25, 0.00000489, 0.00000221
trial0007946, RaForest, 755.5, 16, 47.22, 3.88, 0.00332890, 0.00000055, ZIP, 304.5, 4, 76.12, 4.50, 0.00000545, 0.00000262
trial0007947, RaForest, 536.75, 16, 33.55, 2.69, 0.00597228, 0.00000026, ZIP, 401.25, 4, 100.31, 4.75, 0.00000458, 0.00000234
trial0007948, RaForest, 424.5, 16, 26.53, 2.94, 0.00499117, 0.00000059, ZIP, 347.5, 4, 86.88, 3.25, 0.00000469, 0.00000208
trial0007949, RaForest, 358.5, 16, 22.41, 2.12, 0.00555975, 0.00000027, ZIP, 345.5, 4, 86.38, 6.00, 0.00000477, 0.00000216
trial0007950, RaForest, 465.0, 16, 29.06, 3.00, 0.00546233, 0.00000029, ZIP, 381.0, 4, 95.25, 5.00, 0.00000495, 0.00000253
trial0007951, RaForest, 751.5, 16, 46.97, 3.94, 0.00522815, 0.00000027, ZIP, 495.5, 4, 123.88, 6.75, 0.00000444, 0.00000234
trial0007952, RaForest, 602.0, 16, 37.62, 3.94, 0.00531332, 0.00000025, ZIP, 478.0, 4, 119.50, 6.25, 0.00000454, 0.00000248
trial0007953, RaForest, 601.0, 16, 37.56, 4.12, 0.00422313, 0.00000032, ZIP, 333.0, 4, 83.25, 4.50, 0.00000478, 0.00000241
trial0007954, RaForest, 719.5, 16, 44.97, 4.06, 0.00642138, 0.00000026, ZIP, 413.5, 4, 103.38, 6.25, 0.00000504, 0.00000225
trial0007955, RaForest, 399.0, 16, 24.94, 2.31, 0.00459522, 0.00000040, ZIP, 451.0, 4, 112.75, 4.75, 0.00000471, 0.00000224
trial0007956, RaForest, 560.5, 16, 35.03, 3.19, 0.00500569, 0.00000027, ZIP, 470.5, 4, 117.62, 5.25, 0.00000443, 0.00000237
trial0007957, RaForest, 457.5, 16, 28.59, 2.38, 0.00383435, 0.00000067, ZIP, 248.5, 4, 62.12, 3.50, 0.00000517, 0.00000236
trial0007958, RaForest, 698.5, 16, 43.66, 3.94, 0.00625984, 0.00000028, ZIP, 407.5, 4, 101.88, 5.25, 0.00000483, 0.00000243
trial0007959, RaForest, 244.0, 16, 15.25, 1.81, 0.00525626, 0.00000023, ZIP, 527.0, 4, 131.75, 5.75, 0.00000451, 0.00000204
trial0007960, RaForest, 761.5, 16, 47.59, 3.56, 0.00498432, 0.00000026, ZIP, 390.5, 4, 97.62, 6.25, 0.00000452, 0.00000215
trial0007961, RaForest, 543.5, 16, 33.97, 3.50, 0.00329236, 0.00000026, ZIP, 351.5, 4, 87.88, 6.50, 0.00000523, 0.00000285
trial0007962, RaForest, 626.0, 16, 39.12, 3.88, 0.00332973, 0.00000026, ZIP, 472.0, 4, 118.00, 6.00, 0.00000487, 0.00000230
trial0007963, RaForest, 707.75, 16, 44.23, 3.31, 0.00466290, 0.00000029, ZIP, 378.25, 4, 94.56, 4.25, 0.00000445, 0.00000233
trial0007964, RaForest, 512.0, 16, 32.00, 3.38, 0.00400391, 0.00000024, ZIP, 296.0, 4, 74.00, 5.00, 0.00000455, 0.00000227
trial0007965, RaForest, 494.25, 16, 30.89, 2.81, 0.00554113, 0.00000025, ZIP, 408.75, 4, 102.19, 5.75, 0.00000466, 0.00000247
trial0007966, RaForest, 615.75, 16, 38.48, 2.88, 0.00630272, 0.00000025, ZIP, 396.25, 4, 99.06, 4.00, 0.00000471, 0.00000228
trial0007967, RaForest, 542.5, 16, 33.91, 3.00, 0.00531091, 0.00000033, ZIP, 513.5, 4, 128.38, 6.00, 0.00000464, 0.00000251
trial0007968, RaForest, 522.25, 16, 32.64, 3.12, 0.00407957, 0.00000044, ZIP, 275.75, 4, 68.94, 4.00, 0.00000486, 0.00000253
trial0007969, RaForest, 539.0, 16, 33.69, 2.81, 0.00452469, 0.00000028, ZIP, 421.0, 4, 105.25, 4.75, 0.00000468, 0.00000245
trial0007970, RaForest, 635.0, 16, 39.69, 3.75, 0.00560522, 0.00000029, ZIP, 446.0, 4, 111.50, 5.00, 0.00000463, 0.00000220
trial0007971, RaForest, 471.0, 16, 29.44, 2.75, 0.00447697, 0.00000035, ZIP, 351.0, 4, 87.75, 4.50, 0.00000499, 0.00000225
trial0007972, RaForest, 375.75, 16, 23.48, 2.38, 0.00542872, 0.00000028, ZIP, 467.25, 4, 116.81, 4.50, 0.00000461, 0.00000229
trial0007973, RaForest, 711.0, 16, 44.44, 3.81, 0.00493837, 0.00000026, ZIP, 573.0, 4, 143.25, 7.25, 0.00000458, 0.00000236
trial0007974, RaForest, 507.75, 16, 31.73, 2.88, 0.00566263, 0.00000026, ZIP, 521.25, 4, 130.31, 6.00, 0.00000458, 0.00000227
trial0007975, RaForest, 561.0, 16, 35.06, 3.25, 0.00244279, 0.00000031, ZIP, 454.0, 4, 113.50, 6.00, 0.00000608, 0.00000279
trial0007976, RaForest, 517.0, 16, 32.31, 2.69, 0.00508605, 0.00000034, ZIP, 440.0, 4, 110.00, 5.25, 0.00000449, 0.00000240
trial0007977, RaForest, 431.75, 16, 26.98, 2.62, 0.00564586, 0.00000027, ZIP, 413.25, 4, 103.31, 6.00, 0.00000439, 0.00000242
trial0007978, RaForest, 493.0, 16, 30.81, 3.00, 0.00671686, 0.00000025, ZIP, 249.0, 4, 62.25, 4.00, 0.00000521, 0.00000238
trial0007979, RaForest, 429.5, 16, 26.84, 2.88, 0.00559245, 0.00000055, ZIP, 434.5, 4, 108.62, 6.00, 0.00000528, 0.00000231
trial0007980, RaForest, 611.5, 16, 38.22, 3.06, 0.00399526, 0.00000034, ZIP, 276.5, 4, 69.12, 4.75, 0.00000510, 0.00000241
trial0007981, RaForest, 290.0, 16, 18.12, 2.38, 0.00570979, 0.00000026, ZIP, 533.0, 4, 133.25, 6.00, 0.00000478, 0.00000244
trial0007982, RaForest, 752.0, 16, 47.00, 3.88, 0.00533344, 0.00000026, ZIP, 391.0, 4, 97.75, 5.50, 0.00000488, 0.00000219
trial0007983, RaForest, 615.5, 16, 38.47, 3.00, 0.00554532, 0.00000029, ZIP, 380.5, 4, 95.12, 5.50, 0.00000484, 0.00000243
trial0007984, RaForest, 491.5, 16, 30.72, 3.44, 0.00453987, 0.00000028, ZIP, 371.5, 4, 92.88, 4.75, 0.00000480, 0.00000249
trial0007985, RaForest, 785.0, 16, 49.06, 4.19, 0.00390649, 0.00000028, ZIP, 310.0, 4, 77.50, 4.25, 0.00000564, 0.00000271
trial0007986, RaForest, 905.25, 16, 56.58, 5.25, 0.00437817, 0.00000028, ZIP, 343.75, 4, 85.94, 4.00, 0.00000546, 0.00000251
trial0007987, RaForest, 453.5, 16, 28.34, 2.88, 0.00481346, 0.00000030, ZIP, 297.5, 4, 74.38, 3.00, 0.00000463, 0.00000232
trial0007988, RaForest, 661.5, 16, 41.34, 3.69, 0.00500082, 0.00000026, ZIP, 367.5, 4, 91.88, 3.25, 0.00000452, 0.00000241
trial0007989, RaForest, 783.0, 16, 48.94, 4.69, 0.00473767, 0.00000025, ZIP, 502.0, 4, 125.50, 5.25, 0.00000475, 0.00000221
trial0007990, RaForest, 404.0, 16, 25.25, 2.44, 0.00743421, 0.00000026, ZIP, 405.0, 4, 101.25, 4.75, 0.00000468, 0.00000237
trial0007991, RaForest, 276.0, 16, 17.25, 2.31, 0.00500931, 0.00000067, ZIP, 342.0, 4, 85.50, 3.25, 0.00000515, 0.00000215
trial0007992, RaForest, 677.0, 16, 42.31, 3.81, 0.00499150, 0.00000022, ZIP, 350.0, 4, 87.50, 5.75, 0.00000454, 0.00000223
trial0007993, RaForest, 560.25, 16, 35.02, 3.06, 0.00424713, 0.00000025, ZIP, 395.75, 4, 98.94, 5.75, 0.00000511, 0.00000232
trial0007994, RaForest, 652.25, 16, 40.77, 3.69, 0.00412226, 0.00000031, ZIP, 466.75, 4, 116.69, 5.75, 0.00000451, 0.00000224
trial0007995, RaForest, 655.25, 16, 40.95, 3.50, 0.00382525, 0.00000025, ZIP, 382.75, 4, 95.69, 5.00, 0.00000485, 0.00000231
trial0007996, RaForest, 382.5, 16, 23.91, 2.19, 0.00416760, 0.00000034, ZIP, 355.5, 4, 88.88, 5.75, 0.00000527, 0.00000248
trial0007997, RaForest, 294.5, 16, 18.41, 2.31, 0.00488306, 0.00000029, ZIP, 401.5, 4, 100.38, 3.75, 0.00000489, 0.00000237
trial0007998, RaForest, 510.0, 16, 31.88, 2.62, 0.00358143, 0.00000028, ZIP, 305.0, 4, 76.25, 3.50, 0.00000485, 0.00000255
trial0007999, RaForest, 349.0, 16, 21.81, 2.31, 0.00587558, 0.00000026, ZIP, 293.0, 4, 73.25, 2.75, 0.00000475, 0.00000240
trial0008000, RaForest, 511.0, 16, 31.94, 3.25, 0.00640171, 0.00000029, ZIP, 560.0, 4, 140.00, 6.50, 0.00000466, 0.00000231
