trial0000863, RaForest, 111.5, 2, 55.75, 5.00, 0.00106429, 0.00000033, ZIP, 3940.5, 18, 218.92, 6.00, 0.00000427, 0.00000131
trial0000864, RaForest, 275.5, 2, 137.75, 6.00, 0.00089669, 0.00000024, ZIP, 3474.5, 18, 193.03, 6.00, 0.00000425, 0.00000128
trial0000865, RaForest, 386.0, 2, 193.00, 9.00, 0.00084612, 0.00000022, ZIP, 3247.0, 18, 180.39, 6.11, 0.00000440, 0.00000127
trial0000866, RaForest, 163.0, 2, 81.50, 4.00, 0.00093615, 0.00000024, ZIP, 3075.0, 18, 170.83, 5.22, 0.00000431, 0.00000129
trial0000867, RaForest, 129.5, 2, 64.75, 3.00, 0.00088534, 0.00000024, ZIP, 3475.5, 18, 193.08, 6.00, 0.00000424, 0.00000124
trial0000868, RaForest, 281.0, 2, 140.50, 6.50, 0.00100718, 0.00000024, ZIP, 3225.0, 18, 179.17, 5.39, 0.00000427, 0.00000131
trial0000869, RaForest, 166.5, 2, 83.25, 5.50, 0.00095039, 0.00000022, ZIP, 3954.5, 18, 219.69, 6.28, 0.00000433, 0.00000125
trial0000870, RaForest, 262.25, 2, 131.12, 6.00, 0.00103665, 0.00000024, ZIP, 3685.75, 18, 204.76, 6.44, 0.00000390, 0.00000122
trial0000871, RaForest, 273.75, 2, 136.88, 4.50, 0.00135326, 0.00000036, ZIP, 3508.25, 18, 194.90, 6.06, 0.00000414, 0.00000123
trial0000872, RaForest, 143.0, 2, 71.50, 4.50, 0.00094286, 0.00000025, ZIP, 3167.0, 18, 175.94, 5.17, 0.00000430, 0.00000130
trial0000873, RaForest, 207.5, 2, 103.75, 5.00, 0.00100856, 0.00000024, ZIP, 2834.5, 18, 157.47, 5.00, 0.00000411, 0.00000126
trial0000874, RaForest, 105.5, 2, 52.75, 5.00, 0.00126808, 0.00000026, ZIP, 3470.5, 18, 192.81, 5.56, 0.00000428, 0.00000131
trial0000875, RaForest, 124.5, 2, 62.25, 2.50, 0.00099221, 0.00000030, ZIP, 3225.5, 18, 179.19, 5.61, 0.00000425, 0.00000126
trial0000876, RaForest, 215.0, 2, 107.50, 5.50, 0.00093764, 0.00000023, ZIP, 3670.0, 18, 203.89, 6.39, 0.00000429, 0.00000122
trial0000877, RaForest, 164.5, 2, 82.25, 4.50, 0.00111464, 0.00000026, ZIP, 3475.5, 18, 193.08, 4.94, 0.00000409, 0.00000126
trial0000878, RaForest, 135.5, 2, 67.75, 3.50, 0.00082791, 0.00000026, ZIP, 3212.5, 18, 178.47, 5.17, 0.00000430, 0.00000126
trial0000879, RaForest, 114.0, 2, 57.00, 2.50, 0.00110155, 0.00000027, ZIP, 2790.0, 18, 155.00, 5.28, 0.00000406, 0.00000129
trial0000880, RaForest, 166.5, 2, 83.25, 4.00, 0.00108449, 0.00000022, ZIP, 3401.5, 18, 188.97, 5.78, 0.00000421, 0.00000128
trial0000881, RaForest, 176.0, 2, 88.00, 5.00, 0.00130019, 0.00000025, ZIP, 3721.0, 18, 206.72, 5.89, 0.00000407, 0.00000129
trial0000882, RaForest, 205.5, 2, 102.75, 5.00, 0.00115355, 0.00000025, ZIP, 3568.5, 18, 198.25, 5.11, 0.00000438, 0.00000129
trial0000883, RaForest, 197.0, 2, 98.50, 5.00, 0.00087323, 0.00000023, ZIP, 2923.0, 18, 162.39, 4.89, 0.00000422, 0.00000129
trial0000884, RaForest, 284.0, 2, 142.00, 6.00, 0.00117163, 0.00000022, ZIP, 2671.0, 18, 148.39, 5.33, 0.00000439, 0.00000130
trial0000885, RaForest, 96.5, 2, 48.25, 4.00, 0.00099613, 0.00000025, ZIP, 3621.5, 18, 201.19, 6.33, 0.00000429, 0.00000123
trial0000886, RaForest, 280.0, 2, 140.00, 6.00, 0.00094490, 0.00000023, ZIP, 3193.0, 18, 177.39, 4.67, 0.00000423, 0.00000126
trial0000887, RaForest, 390.0, 2, 195.00, 5.00, 0.00090899, 0.00000025, ZIP, 3239.0, 18, 179.94, 5.78, 0.00000412, 0.00000125
trial0000888, RaForest, 159.0, 2, 79.50, 5.00, 0.00092259, 0.00000027, ZIP, 3012.0, 18, 167.33, 5.33, 0.00000409, 0.00000126
trial0000889, RaForest, 76.75, 2, 38.38, 3.00, 0.00102243, 0.00000024, ZIP, 3077.25, 18, 170.96, 4.56, 0.00000418, 0.00000130
trial0000890, RaForest, 158.0, 2, 79.00, 4.50, 0.00104023, 0.00000027, ZIP, 3536.0, 18, 196.44, 5.17, 0.00000410, 0.00000125
trial0000891, RaForest, 154.25, 2, 77.12, 3.50, 0.00113615, 0.00000023, ZIP, 3447.75, 18, 191.54, 5.39, 0.00000411, 0.00000123
trial0000892, RaForest, 181.75, 2, 90.88, 5.50, 0.00099114, 0.00000024, ZIP, 3346.25, 18, 185.90, 6.06, 0.00000414, 0.00000121
trial0000893, RaForest, 196.0, 2, 98.00, 5.00, 0.00104136, 0.00000025, ZIP, 3621.0, 18, 201.17, 6.56, 0.00000412, 0.00000121
trial0000894, RaForest, 51.0, 2, 25.50, 2.50, 0.00096273, 0.00000022, ZIP, 3240.0, 18, 180.00, 5.28, 0.00000398, 0.00000119
trial0000895, RaForest, 103.5, 2, 51.75, 3.50, 0.00112132, 0.00000026, ZIP, 3336.5, 18, 185.36, 5.50, 0.00000407, 0.00000123
trial0000896, RaForest, 199.5, 2, 99.75, 3.50, 0.00088840, 0.00000025, ZIP, 3381.5, 18, 187.86, 5.94, 0.00000414, 0.00000124
trial0000897, RaForest, 166.5, 2, 83.25, 5.50, 0.00104744, 0.00000025, ZIP, 3318.5, 18, 184.36, 5.61, 0.00000419, 0.00000121
trial0000898, RaForest, 160.75, 2, 80.38, 4.00, 0.00143487, 0.00000027, ZIP, 3212.25, 18, 178.46, 4.89, 0.00000407, 0.00000126
trial0000899, RaForest, 305.5, 2, 152.75, 6.50, 0.00094981, 0.00000023, ZIP, 3607.5, 18, 200.42, 5.72, 0.00000424, 0.00000127
trial0000900, RaForest, 123.5, 2, 61.75, 4.00, 0.00105890, 0.00000022, ZIP, 3865.5, 18, 214.75, 6.33, 0.00000406, 0.00000120
trial0000901, RaForest, 45.5, 2, 22.75, 4.50, 0.00126067, 0.00000030, ZIP, 1114.5, 18, 61.92, 4.17, 0.00000396, 0.00000128
trial0000902, RaForest, 212.5, 2, 106.25, 8.00, 0.00083639, 0.00000028, ZIP, 800.5, 18, 44.47, 2.44, 0.00000433, 0.00000132
trial0000903, RaForest, 149.5, 2, 74.75, 7.50, 0.00106942, 0.00000027, ZIP, 1033.5, 18, 57.42, 3.17, 0.00000447, 0.00000141
trial0000904, RaForest, 61.5, 2, 30.75, 4.50, 0.00100340, 0.00000024, ZIP, 1376.5, 18, 76.47, 4.61, 0.00000409, 0.00000128
trial0000905, RaForest, 36.5, 2, 18.25, 4.00, 0.00106790, 0.00000036, ZIP, 1178.5, 18, 65.47, 4.22, 0.00000427, 0.00000139
trial0000906, RaForest, 96.5, 2, 48.25, 3.50, 0.00093461, 0.00000024, ZIP, 1449.5, 18, 80.53, 4.72, 0.00000432, 0.00000130
trial0000907, RaForest, 99.25, 2, 49.62, 4.00, 0.00100098, 0.00000027, ZIP, 1369.75, 18, 76.10, 4.33, 0.00000416, 0.00000128
trial0000908, RaForest, 172.75, 2, 86.38, 7.00, 0.00089867, 0.00000028, ZIP, 1527.25, 18, 84.85, 4.56, 0.00000432, 0.00000139
trial0000909, RaForest, 64.5, 2, 32.25, 6.00, 0.00091427, 0.00000025, ZIP, 1361.5, 18, 75.64, 4.22, 0.00000435, 0.00000140
trial0000910, RaForest, 41.5, 2, 20.75, 3.50, 0.00103441, 0.00000025, ZIP, 1136.5, 18, 63.14, 3.83, 0.00000426, 0.00000131
trial0000911, RaForest, 69.5, 2, 34.75, 6.50, 0.00096752, 0.00000026, ZIP, 1611.5, 18, 89.53, 5.39, 0.00000434, 0.00000123
trial0000912, RaForest, 65.0, 2, 32.50, 5.00, 0.00095230, 0.00000023, ZIP, 1331.0, 18, 73.94, 4.11, 0.00000425, 0.00000130
trial0000913, RaForest, 104.75, 2, 52.38, 6.50, 0.00107160, 0.00000023, ZIP, 1584.25, 18, 88.01, 5.50, 0.00000421, 0.00000127
trial0000914, RaForest, 74.5, 2, 37.25, 5.00, 0.00092261, 0.00000023, ZIP, 1243.5, 18, 69.08, 3.89, 0.00000431, 0.00000132
trial0000915, RaForest, 71.5, 2, 35.75, 4.50, 0.00105351, 0.00000028, ZIP, 1271.5, 18, 70.64, 4.39, 0.00000425, 0.00000133
trial0000916, RaForest, 91.5, 2, 45.75, 4.50, 0.00088277, 0.00000026, ZIP, 1348.5, 18, 74.92, 4.94, 0.00000412, 0.00000130
trial0000917, RaForest, 91.0, 2, 45.50, 4.50, 0.00090666, 0.00000024, ZIP, 1558.0, 18, 86.56, 5.50, 0.00000432, 0.00000123
trial0000918, RaForest, 100.0, 2, 50.00, 6.00, 0.00100594, 0.00000027, ZIP, 1675.0, 18, 93.06, 5.11, 0.00000421, 0.00000131
trial0000919, RaForest, 86.5, 2, 43.25, 5.00, 0.00099012, 0.00000022, ZIP, 1164.5, 18, 64.69, 4.11, 0.00000427, 0.00000134
trial0000920, RaForest, 49.0, 2, 24.50, 4.50, 0.00114694, 0.00000024, ZIP, 1532.0, 18, 85.11, 5.50, 0.00000422, 0.00000121
trial0000921, RaForest, 35.25, 2, 17.62, 4.00, 0.00103421, 0.00000023, ZIP, 1031.75, 18, 57.32, 3.44, 0.00000418, 0.00000132
trial0000922, RaForest, 45.5, 2, 22.75, 5.00, 0.00098144, 0.00000026, ZIP, 1641.5, 18, 91.19, 4.67, 0.00000420, 0.00000134
trial0000923, RaForest, 91.0, 2, 45.50, 7.00, 0.00092261, 0.00000027, ZIP, 1406.0, 18, 78.11, 4.22, 0.00000398, 0.00000129
trial0000924, RaForest, 63.5, 2, 31.75, 2.50, 0.00121402, 0.00000025, ZIP, 1139.5, 18, 63.31, 3.72, 0.00000410, 0.00000130
trial0000925, RaForest, 89.5, 2, 44.75, 7.00, 0.00093543, 0.00000025, ZIP, 1061.5, 18, 58.97, 3.33, 0.00000421, 0.00000131
trial0000926, RaForest, 118.0, 2, 59.00, 6.00, 0.00085725, 0.00000026, ZIP, 667.0, 18, 37.06, 2.44, 0.00000424, 0.00000136
trial0000927, RaForest, 93.0, 2, 46.50, 7.00, 0.00123668, 0.00000029, ZIP, 1204.0, 18, 66.89, 3.78, 0.00000415, 0.00000129
trial0000928, RaForest, 77.0, 2, 38.50, 5.00, 0.00112554, 0.00000024, ZIP, 1180.0, 18, 65.56, 3.89, 0.00000415, 0.00000135
trial0000929, RaForest, 56.5, 2, 28.25, 4.00, 0.00113820, 0.00000025, ZIP, 1518.5, 18, 84.36, 4.78, 0.00000401, 0.00000120
trial0000930, RaForest, 68.5, 2, 34.25, 4.00, 0.00098933, 0.00000023, ZIP, 1175.5, 18, 65.31, 4.44, 0.00000397, 0.00000125
trial0000931, RaForest, 145.0, 2, 72.50, 7.00, 0.00089474, 0.00000026, ZIP, 1393.0, 18, 77.39, 5.44, 0.00000406, 0.00000123
trial0000932, RaForest, 53.5, 2, 26.75, 4.00, 0.00089607, 0.00000024, ZIP, 1122.5, 18, 62.36, 3.33, 0.00000428, 0.00000134
trial0000933, RaForest, 100.25, 2, 50.12, 6.00, 0.00113375, 0.00000028, ZIP, 1217.75, 18, 67.65, 3.78, 0.00000411, 0.00000131
trial0000934, RaForest, 67.5, 2, 33.75, 5.00, 0.00087097, 0.00000024, ZIP, 1235.5, 18, 68.64, 4.00, 0.00000419, 0.00000129
trial0000935, RaForest, 124.25, 2, 62.12, 6.00, 0.00104553, 0.00000024, ZIP, 1509.75, 18, 83.88, 4.89, 0.00000429, 0.00000131
trial0000936, RaForest, 179.0, 2, 89.50, 5.50, 0.00095088, 0.00000025, ZIP, 932.0, 18, 51.78, 2.83, 0.00000425, 0.00000141
trial0000937, RaForest, 51.5, 2, 25.75, 3.50, 0.00116142, 0.00000046, ZIP, 1827.5, 18, 101.53, 6.61, 0.00000397, 0.00000120
trial0000938, RaForest, 75.0, 2, 37.50, 5.50, 0.00096558, 0.00000025, ZIP, 1375.0, 18, 76.39, 4.17, 0.00000425, 0.00000134
trial0000939, RaForest, 109.5, 2, 54.75, 4.50, 0.00116673, 0.00000024, ZIP, 1503.5, 18, 83.53, 5.61, 0.00000430, 0.00000125
trial0000940, RaForest, 55.5, 2, 27.75, 3.50, 0.00102618, 0.00000022, ZIP, 1543.5, 18, 85.75, 5.50, 0.00000421, 0.00000129
trial0000941, RaForest, 95.0, 2, 47.50, 6.00, 0.00105186, 0.00000029, ZIP, 973.0, 18, 54.06, 3.11, 0.00000413, 0.00000127
trial0000942, RaForest, 123.5, 2, 61.75, 5.50, 0.00111211, 0.00000022, ZIP, 998.5, 18, 55.47, 3.17, 0.00000420, 0.00000129
trial0000943, RaForest, 67.0, 2, 33.50, 4.50, 0.00135048, 0.00000023, ZIP, 1650.0, 18, 91.67, 5.50, 0.00000414, 0.00000126
trial0000944, RaForest, 103.75, 2, 51.88, 4.50, 0.00115831, 0.00000029, ZIP, 1439.25, 18, 79.96, 5.61, 0.00000415, 0.00000128
trial0000945, RaForest, 75.5, 2, 37.75, 6.00, 0.00089111, 0.00000022, ZIP, 1733.5, 18, 96.31, 5.44, 0.00000426, 0.00000133
trial0000946, RaForest, 91.5, 2, 45.75, 5.00, 0.00091358, 0.00000025, ZIP, 1785.5, 18, 99.19, 5.67, 0.00000425, 0.00000129
trial0000947, RaForest, 136.5, 2, 68.25, 6.00, 0.00097301, 0.00000023, ZIP, 1988.5, 18, 110.47, 6.78, 0.00000427, 0.00000124
trial0000948, RaForest, 121.0, 2, 60.50, 6.00, 0.00104258, 0.00000030, ZIP, 1005.0, 18, 55.83, 3.33, 0.00000414, 0.00000132
trial0000949, RaForest, 135.5, 2, 67.75, 9.00, 0.00087011, 0.00000025, ZIP, 1589.5, 18, 88.31, 5.11, 0.00000428, 0.00000135
trial0000950, RaForest, 49.5, 2, 24.75, 5.00, 0.00109146, 0.00000026, ZIP, 1540.5, 18, 85.58, 5.33, 0.00000414, 0.00000131
trial0000951, RaForest, 111.5, 2, 55.75, 4.50, 0.00088467, 0.00000024, ZIP, 993.5, 18, 55.19, 3.50, 0.00000420, 0.00000130
trial0000952, RaForest, 49.5, 2, 24.75, 6.00, 0.00087263, 0.00000024, ZIP, 771.5, 18, 42.86, 2.56, 0.00000438, 0.00000129
trial0000953, RaForest, 124.0, 2, 62.00, 7.00, 0.00108218, 0.00000026, ZIP, 1314.0, 18, 73.00, 4.11, 0.00000423, 0.00000137
trial0000954, RaForest, 108.0, 2, 54.00, 6.00, 0.00088532, 0.00000023, ZIP, 1546.0, 18, 85.89, 5.11, 0.00000419, 0.00000132
trial0000955, RaForest, 86.5, 2, 43.25, 4.00, 0.00111656, 0.00000020, ZIP, 1315.5, 18, 73.08, 4.11, 0.00000412, 0.00000131
trial0000956, RaForest, 168.25, 2, 84.12, 5.00, 0.00132603, 0.00000027, ZIP, 1014.75, 18, 56.38, 2.89, 0.00000415, 0.00000133
trial0000957, RaForest, 147.5, 2, 73.75, 7.50, 0.00098757, 0.00000025, ZIP, 1630.5, 18, 90.58, 4.94, 0.00000427, 0.00000128
trial0000958, RaForest, 87.25, 2, 43.62, 5.00, 0.00089158, 0.00000023, ZIP, 1272.75, 18, 70.71, 5.00, 0.00000405, 0.00000127
trial0000959, RaForest, 94.5, 2, 47.25, 6.00, 0.00100883, 0.00000025, ZIP, 1367.5, 18, 75.97, 5.11, 0.00000408, 0.00000123
trial0000960, RaForest, 58.5, 2, 29.25, 4.00, 0.00133967, 0.00000049, ZIP, 1506.5, 18, 83.69, 5.22, 0.00000395, 0.00000120
trial0000961, RaForest, 148.25, 2, 74.12, 8.00, 0.00089526, 0.00000023, ZIP, 1241.75, 18, 68.99, 3.78, 0.00000425, 0.00000127
trial0000962, RaForest, 65.5, 2, 32.75, 5.50, 0.00098039, 0.00000024, ZIP, 1043.5, 18, 57.97, 4.50, 0.00000404, 0.00000131
trial0000963, RaForest, 91.5, 2, 45.75, 5.50, 0.00088279, 0.00000026, ZIP, 1349.5, 18, 74.97, 4.39, 0.00000412, 0.00000129
trial0000964, RaForest, 37.0, 2, 18.50, 4.50, 0.00091526, 0.00000023, ZIP, 1053.0, 18, 58.50, 3.39, 0.00000411, 0.00000127
trial0000965, RaForest, 59.5, 2, 29.75, 4.50, 0.00089131, 0.00000028, ZIP, 1413.5, 18, 78.53, 4.94, 0.00000420, 0.00000132
trial0000966, RaForest, 97.5, 2, 48.75, 4.50, 0.00100443, 0.00000024, ZIP, 1257.5, 18, 69.86, 4.28, 0.00000420, 0.00000129
trial0000967, RaForest, 120.0, 2, 60.00, 4.50, 0.00106911, 0.00000022, ZIP, 1303.0, 18, 72.39, 4.72, 0.00000415, 0.00000126
trial0000968, RaForest, 89.0, 2, 44.50, 3.50, 0.00102019, 0.00000028, ZIP, 1690.0, 18, 93.89, 5.83, 0.00000411, 0.00000128
trial0000969, RaForest, 118.5, 2, 59.25, 4.50, 0.00101645, 0.00000040, ZIP, 1168.5, 18, 64.92, 3.83, 0.00000409, 0.00000126
trial0000970, RaForest, 95.0, 2, 47.50, 4.50, 0.00088830, 0.00000024, ZIP, 2080.0, 18, 115.56, 6.50, 0.00000424, 0.00000127
trial0000971, RaForest, 121.5, 2, 60.75, 6.50, 0.00097154, 0.00000024, ZIP, 1319.5, 18, 73.31, 4.28, 0.00000420, 0.00000130
trial0000972, RaForest, 56.5, 2, 28.25, 4.50, 0.00089513, 0.00000024, ZIP, 1231.5, 18, 68.42, 4.06, 0.00000416, 0.00000129
trial0000973, RaForest, 31.0, 2, 15.50, 3.00, 0.00105141, 0.00000025, ZIP, 1519.0, 18, 84.39, 5.44, 0.00000413, 0.00000128
trial0000974, RaForest, 51.5, 2, 25.75, 4.50, 0.00096776, 0.00000027, ZIP, 1479.5, 18, 82.19, 5.17, 0.00000437, 0.00000129
trial0000975, RaForest, 116.0, 2, 58.00, 5.50, 0.00090236, 0.00000026, ZIP, 1169.0, 18, 64.94, 4.72, 0.00000418, 0.00000130
trial0000976, RaForest, 94.0, 2, 47.00, 6.50, 0.00100417, 0.00000026, ZIP, 1268.0, 18, 70.44, 4.06, 0.00000425, 0.00000126
trial0000977, RaForest, 139.0, 2, 69.50, 7.00, 0.00088038, 0.00000023, ZIP, 1317.0, 18, 73.17, 4.33, 0.00000437, 0.00000132
trial0000978, RaForest, 61.5, 2, 30.75, 3.00, 0.00098566, 0.00000027, ZIP, 1399.5, 18, 77.75, 4.78, 0.00000413, 0.00000134
trial0000979, RaForest, 134.75, 2, 67.38, 6.00, 0.00103976, 0.00000025, ZIP, 1263.25, 18, 70.18, 4.11, 0.00000415, 0.00000128
trial0000980, RaForest, 53.5, 2, 26.75, 4.50, 0.00090428, 0.00000024, ZIP, 1128.5, 18, 62.69, 3.94, 0.00000414, 0.00000127
trial0000981, RaForest, 53.0, 2, 26.50, 3.50, 0.00109848, 0.00000034, ZIP, 1140.0, 18, 63.33, 3.83, 0.00000407, 0.00000135
trial0000982, RaForest, 146.0, 2, 73.00, 6.00, 0.00093648, 0.00000028, ZIP, 1372.0, 18, 76.22, 4.00, 0.00000417, 0.00000129
trial0000983, RaForest, 73.25, 2, 36.62, 4.00, 0.00107588, 0.00000033, ZIP, 1407.75, 18, 78.21, 4.33, 0.00000436, 0.00000140
trial0000984, RaForest, 120.0, 2, 60.00, 4.50, 0.00105873, 0.00000029, ZIP, 1024.0, 18, 56.89, 3.06, 0.00000414, 0.00000132
trial0000985, RaForest, 88.5, 2, 44.25, 5.00, 0.00094982, 0.00000036, ZIP, 1242.5, 18, 69.03, 4.44, 0.00000423, 0.00000127
trial0000986, RaForest, 97.5, 2, 48.75, 5.00, 0.00092687, 0.00000025, ZIP, 1373.5, 18, 76.31, 4.11, 0.00000430, 0.00000127
trial0000987, RaForest, 137.75, 2, 68.88, 6.00, 0.00083787, 0.00000023, ZIP, 1285.25, 18, 71.40, 3.78, 0.00000420, 0.00000140
trial0000988, RaForest, 23.5, 2, 11.75, 2.50, 0.00113176, 0.00000028, ZIP, 1433.5, 18, 79.64, 4.39, 0.00000403, 0.00000122
trial0000989, RaForest, 115.5, 2, 57.75, 5.00, 0.00100404, 0.00000025, ZIP, 1162.5, 18, 64.58, 4.33, 0.00000431, 0.00000127
trial0000990, RaForest, 136.0, 2, 68.00, 7.00, 0.00110250, 0.00000027, ZIP, 1090.0, 18, 60.56, 3.44, 0.00000407, 0.00000127
trial0000991, RaForest, 86.0, 2, 43.00, 5.50, 0.00095576, 0.00000022, ZIP, 1620.0, 18, 90.00, 5.94, 0.00000434, 0.00000131
trial0000992, RaForest, 100.0, 2, 50.00, 7.00, 0.00092550, 0.00000024, ZIP, 2061.0, 18, 114.50, 6.44, 0.00000419, 0.00000127
trial0000993, RaForest, 62.5, 2, 31.25, 5.00, 0.00093420, 0.00000028, ZIP, 1616.5, 18, 89.81, 5.11, 0.00000418, 0.00000127
trial0000994, RaForest, 76.5, 2, 38.25, 5.00, 0.00107450, 0.00000024, ZIP, 1282.5, 18, 71.25, 4.44, 0.00000419, 0.00000130
trial0000995, RaForest, 92.0, 2, 46.00, 5.50, 0.00092505, 0.00000023, ZIP, 870.0, 18, 48.33, 2.72, 0.00000416, 0.00000131
trial0000996, RaForest, 160.5, 2, 80.25, 8.50, 0.00087740, 0.00000025, ZIP, 1325.5, 18, 73.64, 4.17, 0.00000425, 0.00000132
trial0000997, RaForest, 115.25, 2, 57.62, 6.00, 0.00103206, 0.00000024, ZIP, 1653.75, 18, 91.88, 5.56, 0.00000413, 0.00000130
trial0000998, RaForest, 156.0, 2, 78.00, 7.00, 0.00090207, 0.00000022, ZIP, 1203.0, 18, 66.83, 3.44, 0.00000434, 0.00000134
trial0000999, RaForest, 74.0, 2, 37.00, 4.00, 0.00097668, 0.00000030, ZIP, 1334.0, 18, 74.11, 4.78, 0.00000416, 0.00000128
trial0001000, RaForest, 104.0, 2, 52.00, 7.00, 0.00099004, 0.00000029, ZIP, 1127.0, 18, 62.61, 4.00, 0.00000425, 0.00000130
