trial0004862, RaForest, 685.0, 10, 68.50, 3.70, 0.00287275, 0.00000038, ZIP, 2658.0, 10, 265.80, 6.50, 0.00000425, 0.00000179
trial0004863, RaForest, 1230.0, 10, 123.00, 4.00, 0.00312899, 0.00000026, ZIP, 2025.0, 10, 202.50, 5.40, 0.00000457, 0.00000175
trial0004864, RaForest, 905.0, 10, 90.50, 4.70, 0.00239260, 0.00000071, ZIP, 2354.0, 10, 235.40, 6.30, 0.00000458, 0.00000191
trial0004865, RaForest, 730.5, 10, 73.05, 2.60, 0.00259758, 0.00000026, ZIP, 2742.5, 10, 274.25, 6.40, 0.00000468, 0.00000190
trial0004866, RaForest, 607.75, 10, 60.77, 3.50, 0.00288372, 0.00000026, ZIP, 2273.25, 10, 227.32, 5.90, 0.00000425, 0.00000174
trial0004867, RaForest, 1342.25, 10, 134.22, 4.60, 0.00215794, 0.00000031, ZIP, 2418.75, 10, 241.88, 6.60, 0.00000509, 0.00000219
trial0004868, RaForest, 1081.0, 10, 108.10, 4.50, 0.00181774, 0.00000029, ZIP, 2440.0, 10, 244.00, 6.10, 0.00000454, 0.00000199
trial0004869, RaForest, 979.5, 10, 97.95, 3.90, 0.00294592, 0.00000025, ZIP, 2248.5, 10, 224.85, 6.30, 0.00000440, 0.00000173
trial0004870, RaForest, 1040.25, 10, 104.03, 4.00, 0.00278914, 0.00000033, ZIP, 1761.75, 10, 176.18, 5.00, 0.00000436, 0.00000189
trial0004871, RaForest, 1026.75, 10, 102.67, 4.20, 0.00404878, 0.00000025, ZIP, 2638.25, 10, 263.82, 7.00, 0.00000427, 0.00000176
trial0004872, RaForest, 1235.0, 10, 123.50, 4.20, 0.00324967, 0.00000027, ZIP, 2404.0, 10, 240.40, 6.80, 0.00000456, 0.00000193
trial0004873, RaForest, 1047.0, 10, 104.70, 4.30, 0.00316142, 0.00000025, ZIP, 2391.0, 10, 239.10, 6.90, 0.00000431, 0.00000181
trial0004874, RaForest, 781.25, 10, 78.12, 3.50, 0.00364851, 0.00000032, ZIP, 3072.75, 10, 307.27, 6.90, 0.00000420, 0.00000193
trial0004875, RaForest, 890.5, 10, 89.05, 3.40, 0.00351535, 0.00000023, ZIP, 2428.5, 10, 242.85, 7.00, 0.00000402, 0.00000166
trial0004876, RaForest, 1080.75, 10, 108.08, 3.80, 0.00342624, 0.00000025, ZIP, 2048.25, 10, 204.82, 6.40, 0.00000452, 0.00000185
trial0004877, RaForest, 913.75, 10, 91.38, 4.20, 0.00272982, 0.00000023, ZIP, 2687.25, 10, 268.73, 6.40, 0.00000462, 0.00000175
trial0004878, RaForest, 692.5, 10, 69.25, 2.50, 0.00391810, 0.00000025, ZIP, 2450.5, 10, 245.05, 6.30, 0.00000443, 0.00000183
trial0004879, RaForest, 808.5, 10, 80.85, 3.50, 0.00271467, 0.00000023, ZIP, 2707.5, 10, 270.75, 6.30, 0.00000448, 0.00000187
trial0004880, RaForest, 1041.5, 10, 104.15, 3.70, 0.00271475, 0.00000055, ZIP, 2343.5, 10, 234.35, 5.90, 0.00000440, 0.00000180
trial0004881, RaForest, 946.0, 10, 94.60, 4.30, 0.00260949, 0.00000027, ZIP, 2604.0, 10, 260.40, 5.50, 0.00000456, 0.00000178
trial0004882, RaForest, 685.0, 10, 68.50, 3.20, 0.00314797, 0.00000025, ZIP, 2258.0, 10, 225.80, 6.00, 0.00000442, 0.00000174
trial0004883, RaForest, 953.0, 10, 95.30, 3.70, 0.00350539, 0.00000031, ZIP, 2530.0, 10, 253.00, 6.70, 0.00000419, 0.00000183
trial0004884, RaForest, 536.75, 10, 53.67, 3.90, 0.00373810, 0.00000025, ZIP, 2635.25, 10, 263.52, 7.90, 0.00000410, 0.00000170
trial0004885, RaForest, 856.75, 10, 85.67, 3.80, 0.00246472, 0.00000027, ZIP, 2705.25, 10, 270.52, 6.40, 0.00000470, 0.00000182
trial0004886, RaForest, 977.75, 10, 97.78, 3.70, 0.00317314, 0.00000033, ZIP, 2262.25, 10, 226.22, 6.10, 0.00000416, 0.00000172
trial0004887, RaForest, 1131.75, 10, 113.17, 4.70, 0.00277048, 0.00000025, ZIP, 2921.25, 10, 292.12, 7.10, 0.00000407, 0.00000178
trial0004888, RaForest, 679.5, 10, 67.95, 3.10, 0.00318463, 0.00000026, ZIP, 2757.5, 10, 275.75, 6.50, 0.00000446, 0.00000171
trial0004889, RaForest, 1260.75, 10, 126.08, 5.50, 0.00245946, 0.00000031, ZIP, 2275.25, 10, 227.53, 7.30, 0.00000454, 0.00000188
trial0004890, RaForest, 982.25, 10, 98.22, 3.10, 0.00246747, 0.00000024, ZIP, 3022.75, 10, 302.27, 5.70, 0.00000486, 0.00000207
trial0004891, RaForest, 710.5, 10, 71.05, 3.20, 0.00284591, 0.00000031, ZIP, 2669.5, 10, 266.95, 7.20, 0.00000449, 0.00000191
trial0004892, RaForest, 854.0, 10, 85.40, 3.50, 0.00357267, 0.00000026, ZIP, 2127.0, 10, 212.70, 6.30, 0.00000421, 0.00000184
trial0004893, RaForest, 716.75, 10, 71.67, 3.30, 0.00315067, 0.00000036, ZIP, 2353.25, 10, 235.32, 5.70, 0.00000434, 0.00000178
trial0004894, RaForest, 1173.75, 10, 117.38, 4.00, 0.00323328, 0.00000027, ZIP, 2471.25, 10, 247.12, 5.80, 0.00000456, 0.00000185
trial0004895, RaForest, 885.5, 10, 88.55, 4.30, 0.00262696, 0.00000028, ZIP, 2556.5, 10, 255.65, 5.90, 0.00000440, 0.00000182
trial0004896, RaForest, 877.5, 10, 87.75, 4.40, 0.00287387, 0.00000026, ZIP, 2653.5, 10, 265.35, 6.60, 0.00000424, 0.00000178
trial0004897, RaForest, 743.75, 10, 74.38, 3.40, 0.00241906, 0.00000025, ZIP, 2392.25, 10, 239.22, 6.40, 0.00000465, 0.00000184
trial0004898, RaForest, 849.25, 10, 84.92, 3.50, 0.00248836, 0.00000040, ZIP, 2503.75, 10, 250.38, 6.30, 0.00000444, 0.00000178
trial0004899, RaForest, 1216.5, 10, 121.65, 4.60, 0.00328059, 0.00000042, ZIP, 2756.5, 10, 275.65, 6.80, 0.00000419, 0.00000186
trial0004900, RaForest, 1581.75, 10, 158.18, 4.90, 0.00261536, 0.00000026, ZIP, 2137.25, 10, 213.72, 6.30, 0.00000455, 0.00000184
trial0004901, RaForest, 562.0, 10, 56.20, 4.50, 0.00202336, 0.00000028, ZIP, 1173.0, 10, 117.30, 5.50, 0.00000487, 0.00000181
trial0004902, RaForest, 388.25, 10, 38.83, 4.30, 0.00277203, 0.00000030, ZIP, 866.75, 10, 86.67, 4.30, 0.00000434, 0.00000181
trial0004903, RaForest, 569.0, 10, 56.90, 4.50, 0.00291961, 0.00000025, ZIP, 737.0, 10, 73.70, 4.50, 0.00000438, 0.00000188
trial0004904, RaForest, 283.5, 10, 28.35, 2.60, 0.00238865, 0.00000027, ZIP, 838.5, 10, 83.85, 4.20, 0.00000451, 0.00000191
trial0004905, RaForest, 526.0, 10, 52.60, 5.40, 0.00308156, 0.00000035, ZIP, 1054.0, 10, 105.40, 5.20, 0.00000478, 0.00000202
trial0004906, RaForest, 343.25, 10, 34.33, 2.70, 0.00304879, 0.00000028, ZIP, 1311.75, 10, 131.18, 6.30, 0.00000426, 0.00000182
trial0004907, RaForest, 543.0, 10, 54.30, 4.50, 0.00338663, 0.00000026, ZIP, 1272.0, 10, 127.20, 5.70, 0.00000434, 0.00000197
trial0004908, RaForest, 553.0, 10, 55.30, 5.00, 0.00263991, 0.00000027, ZIP, 1183.0, 10, 118.30, 5.80, 0.00000456, 0.00000200
trial0004909, RaForest, 394.5, 10, 39.45, 4.10, 0.00397571, 0.00000029, ZIP, 1189.5, 10, 118.95, 4.90, 0.00000422, 0.00000183
trial0004910, RaForest, 377.5, 10, 37.75, 3.10, 0.00330807, 0.00000025, ZIP, 1178.5, 10, 117.85, 5.50, 0.00000444, 0.00000175
trial0004911, RaForest, 298.0, 10, 29.80, 3.40, 0.00331344, 0.00000027, ZIP, 1012.0, 10, 101.20, 5.00, 0.00000461, 0.00000177
trial0004912, RaForest, 339.5, 10, 33.95, 3.60, 0.00290413, 0.00000027, ZIP, 1273.5, 10, 127.35, 6.60, 0.00000462, 0.00000178
trial0004913, RaForest, 463.0, 10, 46.30, 3.70, 0.00339990, 0.00000058, ZIP, 1112.0, 10, 111.20, 5.50, 0.00000443, 0.00000173
trial0004914, RaForest, 606.0, 10, 60.60, 4.40, 0.00279338, 0.00000038, ZIP, 1207.0, 10, 120.70, 7.20, 0.00000461, 0.00000203
trial0004915, RaForest, 439.5, 10, 43.95, 4.50, 0.00230411, 0.00000026, ZIP, 839.5, 10, 83.95, 3.70, 0.00000510, 0.00000202
trial0004916, RaForest, 302.75, 10, 30.27, 3.30, 0.00335330, 0.00000029, ZIP, 813.25, 10, 81.33, 4.90, 0.00000456, 0.00000186
trial0004917, RaForest, 312.0, 10, 31.20, 3.70, 0.00228900, 0.00000025, ZIP, 850.0, 10, 85.00, 5.10, 0.00000473, 0.00000177
trial0004918, RaForest, 336.0, 10, 33.60, 3.10, 0.00284938, 0.00000027, ZIP, 843.0, 10, 84.30, 3.50, 0.00000462, 0.00000188
trial0004919, RaForest, 241.25, 10, 24.12, 3.00, 0.00458517, 0.00000023, ZIP, 1187.75, 10, 118.78, 4.80, 0.00000415, 0.00000191
trial0004920, RaForest, 335.75, 10, 33.58, 3.40, 0.00382489, 0.00000030, ZIP, 1211.25, 10, 121.12, 5.80, 0.00000423, 0.00000174
trial0004921, RaForest, 483.75, 10, 48.38, 4.60, 0.00353744, 0.00000026, ZIP, 1001.25, 10, 100.12, 4.20, 0.00000427, 0.00000185
trial0004922, RaForest, 257.5, 10, 25.75, 2.60, 0.00318621, 0.00000029, ZIP, 976.5, 10, 97.65, 4.20, 0.00000448, 0.00000195
trial0004923, RaForest, 331.5, 10, 33.15, 3.20, 0.00408136, 0.00000027, ZIP, 909.5, 10, 90.95, 4.20, 0.00000404, 0.00000176
trial0004924, RaForest, 491.5, 10, 49.15, 4.00, 0.00206689, 0.00000031, ZIP, 466.5, 10, 46.65, 2.20, 0.00000497, 0.00000193
trial0004925, RaForest, 430.5, 10, 43.05, 5.40, 0.00282126, 0.00000026, ZIP, 1264.5, 10, 126.45, 6.80, 0.00000448, 0.00000191
trial0004926, RaForest, 420.5, 10, 42.05, 3.60, 0.00285429, 0.00000043, ZIP, 1196.5, 10, 119.65, 5.40, 0.00000459, 0.00000186
trial0004927, RaForest, 324.75, 10, 32.48, 3.30, 0.00320760, 0.00000029, ZIP, 885.25, 10, 88.53, 5.90, 0.00000429, 0.00000176
trial0004928, RaForest, 610.0, 10, 61.00, 4.50, 0.00368482, 0.00000024, ZIP, 1313.0, 10, 131.30, 5.50, 0.00000429, 0.00000190
trial0004929, RaForest, 413.75, 10, 41.38, 3.70, 0.00270764, 0.00000043, ZIP, 1138.25, 10, 113.83, 4.50, 0.00000474, 0.00000206
trial0004930, RaForest, 574.0, 10, 57.40, 4.70, 0.00348766, 0.00000026, ZIP, 1116.0, 10, 111.60, 6.10, 0.00000436, 0.00000164
trial0004931, RaForest, 381.25, 10, 38.12, 3.40, 0.00289833, 0.00000027, ZIP, 900.75, 10, 90.08, 4.40, 0.00000457, 0.00000187
trial0004932, RaForest, 322.5, 10, 32.25, 3.30, 0.00334008, 0.00000028, ZIP, 804.5, 10, 80.45, 3.50, 0.00000461, 0.00000189
trial0004933, RaForest, 480.0, 10, 48.00, 4.40, 0.00298630, 0.00000028, ZIP, 823.0, 10, 82.30, 4.20, 0.00000447, 0.00000184
trial0004934, RaForest, 535.5, 10, 53.55, 4.70, 0.00234402, 0.00000029, ZIP, 1072.5, 10, 107.25, 4.70, 0.00000444, 0.00000179
trial0004935, RaForest, 509.75, 10, 50.98, 4.10, 0.00258518, 0.00000026, ZIP, 926.25, 10, 92.62, 5.10, 0.00000420, 0.00000182
trial0004936, RaForest, 277.0, 10, 27.70, 3.30, 0.00200726, 0.00000027, ZIP, 1108.0, 10, 110.80, 4.90, 0.00000450, 0.00000189
trial0004937, RaForest, 352.25, 10, 35.23, 3.90, 0.00379278, 0.00000026, ZIP, 890.75, 10, 89.08, 4.90, 0.00000431, 0.00000196
trial0004938, RaForest, 465.75, 10, 46.58, 4.80, 0.00307488, 0.00000049, ZIP, 1006.25, 10, 100.62, 5.20, 0.00000482, 0.00000189
trial0004939, RaForest, 620.5, 10, 62.05, 4.40, 0.00270495, 0.00000035, ZIP, 1054.5, 10, 105.45, 4.80, 0.00000496, 0.00000187
trial0004940, RaForest, 231.5, 10, 23.15, 3.00, 0.00256512, 0.00000026, ZIP, 1241.5, 10, 124.15, 4.80, 0.00000474, 0.00000188
trial0004941, RaForest, 447.5, 10, 44.75, 5.40, 0.00309021, 0.00000027, ZIP, 903.5, 10, 90.35, 4.40, 0.00000439, 0.00000176
trial0004942, RaForest, 355.75, 10, 35.58, 3.70, 0.00348151, 0.00000025, ZIP, 1019.25, 10, 101.92, 5.70, 0.00000440, 0.00000173
trial0004943, RaForest, 366.5, 10, 36.65, 2.60, 0.00291666, 0.00000027, ZIP, 986.5, 10, 98.65, 4.60, 0.00000451, 0.00000183
trial0004944, RaForest, 407.5, 10, 40.75, 4.30, 0.00263378, 0.00000028, ZIP, 1166.5, 10, 116.65, 5.30, 0.00000466, 0.00000176
trial0004945, RaForest, 520.25, 10, 52.02, 4.40, 0.00261607, 0.00000033, ZIP, 881.75, 10, 88.17, 4.00, 0.00000465, 0.00000181
trial0004946, RaForest, 327.25, 10, 32.73, 3.40, 0.00329073, 0.00000026, ZIP, 1082.75, 10, 108.28, 5.80, 0.00000426, 0.00000189
trial0004947, RaForest, 432.0, 10, 43.20, 3.60, 0.00255828, 0.00000025, ZIP, 1346.0, 10, 134.60, 6.00, 0.00000442, 0.00000190
trial0004948, RaForest, 381.5, 10, 38.15, 3.60, 0.00332880, 0.00000027, ZIP, 736.5, 10, 73.65, 3.40, 0.00000415, 0.00000168
trial0004949, RaForest, 343.0, 10, 34.30, 3.80, 0.00277123, 0.00000027, ZIP, 1317.0, 10, 131.70, 6.00, 0.00000426, 0.00000168
trial0004950, RaForest, 521.0, 10, 52.10, 4.40, 0.00241985, 0.00000028, ZIP, 1255.0, 10, 125.50, 6.00, 0.00000443, 0.00000190
trial0004951, RaForest, 590.5, 10, 59.05, 3.80, 0.00301570, 0.00000026, ZIP, 811.5, 10, 81.15, 5.00, 0.00000463, 0.00000205
trial0004952, RaForest, 338.25, 10, 33.83, 4.20, 0.00247790, 0.00000033, ZIP, 884.75, 10, 88.47, 4.20, 0.00000476, 0.00000198
trial0004953, RaForest, 460.5, 10, 46.05, 4.20, 0.00320138, 0.00000026, ZIP, 1440.5, 10, 144.05, 6.40, 0.00000437, 0.00000181
trial0004954, RaForest, 523.0, 10, 52.30, 5.00, 0.00275961, 0.00000030, ZIP, 774.0, 10, 77.40, 4.20, 0.00000466, 0.00000201
trial0004955, RaForest, 460.5, 10, 46.05, 4.30, 0.00243232, 0.00000042, ZIP, 1003.5, 10, 100.35, 4.90, 0.00000485, 0.00000182
trial0004956, RaForest, 261.25, 10, 26.12, 3.20, 0.00293861, 0.00000028, ZIP, 993.75, 10, 99.38, 4.20, 0.00000470, 0.00000184
trial0004957, RaForest, 281.25, 10, 28.12, 3.00, 0.00383572, 0.00000024, ZIP, 1251.75, 10, 125.17, 5.00, 0.00000406, 0.00000176
trial0004958, RaForest, 581.75, 10, 58.17, 5.00, 0.00444969, 0.00000029, ZIP, 999.25, 10, 99.92, 5.40, 0.00000457, 0.00000207
trial0004959, RaForest, 411.0, 10, 41.10, 3.50, 0.00262708, 0.00000028, ZIP, 1003.0, 10, 100.30, 5.50, 0.00000478, 0.00000186
trial0004960, RaForest, 344.25, 10, 34.42, 2.90, 0.00419010, 0.00000029, ZIP, 978.75, 10, 97.88, 4.90, 0.00000412, 0.00000180
trial0004961, RaForest, 318.5, 10, 31.85, 3.00, 0.00408687, 0.00000050, ZIP, 833.5, 10, 83.35, 3.40, 0.00000435, 0.00000190
trial0004962, RaForest, 301.25, 10, 30.12, 2.70, 0.00357962, 0.00000025, ZIP, 1045.75, 10, 104.58, 3.70, 0.00000435, 0.00000184
trial0004963, RaForest, 241.25, 10, 24.12, 3.30, 0.00395123, 0.00000025, ZIP, 1122.25, 10, 112.22, 6.00, 0.00000404, 0.00000170
trial0004964, RaForest, 511.0, 10, 51.10, 4.00, 0.00477220, 0.00000039, ZIP, 985.0, 10, 98.50, 4.20, 0.00000391, 0.00000181
trial0004965, RaForest, 275.5, 10, 27.55, 3.40, 0.00344629, 0.00000044, ZIP, 1001.5, 10, 100.15, 4.60, 0.00000416, 0.00000180
trial0004966, RaForest, 580.25, 10, 58.02, 4.90, 0.00382148, 0.00000030, ZIP, 1018.75, 10, 101.88, 5.90, 0.00000439, 0.00000182
trial0004967, RaForest, 404.5, 10, 40.45, 3.80, 0.00264655, 0.00000027, ZIP, 925.5, 10, 92.55, 4.60, 0.00000470, 0.00000203
trial0004968, RaForest, 322.5, 10, 32.25, 3.20, 0.00298723, 0.00000034, ZIP, 1086.5, 10, 108.65, 5.20, 0.00000430, 0.00000182
trial0004969, RaForest, 446.5, 10, 44.65, 4.30, 0.00208796, 0.00000027, ZIP, 993.5, 10, 99.35, 4.50, 0.00000472, 0.00000189
trial0004970, RaForest, 403.0, 10, 40.30, 4.30, 0.00359173, 0.00000027, ZIP, 1359.0, 10, 135.90, 6.90, 0.00000405, 0.00000179
trial0004971, RaForest, 259.25, 10, 25.93, 3.00, 0.00398840, 0.00000025, ZIP, 959.75, 10, 95.97, 4.40, 0.00000420, 0.00000181
trial0004972, RaForest, 277.0, 10, 27.70, 2.80, 0.00254177, 0.00000026, ZIP, 854.0, 10, 85.40, 3.80, 0.00000444, 0.00000192
trial0004973, RaForest, 345.5, 10, 34.55, 2.60, 0.00307314, 0.00000030, ZIP, 706.5, 10, 70.65, 3.80, 0.00000441, 0.00000169
trial0004974, RaForest, 420.75, 10, 42.08, 3.60, 0.00338255, 0.00000026, ZIP, 1010.25, 10, 101.03, 5.00, 0.00000433, 0.00000183
trial0004975, RaForest, 464.5, 10, 46.45, 4.40, 0.00344989, 0.00000024, ZIP, 940.5, 10, 94.05, 4.90, 0.00000424, 0.00000178
trial0004976, RaForest, 601.0, 10, 60.10, 4.30, 0.00306316, 0.00000077, ZIP, 1173.0, 10, 117.30, 5.10, 0.00000427, 0.00000174
trial0004977, RaForest, 496.25, 10, 49.62, 4.80, 0.00285779, 0.00000025, ZIP, 1022.75, 10, 102.28, 5.80, 0.00000453, 0.00000181
trial0004978, RaForest, 245.0, 10, 24.50, 3.20, 0.00290049, 0.00000026, ZIP, 1042.0, 10, 104.20, 5.00, 0.00000419, 0.00000157
trial0004979, RaForest, 366.75, 10, 36.67, 4.10, 0.00362062, 0.00000026, ZIP, 1423.25, 10, 142.32, 6.30, 0.00000434, 0.00000180
trial0004980, RaForest, 472.5, 10, 47.25, 3.60, 0.00293401, 0.00000026, ZIP, 1075.5, 10, 107.55, 4.60, 0.00000497, 0.00000196
trial0004981, RaForest, 592.5, 10, 59.25, 3.80, 0.00301429, 0.00000029, ZIP, 847.5, 10, 84.75, 5.40, 0.00000464, 0.00000192
trial0004982, RaForest, 265.5, 10, 26.55, 3.30, 0.00298944, 0.00000028, ZIP, 894.5, 10, 89.45, 4.30, 0.00000460, 0.00000184
trial0004983, RaForest, 411.25, 10, 41.12, 3.70, 0.00423630, 0.00000027, ZIP, 1031.75, 10, 103.17, 5.30, 0.00000429, 0.00000186
trial0004984, RaForest, 326.5, 10, 32.65, 3.50, 0.00341120, 0.00000028, ZIP, 988.5, 10, 98.85, 5.70, 0.00000463, 0.00000190
trial0004985, RaForest, 427.5, 10, 42.75, 4.40, 0.00329876, 0.00000026, ZIP, 856.5, 10, 85.65, 5.60, 0.00000442, 0.00000180
trial0004986, RaForest, 471.0, 10, 47.10, 4.50, 0.00198290, 0.00000029, ZIP, 855.0, 10, 85.50, 5.50, 0.00000496, 0.00000188
trial0004987, RaForest, 451.5, 10, 45.15, 3.40, 0.00408873, 0.00000038, ZIP, 1065.5, 10, 106.55, 6.40, 0.00000424, 0.00000175
trial0004988, RaForest, 235.0, 10, 23.50, 2.80, 0.00338369, 0.00000028, ZIP, 1232.0, 10, 123.20, 6.00, 0.00000422, 0.00000203
trial0004989, RaForest, 666.0, 10, 66.60, 5.30, 0.00254678, 0.00000026, ZIP, 940.0, 10, 94.00, 4.70, 0.00000498, 0.00000178
trial0004990, RaForest, 488.75, 10, 48.88, 4.90, 0.00311500, 0.00000025, ZIP, 1179.25, 10, 117.92, 4.70, 0.00000465, 0.00000188
trial0004991, RaForest, 450.5, 10, 45.05, 4.00, 0.00339169, 0.00000071, ZIP, 1001.5, 10, 100.15, 6.00, 0.00000438, 0.00000188
trial0004992, RaForest, 316.5, 10, 31.65, 4.00, 0.00291441, 0.00000023, ZIP, 723.5, 10, 72.35, 3.80, 0.00000452, 0.00000188
trial0004993, RaForest, 445.25, 10, 44.52, 4.50, 0.00297774, 0.00000025, ZIP, 1192.75, 10, 119.28, 4.50, 0.00000428, 0.00000181
trial0004994, RaForest, 422.0, 10, 42.20, 4.20, 0.00283826, 0.00000025, ZIP, 994.0, 10, 99.40, 4.20, 0.00000463, 0.00000184
trial0004995, RaForest, 421.5, 10, 42.15, 3.50, 0.00361602, 0.00000025, ZIP, 953.5, 10, 95.35, 4.70, 0.00000424, 0.00000181
trial0004996, RaForest, 303.5, 10, 30.35, 3.40, 0.00312779, 0.00000029, ZIP, 1244.5, 10, 124.45, 6.20, 0.00000446, 0.00000198
trial0004997, RaForest, 421.5, 10, 42.15, 4.30, 0.00290715, 0.00000027, ZIP, 835.5, 10, 83.55, 3.90, 0.00000433, 0.00000187
trial0004998, RaForest, 418.5, 10, 41.85, 3.60, 0.00261844, 0.00000030, ZIP, 1356.5, 10, 135.65, 6.40, 0.00000440, 0.00000192
trial0004999, RaForest, 240.5, 10, 24.05, 2.40, 0.00392352, 0.00000024, ZIP, 819.5, 10, 81.95, 4.20, 0.00000443, 0.00000175
trial0005000, RaForest, 320.5, 10, 32.05, 3.60, 0.00349416, 0.00000025, ZIP, 1135.5, 10, 113.55, 5.60, 0.00000425, 0.00000189
