trial0001862, RaForest, 647.5, 4, 161.88, 6.75, 0.00112480, 0.00000028, ZIP, 2757.5, 16, 172.34, 6.06, 0.00000419, 0.00000141
trial0001863, RaForest, 158.75, 4, 39.69, 5.50, 0.00109341, 0.00000025, ZIP, 2632.25, 16, 164.52, 5.88, 0.00000423, 0.00000142
trial0001864, RaForest, 291.5, 4, 72.88, 6.00, 0.00097866, 0.00000022, ZIP, 3020.5, 16, 188.78, 6.25, 0.00000451, 0.00000148
trial0001865, RaForest, 294.0, 4, 73.50, 4.00, 0.00108202, 0.00000026, ZIP, 3000.0, 16, 187.50, 5.75, 0.00000427, 0.00000142
trial0001866, RaForest, 383.0, 4, 95.75, 6.00, 0.00130286, 0.00000027, ZIP, 3204.0, 16, 200.25, 6.88, 0.00000430, 0.00000141
trial0001867, RaForest, 362.75, 4, 90.69, 5.00, 0.00127526, 0.00000023, ZIP, 2603.25, 16, 162.70, 5.50, 0.00000421, 0.00000143
trial0001868, RaForest, 296.5, 4, 74.12, 5.50, 0.00092903, 0.00000022, ZIP, 2963.5, 16, 185.22, 7.25, 0.00000438, 0.00000148
trial0001869, RaForest, 179.25, 4, 44.81, 3.00, 0.00091883, 0.00000023, ZIP, 2867.75, 16, 179.23, 6.12, 0.00000441, 0.00000144
trial0001870, RaForest, 313.0, 4, 78.25, 5.00, 0.00117350, 0.00000020, ZIP, 2711.0, 16, 169.44, 6.00, 0.00000421, 0.00000142
trial0001871, RaForest, 330.25, 4, 82.56, 4.00, 0.00133830, 0.00000023, ZIP, 2146.75, 16, 134.17, 4.88, 0.00000426, 0.00000146
trial0001872, RaForest, 497.0, 4, 124.25, 4.75, 0.00101933, 0.00000022, ZIP, 2644.0, 16, 165.25, 5.94, 0.00000458, 0.00000141
trial0001873, RaForest, 208.5, 4, 52.12, 4.50, 0.00144406, 0.00000024, ZIP, 2783.5, 16, 173.97, 5.88, 0.00000424, 0.00000145
trial0001874, RaForest, 291.0, 4, 72.75, 3.75, 0.00112893, 0.00000023, ZIP, 2855.0, 16, 178.44, 6.19, 0.00000425, 0.00000135
trial0001875, RaForest, 252.5, 4, 63.12, 3.25, 0.00106948, 0.00000026, ZIP, 3265.5, 16, 204.09, 7.06, 0.00000423, 0.00000141
trial0001876, RaForest, 499.0, 4, 124.75, 6.50, 0.00104193, 0.00000029, ZIP, 2981.0, 16, 186.31, 6.62, 0.00000431, 0.00000148
trial0001877, RaForest, 226.5, 4, 56.62, 5.75, 0.00089442, 0.00000024, ZIP, 2874.5, 16, 179.66, 6.06, 0.00000444, 0.00000147
trial0001878, RaForest, 173.0, 4, 43.25, 3.50, 0.00176665, 0.00000036, ZIP, 2821.0, 16, 176.31, 6.12, 0.00000427, 0.00000144
trial0001879, RaForest, 317.0, 4, 79.25, 5.25, 0.00096082, 0.00000025, ZIP, 2626.0, 16, 164.12, 6.31, 0.00000447, 0.00000143
trial0001880, RaForest, 257.75, 4, 64.44, 4.25, 0.00104318, 0.00000026, ZIP, 2856.25, 16, 178.52, 5.44, 0.00000428, 0.00000144
trial0001881, RaForest, 505.25, 4, 126.31, 7.25, 0.00092467, 0.00000024, ZIP, 3080.75, 16, 192.55, 6.81, 0.00000433, 0.00000147
trial0001882, RaForest, 363.5, 4, 90.88, 5.50, 0.00101406, 0.00000024, ZIP, 2764.5, 16, 172.78, 6.25, 0.00000443, 0.00000143
trial0001883, RaForest, 299.0, 4, 74.75, 6.50, 0.00100726, 0.00000024, ZIP, 2717.0, 16, 169.81, 5.75, 0.00000420, 0.00000146
trial0001884, RaForest, 222.75, 4, 55.69, 3.75, 0.00097211, 0.00000025, ZIP, 2702.25, 16, 168.89, 5.44, 0.00000433, 0.00000142
trial0001885, RaForest, 320.75, 4, 80.19, 5.00, 0.00096527, 0.00000024, ZIP, 2860.25, 16, 178.77, 6.62, 0.00000449, 0.00000142
trial0001886, RaForest, 366.75, 4, 91.69, 4.75, 0.00099169, 0.00000023, ZIP, 2485.25, 16, 155.33, 6.19, 0.00000427, 0.00000136
trial0001887, RaForest, 151.5, 4, 37.88, 3.75, 0.00104804, 0.00000025, ZIP, 2191.5, 16, 136.97, 4.81, 0.00000432, 0.00000145
trial0001888, RaForest, 263.0, 4, 65.75, 4.50, 0.00105090, 0.00000024, ZIP, 2996.0, 16, 187.25, 6.38, 0.00000431, 0.00000147
trial0001889, RaForest, 348.25, 4, 87.06, 6.25, 0.00112973, 0.00000028, ZIP, 2646.75, 16, 165.42, 6.06, 0.00000429, 0.00000141
trial0001890, RaForest, 358.5, 4, 89.62, 4.75, 0.00106481, 0.00000024, ZIP, 2443.5, 16, 152.72, 5.56, 0.00000435, 0.00000143
trial0001891, RaForest, 314.5, 4, 78.62, 5.50, 0.00124183, 0.00000027, ZIP, 2435.5, 16, 152.22, 4.75, 0.00000433, 0.00000144
trial0001892, RaForest, 243.5, 4, 60.88, 5.25, 0.00090960, 0.00000024, ZIP, 2533.5, 16, 158.34, 6.31, 0.00000434, 0.00000149
trial0001893, RaForest, 265.0, 4, 66.25, 4.75, 0.00094828, 0.00000026, ZIP, 2156.0, 16, 134.75, 5.31, 0.00000434, 0.00000148
trial0001894, RaForest, 351.0, 4, 87.75, 5.50, 0.00094118, 0.00000028, ZIP, 2997.0, 16, 187.31, 6.75, 0.00000440, 0.00000146
trial0001895, RaForest, 257.5, 4, 64.38, 3.50, 0.00095402, 0.00000024, ZIP, 2131.5, 16, 133.22, 5.00, 0.00000441, 0.00000142
trial0001896, RaForest, 500.75, 4, 125.19, 7.00, 0.00105268, 0.00000024, ZIP, 2902.25, 16, 181.39, 7.38, 0.00000425, 0.00000146
trial0001897, RaForest, 420.75, 4, 105.19, 6.50, 0.00104739, 0.00000026, ZIP, 2432.25, 16, 152.02, 5.38, 0.00000421, 0.00000141
trial0001898, RaForest, 249.5, 4, 62.38, 4.25, 0.00098250, 0.00000025, ZIP, 2479.5, 16, 154.97, 6.31, 0.00000440, 0.00000145
trial0001899, RaForest, 235.0, 4, 58.75, 4.25, 0.00110699, 0.00000022, ZIP, 2310.0, 16, 144.38, 5.56, 0.00000444, 0.00000145
trial0001900, RaForest, 306.25, 4, 76.56, 3.75, 0.00100230, 0.00000024, ZIP, 2463.75, 16, 153.98, 6.06, 0.00000431, 0.00000139
trial0001901, RaForest, 65.5, 4, 16.38, 3.50, 0.00104429, 0.00000022, ZIP, 738.5, 16, 46.16, 3.75, 0.00000433, 0.00000148
trial0001902, RaForest, 38.25, 4, 9.56, 2.75, 0.00119814, 0.00000024, ZIP, 770.75, 16, 48.17, 3.69, 0.00000423, 0.00000140
trial0001903, RaForest, 128.5, 4, 32.12, 4.00, 0.00107274, 0.00000022, ZIP, 674.5, 16, 42.16, 3.12, 0.00000430, 0.00000147
trial0001904, RaForest, 165.75, 4, 41.44, 6.50, 0.00122578, 0.00000025, ZIP, 478.25, 16, 29.89, 2.00, 0.00000423, 0.00000149
trial0001905, RaForest, 175.5, 4, 43.88, 4.75, 0.00095638, 0.00000023, ZIP, 558.5, 16, 34.91, 2.81, 0.00000431, 0.00000143
trial0001906, RaForest, 151.5, 4, 37.88, 5.00, 0.00097482, 0.00000023, ZIP, 764.5, 16, 47.78, 4.25, 0.00000421, 0.00000144
trial0001907, RaForest, 108.75, 4, 27.19, 4.50, 0.00112527, 0.00000025, ZIP, 574.25, 16, 35.89, 2.50, 0.00000444, 0.00000152
trial0001908, RaForest, 55.0, 4, 13.75, 3.25, 0.00122027, 0.00000021, ZIP, 915.0, 16, 57.19, 4.81, 0.00000425, 0.00000149
trial0001909, RaForest, 143.0, 4, 35.75, 5.25, 0.00101066, 0.00000025, ZIP, 682.0, 16, 42.62, 3.19, 0.00000443, 0.00000142
trial0001910, RaForest, 143.0, 4, 35.75, 4.75, 0.00091752, 0.00000023, ZIP, 735.0, 16, 45.94, 3.31, 0.00000454, 0.00000155
trial0001911, RaForest, 165.0, 4, 41.25, 6.25, 0.00120066, 0.00000025, ZIP, 804.0, 16, 50.25, 3.56, 0.00000438, 0.00000150
trial0001912, RaForest, 112.5, 4, 28.12, 4.50, 0.00102611, 0.00000024, ZIP, 621.5, 16, 38.84, 3.25, 0.00000424, 0.00000143
trial0001913, RaForest, 68.75, 4, 17.19, 4.00, 0.00093087, 0.00000024, ZIP, 402.25, 16, 25.14, 1.88, 0.00000443, 0.00000143
trial0001914, RaForest, 32.0, 4, 8.00, 2.25, 0.00126122, 0.00000029, ZIP, 669.0, 16, 41.81, 3.31, 0.00000414, 0.00000144
trial0001915, RaForest, 136.75, 4, 34.19, 4.75, 0.00101624, 0.00000027, ZIP, 764.25, 16, 47.77, 3.69, 0.00000434, 0.00000144
trial0001916, RaForest, 100.0, 4, 25.00, 4.50, 0.00094172, 0.00000024, ZIP, 577.0, 16, 36.06, 3.00, 0.00000435, 0.00000145
trial0001917, RaForest, 132.0, 4, 33.00, 5.75, 0.00106885, 0.00000026, ZIP, 748.0, 16, 46.75, 3.56, 0.00000418, 0.00000145
trial0001918, RaForest, 168.5, 4, 42.12, 6.00, 0.00092738, 0.00000022, ZIP, 580.5, 16, 36.28, 2.75, 0.00000454, 0.00000146
trial0001919, RaForest, 116.0, 4, 29.00, 4.25, 0.00118859, 0.00000026, ZIP, 466.0, 16, 29.12, 2.19, 0.00000424, 0.00000149
trial0001920, RaForest, 96.0, 4, 24.00, 3.75, 0.00093172, 0.00000024, ZIP, 454.0, 16, 28.38, 2.44, 0.00000430, 0.00000145
trial0001921, RaForest, 95.5, 4, 23.88, 4.75, 0.00103775, 0.00000024, ZIP, 766.5, 16, 47.91, 3.31, 0.00000430, 0.00000152
trial0001922, RaForest, 107.5, 4, 26.88, 3.50, 0.00099156, 0.00000022, ZIP, 1050.5, 16, 65.66, 4.75, 0.00000420, 0.00000149
trial0001923, RaForest, 158.5, 4, 39.62, 6.50, 0.00090013, 0.00000020, ZIP, 517.5, 16, 32.34, 2.50, 0.00000428, 0.00000147
trial0001924, RaForest, 151.0, 4, 37.75, 5.50, 0.00091686, 0.00000022, ZIP, 603.0, 16, 37.69, 3.12, 0.00000443, 0.00000152
trial0001925, RaForest, 225.25, 4, 56.31, 7.25, 0.00098302, 0.00000025, ZIP, 811.75, 16, 50.73, 3.69, 0.00000441, 0.00000148
trial0001926, RaForest, 190.0, 4, 47.50, 6.75, 0.00116396, 0.00000023, ZIP, 519.0, 16, 32.44, 2.44, 0.00000453, 0.00000162
trial0001927, RaForest, 113.5, 4, 28.38, 3.50, 0.00113511, 0.00000025, ZIP, 792.5, 16, 49.53, 3.88, 0.00000427, 0.00000149
trial0001928, RaForest, 98.5, 4, 24.62, 3.25, 0.00105226, 0.00000022, ZIP, 671.5, 16, 41.97, 3.56, 0.00000426, 0.00000141
trial0001929, RaForest, 113.5, 4, 28.38, 5.00, 0.00101390, 0.00000023, ZIP, 1151.5, 16, 71.97, 5.62, 0.00000432, 0.00000145
trial0001930, RaForest, 145.5, 4, 36.38, 5.75, 0.00099813, 0.00000024, ZIP, 343.5, 16, 21.47, 1.69, 0.00000441, 0.00000146
trial0001931, RaForest, 240.0, 4, 60.00, 6.25, 0.00113337, 0.00000024, ZIP, 448.0, 16, 28.00, 1.81, 0.00000443, 0.00000148
trial0001932, RaForest, 72.5, 4, 18.12, 2.50, 0.00094760, 0.00000026, ZIP, 479.5, 16, 29.97, 2.12, 0.00000452, 0.00000149
trial0001933, RaForest, 131.5, 4, 32.88, 5.25, 0.00101697, 0.00000025, ZIP, 719.5, 16, 44.97, 3.81, 0.00000443, 0.00000153
trial0001934, RaForest, 143.0, 4, 35.75, 3.50, 0.00105400, 0.00000023, ZIP, 554.0, 16, 34.62, 2.50, 0.00000439, 0.00000146
trial0001935, RaForest, 109.0, 4, 27.25, 4.25, 0.00120034, 0.00000023, ZIP, 782.0, 16, 48.88, 3.44, 0.00000425, 0.00000148
trial0001936, RaForest, 116.5, 4, 29.12, 5.00, 0.00103869, 0.00000025, ZIP, 957.5, 16, 59.84, 5.12, 0.00000434, 0.00000146
trial0001937, RaForest, 102.0, 4, 25.50, 3.25, 0.00116142, 0.00000025, ZIP, 601.0, 16, 37.56, 2.94, 0.00000438, 0.00000143
trial0001938, RaForest, 152.5, 4, 38.12, 5.50, 0.00095104, 0.00000024, ZIP, 779.5, 16, 48.72, 4.12, 0.00000433, 0.00000153
trial0001939, RaForest, 98.5, 4, 24.62, 4.25, 0.00102214, 0.00000027, ZIP, 459.5, 16, 28.72, 2.56, 0.00000434, 0.00000151
trial0001940, RaForest, 121.5, 4, 30.38, 4.50, 0.00127168, 0.00000030, ZIP, 706.5, 16, 44.16, 4.00, 0.00000419, 0.00000143
trial0001941, RaForest, 158.5, 4, 39.62, 6.00, 0.00107470, 0.00000024, ZIP, 600.5, 16, 37.53, 3.25, 0.00000428, 0.00000153
trial0001942, RaForest, 85.5, 4, 21.38, 3.50, 0.00119722, 0.00000024, ZIP, 534.5, 16, 33.41, 2.38, 0.00000418, 0.00000142
trial0001943, RaForest, 140.5, 4, 35.12, 5.75, 0.00112514, 0.00000024, ZIP, 855.5, 16, 53.47, 4.56, 0.00000412, 0.00000143
trial0001944, RaForest, 152.25, 4, 38.06, 5.75, 0.00110965, 0.00000025, ZIP, 695.75, 16, 43.48, 4.31, 0.00000442, 0.00000154
trial0001945, RaForest, 170.0, 4, 42.50, 7.50, 0.00110377, 0.00000023, ZIP, 926.0, 16, 57.88, 4.25, 0.00000432, 0.00000152
trial0001946, RaForest, 112.5, 4, 28.12, 6.25, 0.00095528, 0.00000022, ZIP, 918.5, 16, 57.41, 4.56, 0.00000451, 0.00000152
trial0001947, RaForest, 103.5, 4, 25.88, 5.00, 0.00119516, 0.00000027, ZIP, 1002.5, 16, 62.66, 4.50, 0.00000413, 0.00000139
trial0001948, RaForest, 156.0, 4, 39.00, 5.00, 0.00114853, 0.00000025, ZIP, 705.0, 16, 44.06, 3.88, 0.00000420, 0.00000143
trial0001949, RaForest, 60.0, 4, 15.00, 4.25, 0.00122800, 0.00000023, ZIP, 437.0, 16, 27.31, 2.06, 0.00000418, 0.00000137
trial0001950, RaForest, 130.5, 4, 32.62, 5.50, 0.00093566, 0.00000023, ZIP, 691.5, 16, 43.22, 3.38, 0.00000419, 0.00000147
trial0001951, RaForest, 125.5, 4, 31.38, 6.00, 0.00089213, 0.00000024, ZIP, 498.5, 16, 31.16, 2.50, 0.00000426, 0.00000141
trial0001952, RaForest, 131.0, 4, 32.75, 4.75, 0.00094280, 0.00000022, ZIP, 656.0, 16, 41.00, 4.06, 0.00000424, 0.00000135
trial0001953, RaForest, 65.5, 4, 16.38, 3.25, 0.00113812, 0.00000025, ZIP, 472.5, 16, 29.53, 2.56, 0.00000410, 0.00000139
trial0001954, RaForest, 82.0, 4, 20.50, 3.25, 0.00125406, 0.00000025, ZIP, 1131.0, 16, 70.69, 5.31, 0.00000429, 0.00000145
trial0001955, RaForest, 121.75, 4, 30.44, 5.00, 0.00132186, 0.00000023, ZIP, 935.25, 16, 58.45, 4.88, 0.00000447, 0.00000144
trial0001956, RaForest, 205.75, 4, 51.44, 5.50, 0.00117640, 0.00000027, ZIP, 741.25, 16, 46.33, 3.38, 0.00000411, 0.00000141
trial0001957, RaForest, 111.0, 4, 27.75, 3.75, 0.00102655, 0.00000023, ZIP, 551.0, 16, 34.44, 3.19, 0.00000422, 0.00000149
trial0001958, RaForest, 102.5, 4, 25.62, 3.75, 0.00118068, 0.00000022, ZIP, 959.5, 16, 59.97, 4.69, 0.00000441, 0.00000142
trial0001959, RaForest, 86.0, 4, 21.50, 2.75, 0.00094797, 0.00000022, ZIP, 523.0, 16, 32.69, 3.19, 0.00000439, 0.00000143
trial0001960, RaForest, 51.0, 4, 12.75, 2.50, 0.00096596, 0.00000024, ZIP, 572.0, 16, 35.75, 3.12, 0.00000434, 0.00000146
trial0001961, RaForest, 141.0, 4, 35.25, 5.00, 0.00178928, 0.00000023, ZIP, 980.0, 16, 61.25, 4.38, 0.00000414, 0.00000146
trial0001962, RaForest, 104.75, 4, 26.19, 4.75, 0.00091181, 0.00000021, ZIP, 801.25, 16, 50.08, 4.06, 0.00000442, 0.00000152
trial0001963, RaForest, 186.0, 4, 46.50, 6.00, 0.00136696, 0.00000025, ZIP, 738.0, 16, 46.12, 3.38, 0.00000420, 0.00000150
trial0001964, RaForest, 97.0, 4, 24.25, 4.50, 0.00096769, 0.00000024, ZIP, 699.0, 16, 43.69, 4.00, 0.00000446, 0.00000146
trial0001965, RaForest, 163.5, 4, 40.88, 5.50, 0.00101517, 0.00000032, ZIP, 974.5, 16, 60.91, 4.88, 0.00000425, 0.00000151
trial0001966, RaForest, 161.5, 4, 40.38, 5.75, 0.00118217, 0.00000025, ZIP, 541.5, 16, 33.84, 2.81, 0.00000424, 0.00000149
trial0001967, RaForest, 82.0, 4, 20.50, 4.25, 0.00095417, 0.00000025, ZIP, 953.0, 16, 59.56, 5.19, 0.00000447, 0.00000144
trial0001968, RaForest, 57.5, 4, 14.38, 4.25, 0.00112120, 0.00000023, ZIP, 677.5, 16, 42.34, 3.94, 0.00000442, 0.00000152
trial0001969, RaForest, 156.5, 4, 39.12, 6.00, 0.00099262, 0.00000024, ZIP, 892.5, 16, 55.78, 4.75, 0.00000437, 0.00000144
trial0001970, RaForest, 121.25, 4, 30.31, 4.50, 0.00107964, 0.00000024, ZIP, 594.75, 16, 37.17, 3.12, 0.00000444, 0.00000147
trial0001971, RaForest, 154.0, 4, 38.50, 5.25, 0.00112146, 0.00000024, ZIP, 1257.0, 16, 78.56, 6.44, 0.00000407, 0.00000145
trial0001972, RaForest, 116.75, 4, 29.19, 5.50, 0.00108598, 0.00000024, ZIP, 534.25, 16, 33.39, 2.75, 0.00000438, 0.00000142
trial0001973, RaForest, 104.0, 4, 26.00, 4.25, 0.00130047, 0.00000022, ZIP, 839.0, 16, 52.44, 4.31, 0.00000433, 0.00000141
trial0001974, RaForest, 134.25, 4, 33.56, 5.25, 0.00099886, 0.00000023, ZIP, 808.75, 16, 50.55, 3.81, 0.00000438, 0.00000141
trial0001975, RaForest, 86.5, 4, 21.62, 3.25, 0.00093258, 0.00000023, ZIP, 851.5, 16, 53.22, 3.81, 0.00000426, 0.00000146
trial0001976, RaForest, 110.75, 4, 27.69, 5.75, 0.00092114, 0.00000023, ZIP, 654.25, 16, 40.89, 3.56, 0.00000429, 0.00000143
trial0001977, RaForest, 170.0, 4, 42.50, 4.25, 0.00088963, 0.00000024, ZIP, 919.0, 16, 57.44, 5.31, 0.00000427, 0.00000145
trial0001978, RaForest, 81.0, 4, 20.25, 4.25, 0.00126291, 0.00000023, ZIP, 820.0, 16, 51.25, 4.44, 0.00000428, 0.00000147
trial0001979, RaForest, 20.0, 4, 5.00, 2.50, 0.00084552, 0.00000023, ZIP, 838.0, 16, 52.38, 3.38, 0.00000439, 0.00000140
trial0001980, RaForest, 86.0, 4, 21.50, 3.50, 0.00084514, 0.00000023, ZIP, 620.0, 16, 38.75, 2.75, 0.00000449, 0.00000151
trial0001981, RaForest, 84.5, 4, 21.12, 3.75, 0.00089883, 0.00000025, ZIP, 921.5, 16, 57.59, 4.31, 0.00000458, 0.00000151
trial0001982, RaForest, 121.5, 4, 30.38, 4.75, 0.00109298, 0.00000024, ZIP, 708.5, 16, 44.28, 3.56, 0.00000423, 0.00000142
trial0001983, RaForest, 99.25, 4, 24.81, 3.75, 0.00104328, 0.00000024, ZIP, 562.75, 16, 35.17, 2.69, 0.00000440, 0.00000153
trial0001984, RaForest, 161.0, 4, 40.25, 6.75, 0.00102492, 0.00000025, ZIP, 1064.0, 16, 66.50, 6.06, 0.00000446, 0.00000141
trial0001985, RaForest, 118.0, 4, 29.50, 4.50, 0.00086667, 0.00000024, ZIP, 696.0, 16, 43.50, 3.50, 0.00000448, 0.00000151
trial0001986, RaForest, 114.5, 4, 28.62, 5.75, 0.00093517, 0.00000025, ZIP, 910.5, 16, 56.91, 4.19, 0.00000435, 0.00000150
trial0001987, RaForest, 146.5, 4, 36.62, 6.25, 0.00124005, 0.00000024, ZIP, 704.5, 16, 44.03, 3.19, 0.00000441, 0.00000145
trial0001988, RaForest, 176.25, 4, 44.06, 7.00, 0.00105400, 0.00000023, ZIP, 1116.75, 16, 69.80, 5.62, 0.00000432, 0.00000139
trial0001989, RaForest, 132.0, 4, 33.00, 4.50, 0.00097757, 0.00000024, ZIP, 784.0, 16, 49.00, 3.75, 0.00000441, 0.00000146
trial0001990, RaForest, 129.5, 4, 32.38, 6.75, 0.00100825, 0.00000025, ZIP, 848.5, 16, 53.03, 4.56, 0.00000434, 0.00000146
trial0001991, RaForest, 102.0, 4, 25.50, 4.25, 0.00130457, 0.00000029, ZIP, 792.0, 16, 49.50, 4.44, 0.00000427, 0.00000150
trial0001992, RaForest, 108.0, 4, 27.00, 3.50, 0.00117564, 0.00000024, ZIP, 618.0, 16, 38.62, 3.12, 0.00000425, 0.00000145
trial0001993, RaForest, 95.0, 4, 23.75, 4.25, 0.00100094, 0.00000025, ZIP, 879.0, 16, 54.94, 4.56, 0.00000434, 0.00000148
trial0001994, RaForest, 93.0, 4, 23.25, 4.50, 0.00091182, 0.00000023, ZIP, 470.0, 16, 29.38, 2.00, 0.00000442, 0.00000146
trial0001995, RaForest, 44.5, 4, 11.12, 2.50, 0.00097410, 0.00000026, ZIP, 612.5, 16, 38.28, 2.75, 0.00000422, 0.00000140
trial0001996, RaForest, 139.5, 4, 34.88, 6.25, 0.00104440, 0.00000024, ZIP, 747.5, 16, 46.72, 3.31, 0.00000444, 0.00000153
trial0001997, RaForest, 83.5, 4, 20.88, 3.75, 0.00136034, 0.00000028, ZIP, 664.5, 16, 41.53, 3.19, 0.00000436, 0.00000147
trial0001998, RaForest, 104.5, 4, 26.12, 4.25, 0.00143471, 0.00000024, ZIP, 747.5, 16, 46.72, 4.31, 0.00000407, 0.00000140
trial0001999, RaForest, 118.5, 4, 29.62, 5.00, 0.00122083, 0.00000026, ZIP, 822.5, 16, 51.41, 4.12, 0.00000444, 0.00000147
trial0002000, RaForest, 46.0, 4, 11.50, 3.75, 0.00098873, 0.00000022, ZIP, 790.0, 16, 49.38, 4.31, 0.00000434, 0.00000137
