trial0006866, RaForest, 800.0, 14, 57.14, 3.21, 0.00418080, 0.00000029, ZIP, 1211.0, 6, 201.83, 7.17, 0.00000453, 0.00000222
trial0006867, RaForest, 687.0, 14, 49.07, 2.93, 0.00543462, 0.00000027, ZIP, 1127.0, 6, 187.83, 5.17, 0.00000428, 0.00000204
trial0006868, RaForest, 1688.0, 14, 120.57, 4.93, 0.00431866, 0.00000028, ZIP, 1155.0, 6, 192.50, 5.83, 0.00000517, 0.00000264
trial0006869, RaForest, 1676.75, 14, 119.77, 5.00, 0.00410306, 0.00000029, ZIP, 1111.25, 6, 185.21, 5.33, 0.00000430, 0.00000224
trial0006870, RaForest, 884.5, 14, 63.18, 3.79, 0.00485636, 0.00000026, ZIP, 1286.5, 6, 214.42, 6.17, 0.00000459, 0.00000208
trial0006871, RaForest, 999.0, 14, 71.36, 3.86, 0.00367232, 0.00000029, ZIP, 1190.0, 6, 198.33, 6.00, 0.00000503, 0.00000248
trial0006872, RaForest, 717.0, 14, 51.21, 3.07, 0.00513338, 0.00000023, ZIP, 1152.0, 6, 192.00, 6.83, 0.00000406, 0.00000208
trial0006873, RaForest, 728.5, 14, 52.04, 2.64, 0.00459053, 0.00000028, ZIP, 959.5, 6, 159.92, 6.50, 0.00000470, 0.00000218
trial0006874, RaForest, 963.5, 14, 68.82, 4.14, 0.00548226, 0.00000028, ZIP, 1272.5, 6, 212.08, 7.67, 0.00000440, 0.00000224
trial0006875, RaForest, 961.0, 14, 68.64, 4.29, 0.00401560, 0.00000036, ZIP, 1492.0, 6, 248.67, 7.00, 0.00000448, 0.00000234
trial0006876, RaForest, 805.25, 14, 57.52, 3.43, 0.00326239, 0.00000028, ZIP, 786.75, 6, 131.12, 4.33, 0.00000539, 0.00000237
trial0006877, RaForest, 1060.0, 14, 75.71, 3.79, 0.00571060, 0.00000032, ZIP, 1148.0, 6, 191.33, 6.17, 0.00000448, 0.00000209
trial0006878, RaForest, 652.5, 14, 46.61, 2.86, 0.00358230, 0.00000028, ZIP, 1021.5, 6, 170.25, 5.67, 0.00000489, 0.00000236
trial0006879, RaForest, 1438.0, 14, 102.71, 4.50, 0.00458646, 0.00000026, ZIP, 1334.0, 6, 222.33, 6.17, 0.00000487, 0.00000230
trial0006880, RaForest, 1145.25, 14, 81.80, 4.07, 0.00398991, 0.00000027, ZIP, 1294.75, 6, 215.79, 5.17, 0.00000482, 0.00000223
trial0006881, RaForest, 861.5, 14, 61.54, 2.71, 0.00554760, 0.00000025, ZIP, 992.5, 6, 165.42, 5.67, 0.00000423, 0.00000191
trial0006882, RaForest, 1713.5, 14, 122.39, 5.86, 0.00491890, 0.00000026, ZIP, 1343.5, 6, 223.92, 6.67, 0.00000437, 0.00000218
trial0006883, RaForest, 926.5, 14, 66.18, 3.36, 0.00542812, 0.00000027, ZIP, 1325.5, 6, 220.92, 6.83, 0.00000440, 0.00000209
trial0006884, RaForest, 894.75, 14, 63.91, 4.50, 0.00414764, 0.00000027, ZIP, 706.25, 6, 117.71, 4.50, 0.00000485, 0.00000225
trial0006885, RaForest, 1094.25, 14, 78.16, 3.86, 0.00537111, 0.00000039, ZIP, 1342.75, 6, 223.79, 6.33, 0.00000432, 0.00000231
trial0006886, RaForest, 1078.0, 14, 77.00, 3.21, 0.00589030, 0.00000051, ZIP, 1319.0, 6, 219.83, 7.17, 0.00000474, 0.00000245
trial0006887, RaForest, 974.5, 14, 69.61, 3.57, 0.00650217, 0.00000025, ZIP, 1304.5, 6, 217.42, 7.00, 0.00000420, 0.00000203
trial0006888, RaForest, 1210.5, 14, 86.46, 4.64, 0.00389346, 0.00000055, ZIP, 1299.5, 6, 216.58, 5.50, 0.00000452, 0.00000219
trial0006889, RaForest, 767.5, 14, 54.82, 3.36, 0.00380151, 0.00000044, ZIP, 1139.5, 6, 189.92, 5.83, 0.00000459, 0.00000227
trial0006890, RaForest, 1190.25, 14, 85.02, 4.36, 0.00529236, 0.00000023, ZIP, 743.75, 6, 123.96, 4.50, 0.00000461, 0.00000201
trial0006891, RaForest, 935.75, 14, 66.84, 3.79, 0.00422097, 0.00000027, ZIP, 1078.25, 6, 179.71, 6.50, 0.00000465, 0.00000220
trial0006892, RaForest, 1072.5, 14, 76.61, 4.00, 0.00422454, 0.00000026, ZIP, 1056.5, 6, 176.08, 7.00, 0.00000458, 0.00000238
trial0006893, RaForest, 1141.0, 14, 81.50, 3.71, 0.00452626, 0.00000034, ZIP, 974.0, 6, 162.33, 5.67, 0.00000462, 0.00000218
trial0006894, RaForest, 1080.75, 14, 77.20, 3.64, 0.00570186, 0.00000025, ZIP, 1058.25, 6, 176.38, 6.83, 0.00000454, 0.00000210
trial0006895, RaForest, 836.5, 14, 59.75, 3.64, 0.00377587, 0.00000025, ZIP, 1228.5, 6, 204.75, 5.17, 0.00000425, 0.00000207
trial0006896, RaForest, 1093.75, 14, 78.12, 4.07, 0.00351656, 0.00000026, ZIP, 1192.25, 6, 198.71, 7.67, 0.00000482, 0.00000239
trial0006897, RaForest, 828.0, 14, 59.14, 3.36, 0.00450068, 0.00000037, ZIP, 937.0, 6, 156.17, 5.50, 0.00000484, 0.00000247
trial0006898, RaForest, 1310.5, 14, 93.61, 4.93, 0.00434846, 0.00000028, ZIP, 1132.5, 6, 188.75, 6.83, 0.00000424, 0.00000215
trial0006899, RaForest, 899.25, 14, 64.23, 3.57, 0.00462900, 0.00000025, ZIP, 1063.75, 6, 177.29, 5.00, 0.00000426, 0.00000205
trial0006900, RaForest, 982.75, 14, 70.20, 3.00, 0.00690787, 0.00000025, ZIP, 959.25, 6, 159.88, 5.00, 0.00000430, 0.00000210
trial0006901, RaForest, 771.5, 14, 55.11, 4.21, 0.00511910, 0.00000033, ZIP, 875.5, 6, 145.92, 5.50, 0.00000489, 0.00000208
trial0006902, RaForest, 482.25, 14, 34.45, 3.36, 0.00511557, 0.00000024, ZIP, 863.75, 6, 143.96, 7.50, 0.00000440, 0.00000218
trial0006903, RaForest, 521.75, 14, 37.27, 2.71, 0.00561658, 0.00000028, ZIP, 671.25, 6, 111.88, 7.00, 0.00000443, 0.00000252
trial0006904, RaForest, 543.0, 14, 38.79, 3.79, 0.00483965, 0.00000043, ZIP, 723.0, 6, 120.50, 7.17, 0.00000421, 0.00000229
trial0006905, RaForest, 387.75, 14, 27.70, 2.57, 0.00534187, 0.00000027, ZIP, 560.25, 6, 93.38, 5.00, 0.00000465, 0.00000215
trial0006906, RaForest, 636.5, 14, 45.46, 3.93, 0.00504728, 0.00000042, ZIP, 677.5, 6, 112.92, 5.50, 0.00000464, 0.00000220
trial0006907, RaForest, 467.0, 14, 33.36, 3.50, 0.00515832, 0.00000039, ZIP, 1036.0, 6, 172.67, 7.50, 0.00000451, 0.00000223
trial0006908, RaForest, 791.75, 14, 56.55, 3.79, 0.00440031, 0.00000026, ZIP, 856.25, 6, 142.71, 5.50, 0.00000467, 0.00000207
trial0006909, RaForest, 617.75, 14, 44.12, 3.29, 0.00480359, 0.00000029, ZIP, 755.25, 6, 125.88, 6.67, 0.00000465, 0.00000213
trial0006910, RaForest, 511.0, 14, 36.50, 2.71, 0.00346328, 0.00000025, ZIP, 733.0, 6, 122.17, 6.00, 0.00000441, 0.00000212
trial0006911, RaForest, 495.75, 14, 35.41, 3.79, 0.00435933, 0.00000025, ZIP, 708.25, 6, 118.04, 5.50, 0.00000451, 0.00000209
trial0006912, RaForest, 722.5, 14, 51.61, 3.86, 0.00520435, 0.00000035, ZIP, 670.5, 6, 111.75, 5.33, 0.00000512, 0.00000245
trial0006913, RaForest, 727.5, 14, 51.96, 3.07, 0.00522707, 0.00000027, ZIP, 606.5, 6, 101.08, 4.17, 0.00000458, 0.00000203
trial0006914, RaForest, 681.5, 14, 48.68, 3.57, 0.00317434, 0.00000028, ZIP, 529.5, 6, 88.25, 5.67, 0.00000491, 0.00000242
trial0006915, RaForest, 618.5, 14, 44.18, 4.07, 0.00502987, 0.00000026, ZIP, 824.5, 6, 137.42, 5.50, 0.00000432, 0.00000227
trial0006916, RaForest, 708.5, 14, 50.61, 4.00, 0.00463424, 0.00000026, ZIP, 657.5, 6, 109.58, 6.33, 0.00000454, 0.00000213
trial0006917, RaForest, 515.5, 14, 36.82, 3.71, 0.00398855, 0.00000029, ZIP, 783.5, 6, 130.58, 6.00, 0.00000484, 0.00000202
trial0006918, RaForest, 977.0, 14, 69.79, 5.29, 0.00343020, 0.00000027, ZIP, 788.0, 6, 131.33, 6.33, 0.00000485, 0.00000222
trial0006919, RaForest, 529.25, 14, 37.80, 3.71, 0.00418987, 0.00000032, ZIP, 753.75, 6, 125.62, 6.00, 0.00000462, 0.00000220
trial0006920, RaForest, 594.5, 14, 42.46, 3.50, 0.00528462, 0.00000031, ZIP, 841.5, 6, 140.25, 6.50, 0.00000424, 0.00000189
trial0006921, RaForest, 588.25, 14, 42.02, 3.93, 0.00377390, 0.00000027, ZIP, 683.75, 6, 113.96, 5.50, 0.00000434, 0.00000219
trial0006922, RaForest, 548.75, 14, 39.20, 3.36, 0.00420118, 0.00000039, ZIP, 556.25, 6, 92.71, 7.50, 0.00000463, 0.00000231
trial0006923, RaForest, 664.5, 14, 47.46, 3.86, 0.00454966, 0.00000025, ZIP, 818.5, 6, 136.42, 6.00, 0.00000439, 0.00000198
trial0006924, RaForest, 612.5, 14, 43.75, 3.71, 0.00475802, 0.00000026, ZIP, 875.5, 6, 145.92, 6.67, 0.00000440, 0.00000222
trial0006925, RaForest, 558.75, 14, 39.91, 4.00, 0.00342683, 0.00000028, ZIP, 699.25, 6, 116.54, 6.33, 0.00000504, 0.00000248
trial0006926, RaForest, 1110.0, 14, 79.29, 5.50, 0.00496528, 0.00000028, ZIP, 584.0, 6, 97.33, 4.83, 0.00000436, 0.00000214
trial0006927, RaForest, 1048.5, 14, 74.89, 5.07, 0.00474287, 0.00000026, ZIP, 501.5, 6, 83.58, 5.17, 0.00000456, 0.00000236
trial0006928, RaForest, 1317.5, 14, 94.11, 5.14, 0.00396722, 0.00000030, ZIP, 600.5, 6, 100.08, 5.00, 0.00000504, 0.00000256
trial0006929, RaForest, 807.5, 14, 57.68, 3.86, 0.00374715, 0.00000025, ZIP, 815.5, 6, 135.92, 7.00, 0.00000466, 0.00000224
trial0006930, RaForest, 710.75, 14, 50.77, 4.14, 0.00441725, 0.00000033, ZIP, 1069.25, 6, 178.21, 7.00, 0.00000454, 0.00000208
trial0006931, RaForest, 683.0, 14, 48.79, 3.43, 0.00385853, 0.00000026, ZIP, 638.0, 6, 106.33, 5.67, 0.00000471, 0.00000234
trial0006932, RaForest, 635.0, 14, 45.36, 3.64, 0.00478178, 0.00000031, ZIP, 667.0, 6, 111.17, 6.83, 0.00000444, 0.00000221
trial0006933, RaForest, 723.5, 14, 51.68, 4.00, 0.00420577, 0.00000035, ZIP, 853.5, 6, 142.25, 5.33, 0.00000450, 0.00000205
trial0006934, RaForest, 732.0, 14, 52.29, 4.71, 0.00482111, 0.00000029, ZIP, 516.0, 6, 86.00, 6.33, 0.00000445, 0.00000208
trial0006935, RaForest, 436.0, 14, 31.14, 2.86, 0.00526137, 0.00000026, ZIP, 683.0, 6, 113.83, 5.00, 0.00000426, 0.00000208
trial0006936, RaForest, 803.5, 14, 57.39, 4.29, 0.00525566, 0.00000026, ZIP, 1115.5, 6, 185.92, 8.33, 0.00000454, 0.00000222
trial0006937, RaForest, 547.0, 14, 39.07, 3.71, 0.00368181, 0.00000031, ZIP, 633.0, 6, 105.50, 4.67, 0.00000507, 0.00000251
trial0006938, RaForest, 664.75, 14, 47.48, 4.07, 0.00627401, 0.00000024, ZIP, 757.25, 6, 126.21, 6.83, 0.00000431, 0.00000216
trial0006939, RaForest, 1007.75, 14, 71.98, 5.79, 0.00400015, 0.00000051, ZIP, 996.25, 6, 166.04, 6.83, 0.00000461, 0.00000227
trial0006940, RaForest, 840.5, 14, 60.04, 4.21, 0.00480680, 0.00000029, ZIP, 911.5, 6, 151.92, 7.17, 0.00000448, 0.00000229
trial0006941, RaForest, 642.0, 14, 45.86, 3.50, 0.00399645, 0.00000040, ZIP, 829.0, 6, 138.17, 6.83, 0.00000437, 0.00000229
trial0006942, RaForest, 531.5, 14, 37.96, 3.50, 0.00492336, 0.00000032, ZIP, 687.5, 6, 114.58, 4.83, 0.00000453, 0.00000223
trial0006943, RaForest, 747.0, 14, 53.36, 4.36, 0.00410968, 0.00000028, ZIP, 865.0, 6, 144.17, 6.50, 0.00000469, 0.00000224
trial0006944, RaForest, 654.0, 14, 46.71, 4.14, 0.00460480, 0.00000027, ZIP, 606.0, 6, 101.00, 5.67, 0.00000439, 0.00000214
trial0006945, RaForest, 700.0, 14, 50.00, 3.36, 0.00529494, 0.00000026, ZIP, 678.0, 6, 113.00, 5.83, 0.00000443, 0.00000210
trial0006946, RaForest, 390.0, 14, 27.86, 2.64, 0.00584976, 0.00000025, ZIP, 913.0, 6, 152.17, 5.83, 0.00000438, 0.00000227
trial0006947, RaForest, 485.0, 14, 34.64, 3.79, 0.00483408, 0.00000025, ZIP, 713.0, 6, 118.83, 5.50, 0.00000458, 0.00000206
trial0006948, RaForest, 519.0, 14, 37.07, 3.29, 0.00408115, 0.00000028, ZIP, 702.0, 6, 117.00, 6.00, 0.00000465, 0.00000220
trial0006949, RaForest, 566.5, 14, 40.46, 4.29, 0.00441769, 0.00000034, ZIP, 857.5, 6, 142.92, 7.33, 0.00000454, 0.00000219
trial0006950, RaForest, 766.75, 14, 54.77, 4.07, 0.00510547, 0.00000023, ZIP, 1028.25, 6, 171.38, 7.17, 0.00000408, 0.00000192
trial0006951, RaForest, 721.5, 14, 51.54, 4.21, 0.00358486, 0.00000030, ZIP, 745.5, 6, 124.25, 5.17, 0.00000446, 0.00000224
trial0006952, RaForest, 601.0, 14, 42.93, 3.86, 0.00433551, 0.00000025, ZIP, 726.0, 6, 121.00, 4.67, 0.00000489, 0.00000213
trial0006953, RaForest, 656.75, 14, 46.91, 3.21, 0.00409012, 0.00000024, ZIP, 643.25, 6, 107.21, 5.83, 0.00000424, 0.00000204
trial0006954, RaForest, 492.75, 14, 35.20, 2.50, 0.00323767, 0.00000027, ZIP, 759.25, 6, 126.54, 5.17, 0.00000459, 0.00000227
trial0006955, RaForest, 347.0, 14, 24.79, 2.64, 0.00561199, 0.00000024, ZIP, 910.0, 6, 151.67, 6.50, 0.00000436, 0.00000205
trial0006956, RaForest, 710.5, 14, 50.75, 3.21, 0.00440479, 0.00000026, ZIP, 622.5, 6, 103.75, 4.83, 0.00000451, 0.00000215
trial0006957, RaForest, 396.25, 14, 28.30, 2.57, 0.00629738, 0.00000029, ZIP, 884.75, 6, 147.46, 5.33, 0.00000421, 0.00000212
trial0006958, RaForest, 832.75, 14, 59.48, 4.29, 0.00500945, 0.00000050, ZIP, 819.25, 6, 136.54, 6.33, 0.00000459, 0.00000219
trial0006959, RaForest, 548.5, 14, 39.18, 3.79, 0.00491877, 0.00000029, ZIP, 833.5, 6, 138.92, 6.17, 0.00000488, 0.00000239
trial0006960, RaForest, 532.5, 14, 38.04, 3.43, 0.00429289, 0.00000028, ZIP, 706.5, 6, 117.75, 6.33, 0.00000470, 0.00000218
trial0006961, RaForest, 807.0, 14, 57.64, 4.57, 0.00365508, 0.00000026, ZIP, 790.0, 6, 131.67, 5.00, 0.00000458, 0.00000197
trial0006962, RaForest, 530.5, 14, 37.89, 3.64, 0.00372955, 0.00000023, ZIP, 898.5, 6, 149.75, 5.50, 0.00000467, 0.00000222
trial0006963, RaForest, 470.0, 14, 33.57, 2.64, 0.00483225, 0.00000024, ZIP, 638.0, 6, 106.33, 4.83, 0.00000448, 0.00000210
trial0006964, RaForest, 554.5, 14, 39.61, 3.43, 0.00364907, 0.00000027, ZIP, 766.5, 6, 127.75, 6.33, 0.00000518, 0.00000221
trial0006965, RaForest, 856.5, 14, 61.18, 5.07, 0.00301412, 0.00000028, ZIP, 926.5, 6, 154.42, 6.83, 0.00000507, 0.00000233
trial0006966, RaForest, 735.5, 14, 52.54, 3.29, 0.00406027, 0.00000027, ZIP, 600.5, 6, 100.08, 4.00, 0.00000447, 0.00000222
trial0006967, RaForest, 670.75, 14, 47.91, 3.64, 0.00393680, 0.00000025, ZIP, 824.25, 6, 137.38, 6.17, 0.00000431, 0.00000219
trial0006968, RaForest, 741.75, 14, 52.98, 3.64, 0.00343859, 0.00000028, ZIP, 684.25, 6, 114.04, 4.83, 0.00000467, 0.00000218
trial0006969, RaForest, 637.0, 14, 45.50, 3.21, 0.00431203, 0.00000025, ZIP, 848.0, 6, 141.33, 6.17, 0.00000460, 0.00000242
trial0006970, RaForest, 526.5, 14, 37.61, 3.36, 0.00428431, 0.00000027, ZIP, 725.5, 6, 120.92, 6.50, 0.00000491, 0.00000234
trial0006971, RaForest, 624.75, 14, 44.62, 3.57, 0.00350295, 0.00000025, ZIP, 579.25, 6, 96.54, 5.00, 0.00000469, 0.00000225
trial0006972, RaForest, 391.0, 14, 27.93, 2.93, 0.00462086, 0.00000046, ZIP, 692.0, 6, 115.33, 5.83, 0.00000450, 0.00000209
trial0006973, RaForest, 732.0, 14, 52.29, 3.71, 0.00450049, 0.00000025, ZIP, 675.0, 6, 112.50, 5.33, 0.00000480, 0.00000203
trial0006974, RaForest, 563.5, 14, 40.25, 3.00, 0.00395804, 0.00000026, ZIP, 749.5, 6, 124.92, 7.00, 0.00000519, 0.00000252
trial0006975, RaForest, 475.5, 14, 33.96, 3.21, 0.00430295, 0.00000069, ZIP, 1035.5, 6, 172.58, 7.17, 0.00000450, 0.00000218
trial0006976, RaForest, 547.5, 14, 39.11, 3.29, 0.00553698, 0.00000023, ZIP, 719.5, 6, 119.92, 4.67, 0.00000408, 0.00000209
trial0006977, RaForest, 586.0, 14, 41.86, 3.21, 0.00397521, 0.00000024, ZIP, 908.0, 6, 151.33, 5.83, 0.00000470, 0.00000200
trial0006978, RaForest, 612.5, 14, 43.75, 3.57, 0.00352392, 0.00000049, ZIP, 628.5, 6, 104.75, 5.33, 0.00000453, 0.00000200
trial0006979, RaForest, 323.75, 14, 23.12, 2.64, 0.00403183, 0.00000026, ZIP, 577.25, 6, 96.21, 5.83, 0.00000467, 0.00000215
trial0006980, RaForest, 438.25, 14, 31.30, 2.57, 0.00486188, 0.00000025, ZIP, 722.75, 6, 120.46, 6.00, 0.00000436, 0.00000201
trial0006981, RaForest, 732.25, 14, 52.30, 3.93, 0.00399386, 0.00000027, ZIP, 896.25, 6, 149.38, 8.33, 0.00000445, 0.00000208
trial0006982, RaForest, 811.75, 14, 57.98, 4.14, 0.00449278, 0.00000024, ZIP, 904.25, 6, 150.71, 7.67, 0.00000418, 0.00000213
trial0006983, RaForest, 617.0, 14, 44.07, 4.00, 0.00462810, 0.00000024, ZIP, 849.0, 6, 141.50, 6.33, 0.00000467, 0.00000208
trial0006984, RaForest, 477.0, 14, 34.07, 2.50, 0.00390018, 0.00000041, ZIP, 710.0, 6, 118.33, 5.50, 0.00000493, 0.00000215
trial0006985, RaForest, 614.25, 14, 43.88, 3.29, 0.00376837, 0.00000030, ZIP, 872.75, 6, 145.46, 6.67, 0.00000471, 0.00000255
trial0006986, RaForest, 557.75, 14, 39.84, 3.21, 0.00511503, 0.00000024, ZIP, 725.25, 6, 120.88, 6.17, 0.00000447, 0.00000225
trial0006987, RaForest, 581.5, 14, 41.54, 3.79, 0.00450200, 0.00000028, ZIP, 745.5, 6, 124.25, 6.50, 0.00000464, 0.00000225
trial0006988, RaForest, 735.25, 14, 52.52, 4.21, 0.00486560, 0.00000025, ZIP, 966.75, 6, 161.12, 6.00, 0.00000459, 0.00000195
trial0006989, RaForest, 752.5, 14, 53.75, 4.64, 0.00403636, 0.00000026, ZIP, 610.5, 6, 101.75, 5.83, 0.00000480, 0.00000203
trial0006990, RaForest, 713.25, 14, 50.95, 4.36, 0.00594433, 0.00000024, ZIP, 832.75, 6, 138.79, 5.83, 0.00000423, 0.00000192
trial0006991, RaForest, 498.5, 14, 35.61, 3.00, 0.00462348, 0.00000026, ZIP, 586.5, 6, 97.75, 6.67, 0.00000458, 0.00000221
trial0006992, RaForest, 606.5, 14, 43.32, 3.36, 0.00579402, 0.00000025, ZIP, 734.5, 6, 122.42, 6.17, 0.00000454, 0.00000197
trial0006993, RaForest, 985.75, 14, 70.41, 5.50, 0.00421908, 0.00000033, ZIP, 668.25, 6, 111.38, 6.50, 0.00000448, 0.00000223
trial0006994, RaForest, 672.25, 14, 48.02, 3.50, 0.00479092, 0.00000029, ZIP, 501.75, 6, 83.62, 5.50, 0.00000483, 0.00000228
trial0006995, RaForest, 517.25, 14, 36.95, 2.64, 0.00499354, 0.00000024, ZIP, 782.75, 6, 130.46, 5.50, 0.00000452, 0.00000213
trial0006996, RaForest, 513.5, 14, 36.68, 2.71, 0.00489326, 0.00000026, ZIP, 840.5, 6, 140.08, 5.00, 0.00000457, 0.00000209
trial0006997, RaForest, 737.5, 14, 52.68, 4.71, 0.00465869, 0.00000025, ZIP, 515.5, 6, 85.92, 6.00, 0.00000470, 0.00000219
trial0006998, RaForest, 730.25, 14, 52.16, 4.00, 0.00375072, 0.00000025, ZIP, 858.75, 6, 143.12, 7.00, 0.00000440, 0.00000219
trial0006999, RaForest, 524.5, 14, 37.46, 3.21, 0.00449774, 0.00000026, ZIP, 740.5, 6, 123.42, 6.17, 0.00000450, 0.00000210
trial0007000, RaForest, 546.75, 14, 39.05, 2.86, 0.00609093, 0.00000027, ZIP, 940.25, 6, 156.71, 7.00, 0.00000489, 0.00000244
