trial0008871, RaForest, 579.5, 18, 32.19, 2.94, 0.00389083, 0.00000028, ZIP, 204.5, 2, 102.25, 5.50, 0.00000520, 0.00000271
trial0008872, RaForest, 659.5, 18, 36.64, 2.89, 0.00504511, 0.00000033, ZIP, 268.5, 2, 134.25, 4.00, 0.00000717, 0.00000294
trial0008873, RaForest, 872.5, 18, 48.47, 2.89, 0.00556322, 0.00000034, ZIP, 297.5, 2, 148.75, 5.00, 0.00000539, 0.00000292
trial0008874, RaForest, 707.0, 18, 39.28, 3.17, 0.00524147, 0.00000030, ZIP, 229.0, 2, 114.50, 4.50, 0.00000534, 0.00000303
trial0008875, RaForest, 417.0, 18, 23.17, 2.22, 0.00763111, 0.00000035, ZIP, 195.0, 2, 97.50, 3.00, 0.00000672, 0.00000228
trial0008876, RaForest, 649.5, 18, 36.08, 3.00, 0.00823229, 0.00000026, ZIP, 315.5, 2, 157.75, 5.00, 0.00000540, 0.00000251
trial0008877, RaForest, 470.0, 18, 26.11, 1.89, 0.00987245, 0.00000029, ZIP, 267.0, 2, 133.50, 7.00, 0.00000537, 0.00000253
trial0008878, RaForest, 830.0, 18, 46.11, 3.67, 0.00899050, 0.00000031, ZIP, 200.0, 2, 100.00, 5.00, 0.00000489, 0.00000242
trial0008879, RaForest, 575.5, 18, 31.97, 2.28, 0.00734353, 0.00000027, ZIP, 295.5, 2, 147.75, 3.50, 0.00000476, 0.00000252
trial0008880, RaForest, 575.5, 18, 31.97, 2.11, 0.01257996, 0.00000046, ZIP, 108.5, 2, 54.25, 4.00, 0.00000558, 0.00000302
trial0008881, RaForest, 622.0, 18, 34.56, 2.17, 0.00977209, 0.00000028, ZIP, 193.0, 2, 96.50, 2.50, 0.00000518, 0.00000270
trial0008882, RaForest, 323.0, 18, 17.94, 1.50, 0.00607548, 0.00000029, ZIP, 252.0, 2, 126.00, 3.50, 0.00000531, 0.00000308
trial0008883, RaForest, 700.5, 18, 38.92, 2.83, 0.00896174, 0.00000030, ZIP, 113.5, 2, 56.75, 3.50, 0.00000632, 0.00000301
trial0008884, RaForest, 773.75, 18, 42.99, 2.94, 0.00934694, 0.00000047, ZIP, 272.25, 2, 136.12, 6.00, 0.00000550, 0.00000314
trial0008885, RaForest, 367.0, 18, 20.39, 1.94, 0.00893141, 0.00000029, ZIP, 159.0, 2, 79.50, 3.50, 0.00000723, 0.00000218
trial0008886, RaForest, 809.5, 18, 44.97, 2.56, 0.00511112, 0.00000027, ZIP, 155.5, 2, 77.75, 4.00, 0.00000495, 0.00000249
trial0008887, RaForest, 792.5, 18, 44.03, 3.00, 0.00526268, 0.00000031, ZIP, 278.5, 2, 139.25, 6.00, 0.00000519, 0.00000257
trial0008888, RaForest, 954.0, 18, 53.00, 3.22, 0.00701047, 0.00000026, ZIP, 130.0, 2, 65.00, 5.00, 0.00000487, 0.00000256
trial0008889, RaForest, 557.0, 18, 30.94, 2.06, 0.00560437, 0.00000028, ZIP, 35.0, 2, 17.50, 1.50, 0.00000516, 0.00000226
trial0008890, RaForest, 803.5, 18, 44.64, 3.11, 0.00717427, 0.00000962, ZIP, 102.5, 2, 51.25, 3.00, 0.00000510, 0.00000294
trial0008891, RaForest, 520.5, 18, 28.92, 2.50, 0.00563257, 0.00000027, ZIP, 190.5, 2, 95.25, 4.50, 0.00000577, 0.00000283
trial0008892, RaForest, 683.5, 18, 37.97, 2.50, 0.00598012, 0.00000027, ZIP, 61.5, 2, 30.75, 3.50, 0.00000510, 0.00000240
trial0008893, RaForest, 498.5, 18, 27.69, 2.39, 0.00577593, 0.00000043, ZIP, 204.5, 2, 102.25, 6.50, 0.00000571, 0.00000272
trial0008894, RaForest, 650.0, 18, 36.11, 2.78, 0.00490628, 0.00000030, ZIP, 329.0, 2, 164.50, 5.00, 0.00000526, 0.00000281
trial0008895, RaForest, 1060.5, 18, 58.92, 3.78, 0.00621413, 0.00000027, ZIP, 145.5, 2, 72.75, 3.00, 0.00000531, 0.00000249
trial0008896, RaForest, 659.0, 18, 36.61, 2.50, 0.00773137, 0.00000029, ZIP, 267.0, 2, 133.50, 3.50, 0.00000471, 0.00000255
trial0008897, RaForest, 769.0, 18, 42.72, 2.78, 0.00497761, 0.00000026, ZIP, 273.0, 2, 136.50, 6.00, 0.00000502, 0.00000277
trial0008898, RaForest, 371.0, 18, 20.61, 2.06, 0.00679728, 0.00000025, ZIP, 276.0, 2, 138.00, 5.50, 0.00000477, 0.00000222
trial0008899, RaForest, 884.0, 18, 49.11, 3.17, 0.00508399, 0.00000026, ZIP, 277.0, 2, 138.50, 5.50, 0.00000526, 0.00000239
trial0008900, RaForest, 575.0, 18, 31.94, 1.83, 0.00461010, 0.00000025, ZIP, 177.0, 2, 88.50, 4.50, 0.00000475, 0.00000222
trial0008901, RaForest, 1101.0, 18, 61.17, 3.06, 0.00542485, 0.00000025, ZIP, 168.0, 2, 84.00, 4.50, 0.00000558, 0.00000238
trial0008902, RaForest, 1078.5, 18, 59.92, 3.72, 0.00534913, 0.00000028, ZIP, 472.5, 2, 236.25, 6.50, 0.00000497, 0.00000269
trial0008903, RaForest, 944.5, 18, 52.47, 3.17, 0.00788447, 0.00000027, ZIP, 288.5, 2, 144.25, 5.50, 0.00000515, 0.00000263
trial0008904, RaForest, 1946.5, 18, 108.14, 5.44, 0.00715334, 0.00000029, ZIP, 286.5, 2, 143.25, 6.50, 0.00000503, 0.00000289
trial0008905, RaForest, 914.25, 18, 50.79, 2.94, 0.00666872, 0.00000033, ZIP, 577.75, 2, 288.88, 6.50, 0.00000485, 0.00000255
trial0008906, RaForest, 1416.0, 18, 78.67, 3.44, 0.00807751, 0.00000027, ZIP, 338.5, 2, 169.25, 4.50, 0.00000483, 0.00000240
trial0008907, RaForest, 1293.5, 18, 71.86, 4.28, 0.00567049, 0.00000032, ZIP, 363.5, 2, 181.75, 6.50, 0.00000472, 0.00000243
trial0008908, RaForest, 1097.5, 18, 60.97, 3.56, 0.00671719, 0.00000030, ZIP, 445.5, 2, 222.75, 7.00, 0.00000497, 0.00000256
trial0008909, RaForest, 1739.5, 18, 96.64, 4.44, 0.00594444, 0.00000030, ZIP, 419.5, 2, 209.75, 7.00, 0.00000460, 0.00000253
trial0008910, RaForest, 1210.0, 18, 67.22, 3.56, 0.00690997, 0.00000032, ZIP, 381.0, 2, 190.50, 6.00, 0.00000490, 0.00000238
trial0008911, RaForest, 1275.0, 18, 70.83, 3.72, 0.00570747, 0.00000054, ZIP, 335.0, 2, 167.50, 5.50, 0.00000522, 0.00000270
trial0008912, RaForest, 864.0, 18, 48.00, 2.39, 0.00768395, 0.00000029, ZIP, 130.0, 2, 65.00, 4.50, 0.00000478, 0.00000235
trial0008913, RaForest, 1242.0, 18, 69.00, 3.11, 0.00610266, 0.00000025, ZIP, 318.0, 2, 159.00, 6.50, 0.00000503, 0.00000245
trial0008914, RaForest, 1180.0, 18, 65.56, 2.72, 0.00549083, 0.00000029, ZIP, 437.0, 2, 218.50, 7.50, 0.00000482, 0.00000270
trial0008915, RaForest, 1175.25, 18, 65.29, 2.94, 0.00507837, 0.00000034, ZIP, 535.75, 2, 267.88, 6.50, 0.00000496, 0.00000260
trial0008916, RaForest, 1147.25, 18, 63.74, 2.89, 0.00491567, 0.00000026, ZIP, 157.75, 2, 78.88, 5.00, 0.00000479, 0.00000245
trial0008917, RaForest, 699.0, 18, 38.83, 2.17, 0.00500131, 0.00000031, ZIP, 400.0, 2, 200.00, 5.50, 0.00000470, 0.00000230
trial0008918, RaForest, 1503.25, 18, 83.51, 3.67, 0.00667488, 0.00000024, ZIP, 477.75, 2, 238.88, 8.00, 0.00000459, 0.00000246
trial0008919, RaForest, 1152.5, 18, 64.03, 4.00, 0.00532689, 0.00000029, ZIP, 623.5, 2, 311.75, 9.00, 0.00000497, 0.00000307
trial0008920, RaForest, 464.5, 18, 25.81, 1.72, 0.00489567, 0.00000039, ZIP, 179.5, 2, 89.75, 4.50, 0.00000475, 0.00000255
trial0008921, RaForest, 1578.75, 18, 87.71, 4.50, 0.00489710, 0.00000029, ZIP, 445.25, 2, 222.62, 7.50, 0.00000485, 0.00000267
trial0008922, RaForest, 2151.5, 18, 119.53, 5.17, 0.00540023, 0.00000026, ZIP, 369.5, 2, 184.75, 7.50, 0.00000593, 0.00000275
trial0008923, RaForest, 1481.0, 18, 82.28, 3.72, 0.00510782, 0.00000030, ZIP, 373.0, 2, 186.50, 6.50, 0.00000494, 0.00000247
trial0008924, RaForest, 1453.5, 18, 80.75, 3.94, 0.00506395, 0.00000027, ZIP, 374.5, 2, 187.25, 7.50, 0.00000479, 0.00000300
trial0008925, RaForest, 1147.0, 18, 63.72, 3.17, 0.00413535, 0.00000026, ZIP, 429.0, 2, 214.50, 6.50, 0.00000478, 0.00000263
trial0008926, RaForest, 1248.0, 18, 69.33, 3.83, 0.00269249, 0.00000025, ZIP, 461.0, 2, 230.50, 6.50, 0.00000495, 0.00000238
trial0008927, RaForest, 977.0, 18, 54.28, 2.83, 0.00432599, 0.00000027, ZIP, 586.0, 2, 293.00, 7.50, 0.00000453, 0.00000234
trial0008928, RaForest, 1460.5, 18, 81.14, 3.72, 0.00370082, 0.00000031, ZIP, 469.5, 2, 234.75, 5.50, 0.00000515, 0.00000288
trial0008929, RaForest, 1435.0, 18, 79.72, 3.78, 0.00333730, 0.00000023, ZIP, 457.0, 2, 228.50, 7.00, 0.00000444, 0.00000214
trial0008930, RaForest, 1476.0, 18, 82.00, 4.22, 0.00400630, 0.00000025, ZIP, 337.0, 2, 168.50, 7.00, 0.00000471, 0.00000216
trial0008931, RaForest, 949.0, 18, 52.72, 2.72, 0.00410633, 0.00000025, ZIP, 215.0, 2, 107.50, 5.50, 0.00000488, 0.00000222
trial0008932, RaForest, 1600.0, 18, 88.89, 4.11, 0.00467115, 0.00000026, ZIP, 548.0, 2, 274.00, 8.00, 0.00000484, 0.00000264
trial0008933, RaForest, 812.0, 18, 45.11, 2.61, 0.00542040, 0.00000029, ZIP, 450.0, 2, 225.00, 6.50, 0.00000447, 0.00000194
trial0008934, RaForest, 1535.5, 18, 85.31, 4.33, 0.00556121, 0.00000029, ZIP, 454.5, 2, 227.25, 8.00, 0.00000478, 0.00000245
trial0008935, RaForest, 1036.0, 18, 57.56, 2.72, 0.00464196, 0.00000027, ZIP, 541.0, 2, 270.50, 5.50, 0.00000448, 0.00000262
trial0008936, RaForest, 956.0, 18, 53.11, 2.78, 0.00523259, 0.00000026, ZIP, 364.0, 2, 182.00, 6.00, 0.00000471, 0.00000225
trial0008937, RaForest, 1634.5, 18, 90.81, 4.67, 0.00483385, 0.00000025, ZIP, 443.5, 2, 221.75, 8.00, 0.00000451, 0.00000223
trial0008938, RaForest, 1267.0, 18, 70.39, 3.67, 0.00613221, 0.00000024, ZIP, 499.0, 2, 249.50, 6.00, 0.00000435, 0.00000226
trial0008939, RaForest, 1315.25, 18, 73.07, 2.89, 0.00527466, 0.00000049, ZIP, 385.75, 2, 192.88, 5.00, 0.00000487, 0.00000271
trial0008940, RaForest, 1138.0, 18, 63.22, 3.11, 0.00374678, 0.00000033, ZIP, 451.0, 2, 225.50, 6.00, 0.00000536, 0.00000281
trial0008941, RaForest, 1212.75, 18, 67.38, 3.50, 0.00449748, 0.00000031, ZIP, 481.25, 2, 240.62, 6.50, 0.00000471, 0.00000235
trial0008942, RaForest, 1163.5, 18, 64.64, 3.22, 0.00418930, 0.00000028, ZIP, 371.5, 2, 185.75, 7.00, 0.00000485, 0.00000290
trial0008943, RaForest, 1160.5, 18, 64.47, 3.61, 0.00536715, 0.00000028, ZIP, 517.5, 2, 258.75, 6.50, 0.00000599, 0.00000251
trial0008944, RaForest, 1072.5, 18, 59.58, 3.33, 0.00574912, 0.00000025, ZIP, 279.0, 2, 139.50, 5.50, 0.00000544, 0.00000269
trial0008945, RaForest, 1647.75, 18, 91.54, 4.78, 0.00461779, 0.00000044, ZIP, 406.25, 2, 203.12, 7.00, 0.00000449, 0.00000261
trial0008946, RaForest, 1575.5, 18, 87.53, 4.78, 0.00472581, 0.00000026, ZIP, 481.5, 2, 240.75, 6.00, 0.00000440, 0.00000203
trial0008947, RaForest, 1054.0, 18, 58.56, 2.78, 0.00506370, 0.00000025, ZIP, 426.0, 2, 213.00, 6.00, 0.00000452, 0.00000251
trial0008948, RaForest, 1241.0, 18, 68.94, 3.11, 0.00534976, 0.00000027, ZIP, 461.0, 2, 230.50, 6.00, 0.00000441, 0.00000208
trial0008949, RaForest, 1351.5, 18, 75.08, 4.39, 0.00441023, 0.00000030, ZIP, 498.5, 2, 249.25, 8.50, 0.00000470, 0.00000242
trial0008950, RaForest, 1805.0, 18, 100.28, 4.17, 0.00434432, 0.00000030, ZIP, 208.0, 2, 104.00, 7.50, 0.00000465, 0.00000286
trial0008951, RaForest, 1011.75, 18, 56.21, 3.22, 0.00539464, 0.00000025, ZIP, 338.25, 2, 169.12, 6.00, 0.00000460, 0.00000204
trial0008952, RaForest, 1377.5, 18, 76.53, 4.06, 0.00513565, 0.00000024, ZIP, 332.5, 2, 166.25, 6.50, 0.00000448, 0.00000215
trial0008953, RaForest, 688.0, 18, 38.22, 2.39, 0.00517070, 0.00000024, ZIP, 359.0, 2, 179.50, 8.50, 0.00000439, 0.00000242
trial0008954, RaForest, 1236.0, 18, 68.67, 3.89, 0.00395776, 0.00000024, ZIP, 537.0, 2, 268.50, 7.00, 0.00000439, 0.00000214
trial0008955, RaForest, 1221.75, 18, 67.88, 3.89, 0.00473920, 0.00000026, ZIP, 429.25, 2, 214.62, 8.00, 0.00000458, 0.00000234
trial0008956, RaForest, 1092.5, 18, 60.69, 3.39, 0.00515023, 0.00000027, ZIP, 439.5, 2, 219.75, 6.50, 0.00000525, 0.00000243
trial0008957, RaForest, 1101.0, 18, 61.17, 3.11, 0.00585188, 0.00000023, ZIP, 627.0, 2, 313.50, 8.00, 0.00000417, 0.00000212
trial0008958, RaForest, 791.5, 18, 43.97, 2.89, 0.00495776, 0.00000034, ZIP, 296.5, 2, 148.25, 5.00, 0.00000424, 0.00000216
trial0008959, RaForest, 955.5, 18, 53.08, 3.78, 0.00556281, 0.00000025, ZIP, 342.5, 2, 171.25, 5.00, 0.00000449, 0.00000231
trial0008960, RaForest, 1090.0, 18, 60.56, 3.50, 0.00433393, 0.00000024, ZIP, 531.0, 2, 265.50, 5.50, 0.00000479, 0.00000216
trial0008961, RaForest, 692.0, 18, 38.44, 2.22, 0.00388321, 0.00000031, ZIP, 482.0, 2, 241.00, 5.00, 0.00000566, 0.00000277
trial0008962, RaForest, 1383.5, 18, 76.86, 4.11, 0.00498469, 0.00000025, ZIP, 433.5, 2, 216.75, 5.00, 0.00000403, 0.00000220
trial0008963, RaForest, 1184.0, 18, 65.78, 3.50, 0.00465355, 0.00000023, ZIP, 565.0, 2, 282.50, 5.50, 0.00000436, 0.00000215
trial0008964, RaForest, 1250.0, 18, 69.44, 4.06, 0.00473839, 0.00000024, ZIP, 331.0, 2, 165.50, 5.50, 0.00000453, 0.00000220
trial0008965, RaForest, 1031.0, 18, 57.28, 2.67, 0.00543354, 0.00000026, ZIP, 425.0, 2, 212.50, 8.00, 0.00000478, 0.00000223
trial0008966, RaForest, 1182.5, 18, 65.69, 3.61, 0.00544736, 0.00000041, ZIP, 448.5, 2, 224.25, 7.50, 0.00000423, 0.00000251
trial0008967, RaForest, 1016.5, 18, 56.47, 2.67, 0.00581431, 0.00000025, ZIP, 397.5, 2, 198.75, 7.00, 0.00000423, 0.00000199
trial0008968, RaForest, 1096.5, 18, 60.92, 3.39, 0.00589296, 0.00000026, ZIP, 318.5, 2, 159.25, 7.50, 0.00000448, 0.00000217
trial0008969, RaForest, 498.5, 18, 27.69, 1.83, 0.00530210, 0.00000024, ZIP, 328.5, 2, 164.25, 6.50, 0.00000480, 0.00000228
trial0008970, RaForest, 1398.5, 18, 77.69, 3.44, 0.00418170, 0.00000031, ZIP, 340.5, 2, 170.25, 6.00, 0.00000527, 0.00000291
trial0008971, RaForest, 1197.0, 18, 66.50, 4.33, 0.00472202, 0.00000026, ZIP, 335.0, 2, 167.50, 6.00, 0.00000441, 0.00000239
trial0008972, RaForest, 1157.5, 18, 64.31, 3.61, 0.00527323, 0.00000024, ZIP, 306.5, 2, 153.25, 8.50, 0.00000423, 0.00000222
trial0008973, RaForest, 2389.5, 18, 132.75, 5.78, 0.00467695, 0.00000026, ZIP, 461.5, 2, 230.75, 6.00, 0.00000507, 0.00000254
trial0008974, RaForest, 624.25, 18, 34.68, 2.33, 0.00467061, 0.00000024, ZIP, 322.75, 2, 161.38, 7.00, 0.00000518, 0.00000238
trial0008975, RaForest, 774.5, 18, 43.03, 2.83, 0.00602683, 0.00000025, ZIP, 388.5, 2, 194.25, 8.50, 0.00000452, 0.00000225
trial0008976, RaForest, 1180.0, 18, 65.56, 3.50, 0.00494434, 0.00000025, ZIP, 329.0, 2, 164.50, 5.50, 0.00000436, 0.00000208
trial0008977, RaForest, 1032.0, 18, 57.33, 3.89, 0.00468487, 0.00000029, ZIP, 446.0, 2, 223.00, 7.00, 0.00000449, 0.00000250
trial0008978, RaForest, 1050.5, 18, 58.36, 2.72, 0.00593727, 0.00000025, ZIP, 260.5, 2, 130.25, 4.50, 0.00000461, 0.00000220
trial0008979, RaForest, 1001.5, 18, 55.64, 3.50, 0.00499761, 0.00000025, ZIP, 338.5, 2, 169.25, 4.50, 0.00000448, 0.00000220
trial0008980, RaForest, 1265.5, 18, 70.31, 3.56, 0.00560891, 0.00000032, ZIP, 375.5, 2, 187.75, 6.00, 0.00000477, 0.00000242
trial0008981, RaForest, 1303.75, 18, 72.43, 3.50, 0.00449047, 0.00000025, ZIP, 549.25, 2, 274.62, 7.50, 0.00000420, 0.00000201
trial0008982, RaForest, 1101.0, 18, 61.17, 3.39, 0.00500797, 0.00000027, ZIP, 256.0, 2, 128.00, 6.50, 0.00000434, 0.00000237
trial0008983, RaForest, 1621.5, 18, 90.08, 4.67, 0.00532140, 0.00000025, ZIP, 292.5, 2, 146.25, 7.00, 0.00000456, 0.00000243
trial0008984, RaForest, 1119.5, 18, 62.19, 3.67, 0.00547758, 0.00000026, ZIP, 283.5, 2, 141.75, 6.00, 0.00000422, 0.00000226
trial0008985, RaForest, 1234.25, 18, 68.57, 3.83, 0.00521815, 0.00000024, ZIP, 249.75, 2, 124.88, 6.50, 0.00000427, 0.00000219
trial0008986, RaForest, 717.25, 18, 39.85, 2.50, 0.00578904, 0.00000026, ZIP, 433.75, 2, 216.88, 8.50, 0.00000399, 0.00000190
trial0008987, RaForest, 1051.0, 18, 58.39, 3.17, 0.00423416, 0.00000027, ZIP, 363.0, 2, 181.50, 4.50, 0.00000478, 0.00000223
trial0008988, RaForest, 1372.0, 18, 76.22, 4.11, 0.00468467, 0.00000024, ZIP, 366.0, 2, 183.00, 7.00, 0.00000458, 0.00000251
trial0008989, RaForest, 950.5, 18, 52.81, 3.56, 0.00388788, 0.00000026, ZIP, 413.5, 2, 206.75, 7.00, 0.00000449, 0.00000259
trial0008990, RaForest, 1370.5, 18, 76.14, 3.61, 0.00432568, 0.00000033, ZIP, 195.5, 2, 97.75, 5.50, 0.00000431, 0.00000206
trial0008991, RaForest, 1311.0, 18, 72.83, 4.06, 0.00501837, 0.00000023, ZIP, 344.0, 2, 172.00, 6.50, 0.00000520, 0.00000236
trial0008992, RaForest, 1007.5, 18, 55.97, 3.44, 0.00457923, 0.00000029, ZIP, 598.5, 2, 299.25, 7.00, 0.00000408, 0.00000189
trial0008993, RaForest, 1314.5, 18, 73.03, 3.56, 0.00463327, 0.00000025, ZIP, 404.5, 2, 202.25, 5.00, 0.00000493, 0.00000271
trial0008994, RaForest, 1203.25, 18, 66.85, 3.17, 0.00501029, 0.00000045, ZIP, 526.75, 2, 263.38, 7.50, 0.00000460, 0.00000238
trial0008995, RaForest, 1935.0, 18, 107.50, 4.72, 0.00500407, 0.00000027, ZIP, 364.0, 2, 182.00, 6.50, 0.00000434, 0.00000237
trial0008996, RaForest, 1686.0, 18, 93.67, 4.72, 0.00430355, 0.00000026, ZIP, 318.0, 2, 159.00, 7.50, 0.00000493, 0.00000234
trial0008997, RaForest, 971.5, 18, 53.97, 2.83, 0.00521571, 0.00000025, ZIP, 257.5, 2, 128.75, 5.50, 0.00000445, 0.00000189
trial0008998, RaForest, 1012.0, 18, 56.22, 3.72, 0.00504267, 0.00000024, ZIP, 288.0, 2, 144.00, 5.50, 0.00000436, 0.00000229
trial0008999, RaForest, 1906.75, 18, 105.93, 4.72, 0.00573610, 0.00000025, ZIP, 554.25, 2, 277.12, 7.50, 0.00000436, 0.00000221
trial0009000, RaForest, 1316.0, 18, 73.11, 4.44, 0.00466645, 0.00000026, ZIP, 220.0, 2, 110.00, 4.00, 0.00000441, 0.00000228
