trial0005896, AA, 144.5, 12, 12.04, 0.42, 0.00001000, 0.00000146, ZIC, 177.5, 8, 22.19, 0.88, 0.00000802, 0.00000026
trial0005897, AA, 155.0, 12, 12.92, 0.25, 0.00000999, 0.00000139, ZIC, 86.0, 8, 10.75, 0.38, 0.00000815, 0.00000026
trial0005898, AA, 78.0, 12, 6.50, 0.08, 0.00000977, 0.00000146, ZIC, 200.0, 8, 25.00, 0.62, 0.00000755, 0.00000027
trial0005899, AA, 149.0, 12, 12.42, 0.25, 0.00000967, 0.00000139, ZIC, 103.0, 8, 12.88, 0.62, 0.00000781, 0.00000027
trial0005900, AA, 320.5, 12, 26.71, 0.67, 0.00001029, 0.00000139, ZIC, 179.5, 8, 22.44, 0.75, 0.00000753, 0.00000026
trial0005901, AA, 322.5, 12, 26.88, 0.58, 0.00001022, 0.00000146, ZIC, 267.5, 8, 33.44, 0.88, 0.00000776, 0.00000025
trial0005902, AA, 251.5, 12, 20.96, 0.33, 0.00001027, 0.00000150, ZIC, 105.5, 8, 13.19, 0.50, 0.00000783, 0.00000026
trial0005903, AA, 488.5, 12, 40.71, 0.83, 0.00000993, 0.00000147, ZIC, 363.5, 8, 45.44, 1.25, 0.00000867, 0.00000027
trial0005904, AA, 197.0, 12, 16.42, 0.33, 0.00000946, 0.00000152, ZIC, 37.0, 8, 4.62, 0.25, 0.00000769, 0.00000027
trial0005905, AA, 87.0, 12, 7.25, 0.25, 0.00001035, 0.00000145, ZIC, 183.0, 8, 22.88, 0.62, 0.00000790, 0.00000025
trial0005906, AA, 179.0, 12, 14.92, 0.25, 0.00001023, 0.00000154, ZIC, 236.0, 8, 29.50, 0.88, 0.00000787, 0.00000029
trial0005907, AA, 193.5, 12, 16.12, 0.33, 0.00001056, 0.00000159, ZIC, 133.5, 8, 16.69, 0.75, 0.00000820, 0.00000034
trial0005908, AA, 79.0, 12, 6.58, 0.08, 0.00001003, 0.00000144, ZIC, 119.0, 8, 14.88, 0.38, 0.00000785, 0.00000027
trial0005909, AA, 138.0, 12, 11.50, 0.33, 0.00001025, 0.00000135, ZIC, 180.0, 8, 22.50, 0.50, 0.00000796, 0.00000027
trial0005910, AA, 453.5, 12, 37.79, 0.75, 0.00000977, 0.00000156, ZIC, 188.5, 8, 23.56, 0.88, 0.00000799, 0.00000027
trial0005911, AA, 71.0, 12, 5.92, 0.17, 0.00000982, 0.00000136, ZIC, 40.0, 8, 5.00, 0.25, 0.00000753, 0.00000025
trial0005912, AA, 247.0, 12, 20.58, 0.50, 0.00001011, 0.00000148, ZIC, 248.0, 8, 31.00, 0.75, 0.00000826, 0.00000027
trial0005913, AA, 503.0, 12, 41.92, 0.83, 0.00001003, 0.00000135, ZIC, 252.0, 8, 31.50, 0.75, 0.00000781, 0.00000028
trial0005914, AA, 414.0, 12, 34.50, 0.83, 0.00001046, 0.00000142, ZIC, 493.0, 8, 61.62, 1.50, 0.00000759, 0.00000026
trial0005915, AA, 126.0, 12, 10.50, 0.25, 0.00000947, 0.00000134, ZIC, 302.0, 8, 37.75, 0.88, 0.00000753, 0.00000025
trial0005916, AA, 97.5, 12, 8.12, 0.17, 0.00000958, 0.00000146, ZIC, 264.5, 8, 33.06, 1.00, 0.00000727, 0.00000025
trial0005917, AA, 308.0, 12, 25.67, 0.42, 0.00000960, 0.00000139, ZIC, 34.0, 8, 4.25, 0.38, 0.00000719, 0.00000027
trial0005918, AA, 219.0, 12, 18.25, 0.25, 0.00000910, 0.00000128, ZIC, 7.0, 8, 0.88, 0.12, 0.00000729, 0.00000025
trial0005919, AA, 59.0, 12, 4.92, 0.08, 0.00000968, 0.00000131, ZIC, 20.0, 8, 2.50, 0.12, 0.00000737, 0.00000025
trial0005920, AA, 767.5, 12, 63.96, 1.42, 0.00000958, 0.00000148, ZIC, 455.5, 8, 56.94, 1.38, 0.00000687, 0.00000024
trial0005921, AA, 415.0, 12, 34.58, 0.75, 0.00001027, 0.00000149, ZIC, 355.0, 8, 44.38, 0.88, 0.00000856, 0.00000029
trial0005922, AA, 797.0, 12, 66.42, 1.33, 0.00001104, 0.00000156, ZIC, 262.0, 8, 32.75, 1.25, 0.00000848, 0.00000028
trial0005923, AA, 171.5, 12, 14.29, 0.33, 0.00001025, 0.00000149, ZIC, 250.5, 8, 31.31, 0.75, 0.00000757, 0.00000027
trial0005924, AA, 213.0, 12, 17.75, 0.42, 0.00001022, 0.00000140, ZIC, 158.0, 8, 19.75, 0.38, 0.00000792, 0.00000031
trial0005925, AA, 493.0, 12, 41.08, 1.00, 0.00001007, 0.00000138, ZIC, 224.0, 8, 28.00, 1.00, 0.00000775, 0.00000025
trial0005926, AA, 194.5, 12, 16.21, 0.50, 0.00001003, 0.00000141, ZIC, 237.5, 8, 29.69, 1.00, 0.00000803, 0.00000028
trial0005927, AA, 188.5, 12, 15.71, 0.42, 0.00000964, 0.00000135, ZIC, 90.5, 8, 11.31, 0.38, 0.00000756, 0.00000027
trial0005928, AA, 0.0, 12, 0.00, 0.00, 0.00001045, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000810, 0.00000026
trial0005929, AA, 0.0, 12, 0.00, 0.00, 0.00001122, 0.00000140, ZIC, 159.0, 8, 19.88, 0.50, 0.00000780, 0.00000026
trial0005930, AA, 757.0, 12, 63.08, 1.58, 0.00001037, 0.00000142, ZIC, 144.0, 8, 18.00, 0.62, 0.00000808, 0.00000026
trial0005931, AA, 242.5, 12, 20.21, 0.42, 0.00001014, 0.00000137, ZIC, 162.5, 8, 20.31, 0.38, 0.00000890, 0.00000026
trial0005932, AA, 206.0, 12, 17.17, 0.25, 0.00001063, 0.00000144, ZIC, 99.0, 8, 12.38, 0.38, 0.00000803, 0.00000030
trial0005933, AA, 160.5, 12, 13.38, 0.33, 0.00000999, 0.00000134, ZIC, 69.5, 8, 8.69, 0.25, 0.00000789, 0.00000028
trial0005934, AA, 425.25, 12, 35.44, 0.83, 0.00001034, 0.00000142, ZIC, 338.75, 8, 42.34, 1.00, 0.00000782, 0.00000025
trial0005935, AA, 410.75, 12, 34.23, 0.75, 0.00000938, 0.00000132, ZIC, 397.25, 8, 49.66, 1.38, 0.00000718, 0.00000024
trial0005936, AA, 469.0, 12, 39.08, 0.58, 0.00000998, 0.00000143, ZIC, 348.0, 8, 43.50, 1.12, 0.00000770, 0.00000026
trial0005937, AA, 312.5, 12, 26.04, 0.67, 0.00001062, 0.00000133, ZIC, 212.5, 8, 26.56, 0.75, 0.00000801, 0.00000025
trial0005938, AA, 526.0, 12, 43.83, 0.92, 0.00001032, 0.00000144, ZIC, 309.0, 8, 38.62, 1.12, 0.00000790, 0.00000028
trial0005939, AA, 293.0, 12, 24.42, 0.50, 0.00001132, 0.00000162, ZIC, 88.0, 8, 11.00, 0.50, 0.00000818, 0.00000027
trial0005940, AA, 359.0, 12, 29.92, 0.50, 0.00001029, 0.00000150, ZIC, 110.0, 8, 13.75, 0.50, 0.00000837, 0.00000029
trial0005941, AA, 536.0, 12, 44.67, 1.25, 0.00000994, 0.00000135, ZIC, 135.0, 8, 16.88, 0.88, 0.00000747, 0.00000025
trial0005942, AA, 16.0, 12, 1.33, 0.08, 0.00000980, 0.00000135, ZIC, 77.0, 8, 9.62, 0.38, 0.00000772, 0.00000026
trial0005943, AA, 410.0, 12, 34.17, 0.83, 0.00000951, 0.00000118, ZIC, 106.0, 8, 13.25, 0.50, 0.00000751, 0.00000025
trial0005944, AA, 508.0, 12, 42.33, 0.75, 0.00000997, 0.00000133, ZIC, 350.0, 8, 43.75, 1.38, 0.00000755, 0.00000026
trial0005945, AA, 254.5, 12, 21.21, 0.33, 0.00000961, 0.00000132, ZIC, 142.5, 8, 17.81, 0.50, 0.00000740, 0.00000024
trial0005946, AA, 621.5, 12, 51.79, 1.00, 0.00001032, 0.00000144, ZIC, 391.5, 8, 48.94, 1.25, 0.00000730, 0.00000025
trial0005947, AA, 168.0, 12, 14.00, 0.33, 0.00000901, 0.00000124, ZIC, 287.0, 8, 35.88, 1.00, 0.00000736, 0.00000024
trial0005948, AA, 195.0, 12, 16.25, 0.17, 0.00000915, 0.00000126, ZIC, 129.0, 8, 16.12, 0.50, 0.00000742, 0.00000027
trial0005949, AA, 204.5, 12, 17.04, 0.33, 0.00000980, 0.00000133, ZIC, 246.5, 8, 30.81, 0.75, 0.00000738, 0.00000024
trial0005950, AA, 455.0, 12, 37.92, 0.58, 0.00000998, 0.00000147, ZIC, 423.0, 8, 52.88, 1.12, 0.00000774, 0.00000026
trial0005951, AA, 365.0, 12, 30.42, 0.50, 0.00001012, 0.00000144, ZIC, 342.0, 8, 42.75, 1.25, 0.00000757, 0.00000025
trial0005952, AA, 221.5, 12, 18.46, 0.58, 0.00001040, 0.00000142, ZIC, 277.5, 8, 34.69, 1.12, 0.00000815, 0.00000027
trial0005953, AA, 951.5, 12, 79.29, 1.67, 0.00000990, 0.00000144, ZIC, 313.5, 8, 39.19, 1.25, 0.00000758, 0.00000026
trial0005954, AA, 230.5, 12, 19.21, 0.25, 0.00001055, 0.00000165, ZIC, 93.5, 8, 11.69, 0.38, 0.00000792, 0.00000028
trial0005955, AA, 480.0, 12, 40.00, 1.00, 0.00001043, 0.00000144, ZIC, 259.0, 8, 32.38, 1.00, 0.00000789, 0.00000028
trial0005956, AA, 183.0, 12, 15.25, 0.42, 0.00001054, 0.00000151, ZIC, 219.0, 8, 27.38, 0.88, 0.00000773, 0.00000027
trial0005957, AA, 309.5, 12, 25.79, 0.58, 0.00001087, 0.00000148, ZIC, 222.5, 8, 27.81, 0.88, 0.00000813, 0.00000027
trial0005958, AA, 385.0, 12, 32.08, 0.75, 0.00001010, 0.00000155, ZIC, 248.0, 8, 31.00, 0.88, 0.00000818, 0.00000030
trial0005959, AA, 490.0, 12, 40.83, 0.83, 0.00000960, 0.00000139, ZIC, 286.0, 8, 35.75, 1.00, 0.00000769, 0.00000026
trial0005960, AA, 83.0, 12, 6.92, 0.25, 0.00001019, 0.00000150, ZIC, 467.0, 8, 58.38, 1.38, 0.00000781, 0.00000027
trial0005961, AA, 183.0, 12, 15.25, 0.42, 0.00001085, 0.00000149, ZIC, 266.0, 8, 33.25, 0.88, 0.00000800, 0.00000027
trial0005962, AA, 69.0, 12, 5.75, 0.25, 0.00000972, 0.00000131, ZIC, 273.0, 8, 34.12, 0.88, 0.00000729, 0.00000025
trial0005963, AA, 787.0, 12, 65.58, 1.17, 0.00001029, 0.00000141, ZIC, 290.0, 8, 36.25, 1.25, 0.00000788, 0.00000028
trial0005964, AA, 351.0, 12, 29.25, 0.83, 0.00001112, 0.00000150, ZIC, 187.0, 8, 23.38, 0.75, 0.00000780, 0.00000028
trial0005965, AA, 114.0, 12, 9.50, 0.17, 0.00001016, 0.00000148, ZIC, 35.0, 8, 4.38, 0.25, 0.00000783, 0.00000026
trial0005966, AA, 577.25, 12, 48.10, 0.83, 0.00000952, 0.00000142, ZIC, 246.75, 8, 30.84, 1.00, 0.00000747, 0.00000026
trial0005967, AA, 0.0, 12, 0.00, 0.00, 0.00000947, 0.00000118, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000024
trial0005968, AA, 40.0, 12, 3.33, 0.08, 0.00000912, 0.00000133, ZIC, 55.0, 8, 6.88, 0.38, 0.00000731, 0.00000025
trial0005969, AA, 73.0, 12, 6.08, 0.17, 0.00000909, 0.00000132, ZIC, 192.0, 8, 24.00, 0.75, 0.00000751, 0.00000027
trial0005970, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000026
trial0005971, AA, 187.5, 12, 15.62, 0.25, 0.00000935, 0.00000134, ZIC, 230.5, 8, 28.81, 0.88, 0.00000738, 0.00000025
trial0005972, AA, 203.5, 12, 16.96, 0.25, 0.00000938, 0.00000136, ZIC, 89.5, 8, 11.19, 0.38, 0.00000724, 0.00000025
trial0005973, AA, 275.0, 12, 22.92, 0.33, 0.00000904, 0.00000126, ZIC, 132.0, 8, 16.50, 0.50, 0.00000720, 0.00000028
trial0005974, AA, 220.0, 12, 18.33, 0.25, 0.00000948, 0.00000137, ZIC, 162.0, 8, 20.25, 0.62, 0.00000725, 0.00000029
trial0005975, AA, 33.5, 12, 2.79, 0.08, 0.00000906, 0.00000133, ZIC, 234.5, 8, 29.31, 0.62, 0.00000682, 0.00000025
trial0005976, AA, 525.5, 12, 43.79, 1.17, 0.00000996, 0.00000135, ZIC, 220.5, 8, 27.56, 0.75, 0.00000764, 0.00000027
trial0005977, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000136, ZIC, 273.0, 8, 34.12, 0.75, 0.00000736, 0.00000026
trial0005978, AA, 29.0, 12, 2.42, 0.08, 0.00000945, 0.00000133, ZIC, 145.0, 8, 18.12, 0.38, 0.00000710, 0.00000028
trial0005979, AA, 174.0, 12, 14.50, 0.42, 0.00001006, 0.00000149, ZIC, 463.0, 8, 57.88, 1.38, 0.00000742, 0.00000026
trial0005980, AA, 78.0, 12, 6.50, 0.08, 0.00001003, 0.00000145, ZIC, 431.0, 8, 53.88, 1.12, 0.00000792, 0.00000028
trial0005981, AA, 136.0, 12, 11.33, 0.17, 0.00001088, 0.00000140, ZIC, 116.0, 8, 14.50, 0.50, 0.00000789, 0.00000029
trial0005982, AA, 280.5, 12, 23.38, 0.42, 0.00001016, 0.00000142, ZIC, 324.5, 8, 40.56, 1.12, 0.00000758, 0.00000039
trial0005983, AA, 455.0, 12, 37.92, 0.75, 0.00000977, 0.00000138, ZIC, 339.0, 8, 42.38, 1.12, 0.00000784, 0.00000027
trial0005984, AA, 157.5, 12, 13.12, 0.42, 0.00000992, 0.00000130, ZIC, 186.5, 8, 23.31, 0.62, 0.00000795, 0.00000027
trial0005985, AA, 462.5, 12, 38.54, 0.83, 0.00001116, 0.00000151, ZIC, 291.5, 8, 36.44, 1.00, 0.00000836, 0.00000029
trial0005986, AA, 416.5, 12, 34.71, 0.75, 0.00000988, 0.00000139, ZIC, 251.5, 8, 31.44, 0.88, 0.00000781, 0.00000027
trial0005987, AA, 64.0, 12, 5.33, 0.08, 0.00001007, 0.00000147, ZIC, 104.0, 8, 13.00, 0.38, 0.00000834, 0.00000029
trial0005988, AA, 291.0, 12, 24.25, 0.58, 0.00001099, 0.00000148, ZIC, 183.0, 8, 22.88, 0.88, 0.00000764, 0.00000028
trial0005989, AA, 413.0, 12, 34.42, 0.75, 0.00001048, 0.00000146, ZIC, 334.0, 8, 41.75, 0.88, 0.00000785, 0.00000029
trial0005990, AA, 122.0, 12, 10.17, 0.25, 0.00001037, 0.00000158, ZIC, 181.0, 8, 22.62, 0.62, 0.00000772, 0.00000028
trial0005991, AA, 70.5, 12, 5.88, 0.08, 0.00001003, 0.00000147, ZIC, 498.5, 8, 62.31, 1.62, 0.00000828, 0.00000029
trial0005992, AA, 404.5, 12, 33.71, 0.50, 0.00001089, 0.00000149, ZIC, 222.5, 8, 27.81, 1.00, 0.00000776, 0.00000028
trial0005993, AA, 261.0, 12, 21.75, 0.50, 0.00001028, 0.00000140, ZIC, 185.0, 8, 23.12, 0.75, 0.00000799, 0.00000028
trial0005994, AA, 364.0, 12, 30.33, 0.67, 0.00001131, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000873, 0.00000028
trial0005995, AA, 376.0, 12, 31.33, 0.42, 0.00000971, 0.00000140, ZIC, 441.0, 8, 55.12, 1.38, 0.00000752, 0.00000025
trial0005996, AA, 49.0, 12, 4.08, 0.08, 0.00001048, 0.00000134, ZIC, 25.0, 8, 3.12, 0.12, 0.00000764, 0.00000030
trial0005997, AA, 212.5, 12, 17.71, 0.42, 0.00001016, 0.00000135, ZIC, 35.5, 8, 4.44, 0.12, 0.00000779, 0.00000027
trial0005998, AA, 123.0, 12, 10.25, 0.33, 0.00001025, 0.00000147, ZIC, 112.0, 8, 14.00, 0.50, 0.00000768, 0.00000028
trial0005999, AA, 192.5, 12, 16.04, 0.33, 0.00001004, 0.00000131, ZIC, 197.5, 8, 24.69, 0.75, 0.00000784, 0.00000026
trial0006000, AA, 347.5, 12, 28.96, 0.67, 0.00001026, 0.00000133, ZIC, 127.5, 8, 15.94, 0.50, 0.00000810, 0.00000026
