trial0000896, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000161, ZIC, 71.0, 18, 3.94, 0.22, 0.00000639, 0.00000021
trial0000897, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000156, ZIC, 30.0, 18, 1.67, 0.22, 0.00000642, 0.00000020
trial0000898, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000135, ZIC, 39.0, 18, 2.17, 0.22, 0.00000620, 0.00000020
trial0000899, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000138, ZIC, 64.0, 18, 3.56, 0.22, 0.00000644, 0.00000021
trial0000900, AA, 0.0, 2, 0.00, 0.00, 0.00001256, 0.00000146, ZIC, 216.0, 18, 12.00, 0.67, 0.00000635, 0.00000021
trial0000901, AA, 49.0, 2, 24.50, 0.50, 0.00001142, 0.00000147, ZIC, 144.0, 18, 8.00, 0.50, 0.00000620, 0.00000021
trial0000902, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000140, ZIC, 96.0, 18, 5.33, 0.33, 0.00000620, 0.00000020
trial0000903, AA, 44.5, 2, 22.25, 0.50, 0.00001313, 0.00000154, ZIC, 127.5, 18, 7.08, 0.28, 0.00000645, 0.00000020
trial0000904, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000147, ZIC, 108.0, 18, 6.00, 0.22, 0.00000616, 0.00000021
trial0000905, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000164, ZIC, 269.0, 18, 14.94, 0.78, 0.00000654, 0.00000021
trial0000906, AA, 106.0, 2, 53.00, 2.50, 0.00001191, 0.00000170, ZIC, 260.0, 18, 14.44, 0.61, 0.00000669, 0.00000022
trial0000907, AA, 65.5, 2, 32.75, 1.00, 0.00001160, 0.00000181, ZIC, 148.5, 18, 8.25, 0.56, 0.00000665, 0.00000023
trial0000908, AA, 61.0, 2, 30.50, 0.50, 0.00001256, 0.00000142, ZIC, 164.0, 18, 9.11, 0.39, 0.00000658, 0.00000021
trial0000909, AA, 73.0, 2, 36.50, 1.00, 0.00001214, 0.00000152, ZIC, 220.0, 18, 12.22, 0.67, 0.00000663, 0.00000022
trial0000910, AA, 47.0, 2, 23.50, 0.50, 0.00001172, 0.00000165, ZIC, 71.0, 18, 3.94, 0.39, 0.00000662, 0.00000021
trial0000911, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000165, ZIC, 152.0, 18, 8.44, 0.33, 0.00000630, 0.00000021
trial0000912, AA, 126.0, 2, 63.00, 1.50, 0.00001175, 0.00000166, ZIC, 130.0, 18, 7.22, 0.28, 0.00000629, 0.00000020
trial0000913, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000145, ZIC, 237.0, 18, 13.17, 0.44, 0.00000625, 0.00000021
trial0000914, AA, 20.0, 2, 10.00, 0.50, 0.00001142, 0.00000145, ZIC, 198.0, 18, 11.00, 0.50, 0.00000627, 0.00000021
trial0000915, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000162, ZIC, 90.0, 18, 5.00, 0.22, 0.00000640, 0.00000021
trial0000916, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000149, ZIC, 153.0, 18, 8.50, 0.33, 0.00000635, 0.00000021
trial0000917, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000150, ZIC, 257.0, 18, 14.28, 0.56, 0.00000665, 0.00000023
trial0000918, AA, 46.0, 2, 23.00, 0.50, 0.00001241, 0.00000153, ZIC, 365.0, 18, 20.28, 0.83, 0.00000648, 0.00000022
trial0000919, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000154, ZIC, 115.0, 18, 6.39, 0.22, 0.00000631, 0.00000020
trial0000920, AA, 186.5, 2, 93.25, 3.00, 0.00001228, 0.00000168, ZIC, 191.5, 18, 10.64, 0.56, 0.00000639, 0.00000022
trial0000921, AA, 26.0, 2, 13.00, 0.50, 0.00001304, 0.00000143, ZIC, 202.0, 18, 11.22, 0.39, 0.00000634, 0.00000021
trial0000922, AA, 94.0, 2, 47.00, 1.00, 0.00001093, 0.00000134, ZIC, 130.0, 18, 7.22, 0.44, 0.00000643, 0.00000020
trial0000923, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000146, ZIC, 212.0, 18, 11.78, 0.56, 0.00000647, 0.00000021
trial0000924, AA, 41.0, 2, 20.50, 0.50, 0.00001212, 0.00000155, ZIC, 84.0, 18, 4.67, 0.17, 0.00000638, 0.00000022
trial0000925, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000155, ZIC, 39.0, 18, 2.17, 0.11, 0.00000632, 0.00000021
trial0000926, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000152, ZIC, 57.0, 18, 3.17, 0.11, 0.00000645, 0.00000021
trial0000927, AA, 0.0, 2, 0.00, 0.00, 0.00001307, 0.00000168, ZIC, 274.0, 18, 15.22, 0.56, 0.00000664, 0.00000023
trial0000928, AA, 56.0, 2, 28.00, 1.00, 0.00001162, 0.00000164, ZIC, 166.0, 18, 9.22, 0.44, 0.00000646, 0.00000020
trial0000929, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000162, ZIC, 44.0, 18, 2.44, 0.11, 0.00000631, 0.00000026
trial0000930, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000148, ZIC, 166.0, 18, 9.22, 0.33, 0.00000609, 0.00000019
trial0000931, AA, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000161, ZIC, 41.0, 18, 2.28, 0.11, 0.00000664, 0.00000022
trial0000932, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000140, ZIC, 155.0, 18, 8.61, 0.33, 0.00000638, 0.00000020
trial0000933, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000150, ZIC, 45.0, 18, 2.50, 0.11, 0.00000642, 0.00000021
trial0000934, AA, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000161, ZIC, 179.0, 18, 9.94, 0.44, 0.00000620, 0.00000020
trial0000935, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000132, ZIC, 86.0, 18, 4.78, 0.22, 0.00000618, 0.00000020
trial0000936, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000133, ZIC, 326.0, 18, 18.11, 0.67, 0.00000625, 0.00000020
trial0000937, AA, 0.0, 2, 0.00, 0.50, 0.00001175, 0.00000170, ZIC, 131.0, 18, 7.28, 0.28, 0.00000624, 0.00000020
trial0000938, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000138, ZIC, 31.0, 18, 1.72, 0.22, 0.00000630, 0.00000020
trial0000939, AA, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000144, ZIC, 241.0, 18, 13.39, 0.56, 0.00000646, 0.00000021
trial0000940, AA, 0.0, 2, 0.00, 0.00, 0.00001262, 0.00000174, ZIC, 159.0, 18, 8.83, 0.44, 0.00000615, 0.00000021
trial0000941, AA, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000163, ZIC, 481.0, 18, 26.72, 1.00, 0.00000650, 0.00000022
trial0000942, AA, 25.0, 2, 12.50, 0.50, 0.00001142, 0.00000149, ZIC, 198.0, 18, 11.00, 0.61, 0.00000647, 0.00000021
trial0000943, AA, 36.5, 2, 18.25, 1.00, 0.00001125, 0.00000140, ZIC, 48.5, 18, 2.69, 0.22, 0.00000620, 0.00000020
trial0000944, AA, 14.0, 2, 7.00, 0.50, 0.00001054, 0.00000139, ZIC, 322.0, 18, 17.89, 0.72, 0.00000636, 0.00000020
trial0000945, AA, 80.0, 2, 40.00, 1.00, 0.00001322, 0.00000165, ZIC, 174.0, 18, 9.67, 0.33, 0.00000630, 0.00000021
trial0000946, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000154, ZIC, 92.0, 18, 5.11, 0.22, 0.00000643, 0.00000021
trial0000947, AA, 43.0, 2, 21.50, 0.50, 0.00001216, 0.00000171, ZIC, 50.0, 18, 2.78, 0.17, 0.00000649, 0.00000021
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000136, ZIC, 208.0, 18, 11.56, 0.56, 0.00000626, 0.00000020
trial0000949, AA, 0.0, 2, 0.00, 0.00, 0.00001402, 0.00000169, ZIC, 176.0, 18, 9.78, 0.33, 0.00000665, 0.00000021
trial0000950, AA, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000159, ZIC, 48.0, 18, 2.67, 0.11, 0.00000630, 0.00000021
trial0000951, AA, 50.5, 2, 25.25, 0.50, 0.00001148, 0.00000152, ZIC, 156.5, 18, 8.69, 0.39, 0.00000631, 0.00000021
trial0000952, AA, 123.0, 2, 61.50, 1.50, 0.00001255, 0.00000167, ZIC, 173.0, 18, 9.61, 0.39, 0.00000692, 0.00000022
trial0000953, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000150, ZIC, 192.0, 18, 10.67, 0.33, 0.00000641, 0.00000020
trial0000954, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000163, ZIC, 146.0, 18, 8.11, 0.33, 0.00000637, 0.00000021
trial0000955, AA, 11.0, 2, 5.50, 0.50, 0.00001086, 0.00000144, ZIC, 261.0, 18, 14.50, 0.72, 0.00000612, 0.00000020
trial0000956, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000157, ZIC, 114.0, 18, 6.33, 0.33, 0.00000671, 0.00000023
trial0000957, AA, 29.0, 2, 14.50, 0.50, 0.00001131, 0.00000157, ZIC, 130.0, 18, 7.22, 0.39, 0.00000640, 0.00000021
trial0000958, AA, 1.0, 2, 0.50, 0.50, 0.00001113, 0.00000143, ZIC, 152.0, 18, 8.44, 0.28, 0.00000629, 0.00000020
trial0000959, AA, 0.0, 2, 0.00, 0.50, 0.00001206, 0.00000159, ZIC, 103.0, 18, 5.72, 0.28, 0.00000630, 0.00000021
trial0000960, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000155, ZIC, 117.0, 18, 6.50, 0.22, 0.00000634, 0.00000020
trial0000961, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000167, ZIC, 330.0, 18, 18.33, 0.67, 0.00000631, 0.00000020
trial0000962, AA, 48.5, 2, 24.25, 1.00, 0.00001187, 0.00000156, ZIC, 302.5, 18, 16.81, 0.89, 0.00000627, 0.00000021
trial0000963, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000150, ZIC, 66.0, 18, 3.67, 0.11, 0.00000626, 0.00000020
trial0000964, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000160, ZIC, 226.0, 18, 12.56, 0.44, 0.00000653, 0.00000024
trial0000965, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000143, ZIC, 165.0, 18, 9.17, 0.44, 0.00000664, 0.00000020
trial0000966, AA, 4.0, 2, 2.00, 0.50, 0.00001222, 0.00000150, ZIC, 230.0, 18, 12.78, 0.50, 0.00000614, 0.00000019
trial0000967, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000154, ZIC, 101.0, 18, 5.61, 0.22, 0.00000630, 0.00000021
trial0000968, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000145, ZIC, 269.0, 18, 14.94, 0.67, 0.00000617, 0.00000022
trial0000969, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000155, ZIC, 233.0, 18, 12.94, 0.56, 0.00000625, 0.00000019
trial0000970, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000154, ZIC, 164.0, 18, 9.11, 0.33, 0.00000636, 0.00000021
trial0000971, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000150, ZIC, 532.0, 18, 29.56, 1.00, 0.00000616, 0.00000020
trial0000972, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000144, ZIC, 260.0, 18, 14.44, 0.44, 0.00000626, 0.00000020
trial0000973, AA, 7.0, 2, 3.50, 0.50, 0.00001119, 0.00000154, ZIC, 99.0, 18, 5.50, 0.28, 0.00000616, 0.00000020
trial0000974, AA, 46.0, 2, 23.00, 0.50, 0.00001124, 0.00000157, ZIC, 147.0, 18, 8.17, 0.39, 0.00000628, 0.00000021
trial0000975, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000167, ZIC, 100.0, 18, 5.56, 0.33, 0.00000631, 0.00000022
trial0000976, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000163, ZIC, 295.0, 18, 16.39, 0.67, 0.00000662, 0.00000021
trial0000977, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000175, ZIC, 148.0, 18, 8.22, 0.33, 0.00000651, 0.00000021
trial0000978, AA, 0.0, 2, 0.00, 0.00, 0.00001242, 0.00000157, ZIC, 184.0, 18, 10.22, 0.33, 0.00000630, 0.00000022
trial0000979, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000154, ZIC, 223.0, 18, 12.39, 0.44, 0.00000620, 0.00000021
trial0000980, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000150, ZIC, 149.0, 18, 8.28, 0.33, 0.00000626, 0.00000021
trial0000981, AA, 29.5, 2, 14.75, 0.50, 0.00001151, 0.00000148, ZIC, 62.5, 18, 3.47, 0.17, 0.00000619, 0.00000020
trial0000982, AA, 44.0, 2, 22.00, 1.00, 0.00001154, 0.00000152, ZIC, 133.0, 18, 7.39, 0.33, 0.00000641, 0.00000020
trial0000983, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000162, ZIC, 74.0, 18, 4.11, 0.11, 0.00000638, 0.00000020
trial0000984, AA, 0.0, 2, 0.00, 0.00, 0.00001260, 0.00000156, ZIC, 375.0, 18, 20.83, 0.78, 0.00000633, 0.00000021
trial0000985, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000156, ZIC, 319.0, 18, 17.72, 0.78, 0.00000628, 0.00000020
trial0000986, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000160, ZIC, 98.0, 18, 5.44, 0.22, 0.00000622, 0.00000021
trial0000987, AA, 25.0, 2, 12.50, 0.50, 0.00001110, 0.00000140, ZIC, 188.0, 18, 10.44, 0.39, 0.00000629, 0.00000020
trial0000988, AA, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000150, ZIC, 175.0, 18, 9.72, 0.44, 0.00000627, 0.00000020
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000139, ZIC, 166.0, 18, 9.22, 0.44, 0.00000608, 0.00000020
trial0000990, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000147, ZIC, 95.0, 18, 5.28, 0.22, 0.00000661, 0.00000021
trial0000991, AA, 44.0, 2, 22.00, 1.50, 0.00001160, 0.00000152, ZIC, 323.0, 18, 17.94, 0.61, 0.00000633, 0.00000021
trial0000992, AA, 53.0, 2, 26.50, 1.00, 0.00001134, 0.00000163, ZIC, 418.0, 18, 23.22, 0.78, 0.00000618, 0.00000022
trial0000993, AA, 0.0, 2, 0.00, 0.00, 0.00001204, 0.00000154, ZIC, 57.0, 18, 3.17, 0.11, 0.00000596, 0.00000021
trial0000994, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000150, ZIC, 139.0, 18, 7.72, 0.33, 0.00000610, 0.00000020
trial0000995, AA, 25.0, 2, 12.50, 0.50, 0.00001202, 0.00000159, ZIC, 47.0, 18, 2.61, 0.17, 0.00000599, 0.00000020
trial0000996, AA, 36.0, 2, 18.00, 0.50, 0.00001204, 0.00000158, ZIC, 308.0, 18, 17.11, 0.72, 0.00000594, 0.00000020
trial0000997, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000152, ZIC, 171.0, 18, 9.50, 0.33, 0.00000622, 0.00000021
trial0000998, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000142, ZIC, 164.0, 18, 9.11, 0.44, 0.00000603, 0.00000020
trial0000999, AA, 27.0, 2, 13.50, 0.50, 0.00001077, 0.00000142, ZIC, 150.0, 18, 8.33, 0.39, 0.00000621, 0.00000019
trial0001000, AA, 100.0, 2, 50.00, 1.00, 0.00001108, 0.00000146, ZIC, 51.0, 18, 2.83, 0.22, 0.00000649, 0.00000022
