trial0001879, MIX, 407.0, 4, 101.75, 6.75, 0.00005512, 0.00000020, RaForest, 1332.0, 16, 83.25, 3.94, 0.00610901, 0.00000020
trial0001880, MIX, 373.5, 4, 93.38, 7.75, 0.00005711, 0.00000023, RaForest, 794.0, 16, 49.62, 3.25, 0.00807388, 0.00000021
trial0001881, MIX, 614.75, 4, 153.69, 6.75, 0.00006414, 0.00000023, RaForest, 990.75, 16, 61.92, 2.88, 0.00678517, 0.00000021
trial0001882, MIX, 308.75, 4, 77.19, 6.25, 0.00006232, 0.00000022, RaForest, 1031.75, 16, 64.48, 3.62, 0.00559546, 0.00000025
trial0001883, MIX, 280.0, 4, 70.00, 6.00, 0.00005998, 0.00000022, RaForest, 979.5, 16, 61.22, 3.31, 0.00608694, 0.00000023
trial0001884, MIX, 356.25, 4, 89.06, 7.25, 0.00006063, 0.00000023, RaForest, 1284.5, 16, 80.28, 3.62, 0.00639086, 0.00000021
trial0001885, MIX, 519.25, 4, 129.81, 6.25, 0.00005824, 0.00000022, RaForest, 991.0, 16, 61.94, 3.69, 0.00580935, 0.00000020
trial0001886, MIX, 350.5, 4, 87.62, 5.75, 0.00006055, 0.00000024, RaForest, 1171.0, 16, 73.19, 3.81, 0.00698572, 0.00000021
trial0001887, MIX, 673.0, 4, 168.25, 7.25, 0.00006132, 0.00000023, RaForest, 1522.5, 16, 95.16, 3.81, 0.00624973, 0.00000022
trial0001888, MIX, 388.75, 4, 97.19, 6.50, 0.00005884, 0.00000023, RaForest, 1372.25, 16, 85.77, 3.88, 0.00539776, 0.00000021
trial0001889, MIX, 714.0, 4, 178.50, 6.75, 0.00006349, 0.00000023, RaForest, 1021.0, 16, 63.81, 3.12, 0.00510260, 0.00000021
trial0001890, MIX, 301.0, 4, 75.25, 4.50, 0.00005587, 0.00000021, RaForest, 639.5, 16, 39.97, 2.44, 0.00470176, 0.00000022
trial0001891, MIX, 555.75, 4, 138.94, 7.50, 0.00006418, 0.00000022, RaForest, 1323.75, 16, 82.73, 3.56, 0.00609364, 0.00000020
trial0001892, MIX, 444.5, 4, 111.12, 7.50, 0.00005816, 0.00000022, RaForest, 947.0, 16, 59.19, 4.06, 0.00656411, 0.00000021
trial0001893, MIX, 597.0, 4, 149.25, 7.00, 0.00006242, 0.00000023, RaForest, 878.75, 16, 54.92, 3.25, 0.00532488, 0.00000020
trial0001894, MIX, 456.25, 4, 114.06, 7.50, 0.00005169, 0.00000018, RaForest, 1667.75, 16, 104.23, 5.06, 0.00755228, 0.00000018
trial0001895, MIX, 456.5, 4, 114.12, 6.00, 0.00005621, 0.00000023, RaForest, 897.0, 16, 56.06, 2.38, 0.00642984, 0.00000022
trial0001896, MIX, 565.0, 4, 141.25, 9.00, 0.00006591, 0.00000024, RaForest, 1517.0, 16, 94.81, 4.75, 0.00474541, 0.00000020
trial0001897, MIX, 328.0, 4, 82.00, 4.50, 0.00006402, 0.00000022, RaForest, 1144.25, 16, 71.52, 4.06, 0.00764331, 0.00000022
trial0001898, MIX, 638.0, 4, 159.50, 7.25, 0.00006461, 0.00000023, RaForest, 1030.5, 16, 64.41, 3.69, 0.00660224, 0.00000020
trial0001899, MIX, 479.5, 4, 119.88, 6.25, 0.00005666, 0.00000023, RaForest, 767.0, 16, 47.94, 2.94, 0.00582009, 0.00000022
trial0001900, MIX, 358.0, 4, 89.50, 7.25, 0.00006584, 0.00000025, RaForest, 886.5, 16, 55.41, 2.56, 0.00640434, 0.00000020
trial0001901, MIX, 244.0, 4, 61.00, 7.00, 0.00005821, 0.00000020, RaForest, 907.0, 16, 56.69, 3.88, 0.00536070, 0.00000021
trial0001902, MIX, 321.0, 4, 80.25, 8.00, 0.00005843, 0.00000023, RaForest, 835.5, 16, 52.22, 3.56, 0.00615642, 0.00000021
trial0001903, MIX, 219.75, 4, 54.94, 7.00, 0.00006258, 0.00000027, RaForest, 970.25, 16, 60.64, 3.31, 0.00584458, 0.00000024
trial0001904, MIX, 255.5, 4, 63.88, 5.50, 0.00005913, 0.00000025, RaForest, 954.0, 16, 59.62, 3.56, 0.00614100, 0.00000038
trial0001905, MIX, 302.25, 4, 75.56, 7.25, 0.00005607, 0.00000023, RaForest, 950.75, 16, 59.42, 4.06, 0.00549797, 0.00000023
trial0001906, MIX, 198.0, 4, 49.50, 5.00, 0.00006021, 0.00000027, RaForest, 782.0, 16, 48.88, 3.00, 0.00476871, 0.00000020
trial0001907, MIX, 301.75, 4, 75.44, 7.00, 0.00005701, 0.00000020, RaForest, 853.25, 16, 53.33, 4.00, 0.00617787, 0.00000021
trial0001908, MIX, 486.0, 4, 121.50, 7.00, 0.00005565, 0.00000024, RaForest, 1238.5, 16, 77.41, 4.06, 0.00651340, 0.00000020
trial0001909, MIX, 273.5, 4, 68.38, 6.25, 0.00006350, 0.00000021, RaForest, 751.0, 16, 46.94, 3.94, 0.00536692, 0.00000022
trial0001910, MIX, 247.0, 4, 61.75, 5.75, 0.00005808, 0.00000019, RaForest, 978.0, 16, 61.12, 4.62, 0.00618314, 0.00000020
trial0001911, MIX, 359.0, 4, 89.75, 7.00, 0.00006026, 0.00000023, RaForest, 1041.0, 16, 65.06, 3.75, 0.00706665, 0.00000021
trial0001912, MIX, 404.0, 4, 101.00, 8.25, 0.00006354, 0.00000023, RaForest, 972.5, 16, 60.78, 4.06, 0.00709794, 0.00000020
trial0001913, MIX, 161.0, 4, 40.25, 6.50, 0.00005727, 0.00000021, RaForest, 659.5, 16, 41.22, 3.62, 0.00730286, 0.00000021
trial0001914, MIX, 197.5, 4, 49.38, 5.25, 0.00006863, 0.00000021, RaForest, 780.0, 16, 48.75, 3.19, 0.00496805, 0.00000019
trial0001915, MIX, 418.5, 4, 104.62, 6.50, 0.00006168, 0.00000021, RaForest, 850.5, 16, 53.16, 4.12, 0.00512592, 0.00000021
trial0001916, MIX, 215.0, 4, 53.75, 5.25, 0.00007028, 0.00000022, RaForest, 292.0, 16, 18.25, 1.88, 0.00646585, 0.00000022
trial0001917, MIX, 320.5, 4, 80.12, 7.50, 0.00006487, 0.00000024, RaForest, 1075.5, 16, 67.22, 4.25, 0.00663502, 0.00000021
trial0001918, MIX, 449.0, 4, 112.25, 5.75, 0.00006079, 0.00000024, RaForest, 741.0, 16, 46.31, 3.56, 0.00567076, 0.00000023
trial0001919, MIX, 466.0, 4, 116.50, 8.25, 0.00006169, 0.00000022, RaForest, 858.5, 16, 53.66, 4.06, 0.00583015, 0.00000021
trial0001920, MIX, 311.25, 4, 77.81, 6.75, 0.00005745, 0.00000021, RaForest, 851.25, 16, 53.20, 3.25, 0.00693746, 0.00000019
trial0001921, MIX, 484.5, 4, 121.12, 7.75, 0.00006523, 0.00000022, RaForest, 889.5, 16, 55.59, 3.88, 0.00560299, 0.00000022
trial0001922, MIX, 376.0, 4, 94.00, 7.25, 0.00006110, 0.00000023, RaForest, 793.5, 16, 49.59, 3.31, 0.00645457, 0.00000020
trial0001923, MIX, 292.5, 4, 73.12, 7.00, 0.00006547, 0.00000021, RaForest, 734.0, 16, 45.88, 3.25, 0.00636010, 0.00000020
trial0001924, MIX, 418.0, 4, 104.50, 7.25, 0.00006528, 0.00000024, RaForest, 781.5, 16, 48.84, 3.62, 0.00502934, 0.00000023
trial0001925, MIX, 168.0, 4, 42.00, 4.00, 0.00005937, 0.00000022, RaForest, 811.0, 16, 50.69, 3.81, 0.00613350, 0.00000021
trial0001926, MIX, 573.75, 4, 143.44, 7.50, 0.00006164, 0.00000024, RaForest, 951.25, 16, 59.45, 4.00, 0.00531320, 0.00000020
trial0001927, MIX, 354.0, 4, 88.50, 8.25, 0.00006274, 0.00000024, RaForest, 1164.0, 16, 72.75, 4.75, 0.00581055, 0.00000022
trial0001928, MIX, 358.0, 4, 89.50, 7.00, 0.00006064, 0.00000024, RaForest, 949.5, 16, 59.34, 4.25, 0.00581550, 0.00000020
trial0001929, MIX, 435.25, 4, 108.81, 6.25, 0.00005816, 0.00000022, RaForest, 965.25, 16, 60.33, 4.25, 0.00739510, 0.00000021
trial0001930, MIX, 296.25, 4, 74.06, 5.25, 0.00006133, 0.00000021, RaForest, 626.75, 16, 39.17, 3.44, 0.00586928, 0.00000021
trial0001931, MIX, 275.0, 4, 68.75, 6.50, 0.00006516, 0.00000024, RaForest, 1141.5, 16, 71.34, 3.56, 0.00562679, 0.00000021
trial0001932, MIX, 523.0, 4, 130.75, 8.00, 0.00006415, 0.00000026, RaForest, 947.0, 16, 59.19, 3.88, 0.00739608, 0.00000022
trial0001933, MIX, 401.0, 4, 100.25, 5.75, 0.00006158, 0.00000022, RaForest, 923.0, 16, 57.69, 3.94, 0.00661196, 0.00000020
trial0001934, MIX, 458.25, 4, 114.56, 8.25, 0.00007398, 0.00000029, RaForest, 1131.0, 16, 70.69, 4.44, 0.00531053, 0.00000023
trial0001935, MIX, 329.0, 4, 82.25, 7.00, 0.00006029, 0.00000023, RaForest, 702.5, 16, 43.91, 3.00, 0.00600939, 0.00000021
trial0001936, MIX, 204.5, 4, 51.12, 5.00, 0.00005671, 0.00000022, RaForest, 690.0, 16, 43.12, 2.62, 0.00546635, 0.00000020
trial0001937, MIX, 241.5, 4, 60.38, 7.00, 0.00006220, 0.00000021, RaForest, 767.0, 16, 47.94, 3.75, 0.00675005, 0.00000023
trial0001938, MIX, 293.5, 4, 73.38, 7.25, 0.00005981, 0.00000022, RaForest, 821.5, 16, 51.34, 4.06, 0.00513285, 0.00000020
trial0001939, MIX, 366.5, 4, 91.62, 6.50, 0.00005756, 0.00000021, RaForest, 850.0, 16, 53.12, 3.94, 0.00598641, 0.00000021
trial0001940, MIX, 223.0, 4, 55.75, 6.25, 0.00007347, 0.00000021, RaForest, 803.0, 16, 50.19, 3.75, 0.00669011, 0.00000021
trial0001941, MIX, 206.0, 4, 51.50, 7.00, 0.00006609, 0.00000026, RaForest, 856.25, 16, 53.52, 3.44, 0.00396242, 0.00000021
trial0001942, MIX, 505.0, 4, 126.25, 6.75, 0.00006781, 0.00000023, RaForest, 657.75, 16, 41.11, 3.12, 0.00478826, 0.00000020
trial0001943, MIX, 261.0, 4, 65.25, 6.25, 0.00006213, 0.00000027, RaForest, 856.5, 16, 53.53, 3.50, 0.00578378, 0.00000022
trial0001944, MIX, 301.0, 4, 75.25, 6.00, 0.00005436, 0.00000021, RaForest, 648.0, 16, 40.50, 2.31, 0.00793098, 0.00000019
trial0001945, MIX, 524.75, 4, 131.19, 8.25, 0.00006297, 0.00000022, RaForest, 541.75, 16, 33.86, 2.38, 0.00578638, 0.00000020
trial0001946, MIX, 203.0, 4, 50.75, 7.00, 0.00005784, 0.00000019, RaForest, 612.5, 16, 38.28, 2.88, 0.00556823, 0.00000020
trial0001947, MIX, 425.75, 4, 106.44, 9.00, 0.00005799, 0.00000021, RaForest, 1169.75, 16, 73.11, 5.19, 0.00668471, 0.00000021
trial0001948, MIX, 362.75, 4, 90.69, 5.75, 0.00006674, 0.00000021, RaForest, 1244.75, 16, 77.80, 5.00, 0.00583798, 0.00000021
trial0001949, MIX, 188.0, 4, 47.00, 5.75, 0.00005387, 0.00000020, RaForest, 818.75, 16, 51.17, 3.19, 0.00746974, 0.00000025
trial0001950, MIX, 190.25, 4, 47.56, 5.50, 0.00006881, 0.00000024, RaForest, 719.75, 16, 44.98, 3.31, 0.00582603, 0.00000022
trial0001951, MIX, 476.5, 4, 119.12, 8.25, 0.00005455, 0.00000020, RaForest, 835.25, 16, 52.20, 3.94, 0.00631519, 0.00000020
trial0001952, MIX, 383.5, 4, 95.88, 9.00, 0.00006372, 0.00000024, RaForest, 1173.0, 16, 73.31, 4.69, 0.00456915, 0.00000021
trial0001953, MIX, 319.5, 4, 79.88, 5.75, 0.00006426, 0.00000021, RaForest, 525.5, 16, 32.84, 2.38, 0.00546464, 0.00000019
trial0001954, MIX, 352.0, 4, 88.00, 6.25, 0.00006010, 0.00000021, RaForest, 1208.5, 16, 75.53, 4.62, 0.00558965, 0.00000020
trial0001955, MIX, 241.5, 4, 60.38, 7.00, 0.00006000, 0.00000024, RaForest, 959.5, 16, 59.97, 4.00, 0.00526141, 0.00000020
trial0001956, MIX, 466.0, 4, 116.50, 8.00, 0.00005933, 0.00000023, RaForest, 460.5, 16, 28.78, 2.75, 0.00813866, 0.00000021
trial0001957, MIX, 230.5, 4, 57.62, 6.50, 0.00005356, 0.00000021, RaForest, 631.5, 16, 39.47, 3.31, 0.00688645, 0.00000020
trial0001958, MIX, 362.0, 4, 90.50, 7.75, 0.00005814, 0.00000020, RaForest, 732.5, 16, 45.78, 3.00, 0.00592095, 0.00000019
trial0001959, MIX, 377.0, 4, 94.25, 6.75, 0.00006041, 0.00000024, RaForest, 764.0, 16, 47.75, 3.25, 0.00554375, 0.00000021
trial0001960, MIX, 359.5, 4, 89.88, 5.50, 0.00006843, 0.00000023, RaForest, 556.0, 16, 34.75, 3.12, 0.00468229, 0.00000021
trial0001961, MIX, 213.0, 4, 53.25, 4.75, 0.00005438, 0.00000020, RaForest, 721.5, 16, 45.09, 3.19, 0.00434046, 0.00000019
trial0001962, MIX, 274.5, 4, 68.62, 5.50, 0.00005128, 0.00000020, RaForest, 1035.0, 16, 64.69, 4.44, 0.00575779, 0.00000020
trial0001963, MIX, 414.0, 4, 103.50, 6.75, 0.00005693, 0.00000021, RaForest, 871.5, 16, 54.47, 4.00, 0.00590601, 0.00000021
trial0001964, MIX, 194.5, 4, 48.62, 5.25, 0.00006321, 0.00000020, RaForest, 947.0, 16, 59.19, 3.94, 0.00804505, 0.00000021
trial0001965, MIX, 239.75, 4, 59.94, 8.00, 0.00005747, 0.00000021, RaForest, 687.75, 16, 42.98, 3.81, 0.00708228, 0.00000021
trial0001966, MIX, 353.5, 4, 88.38, 6.75, 0.00005401, 0.00000021, RaForest, 1010.0, 16, 63.12, 4.50, 0.00739114, 0.00000021
trial0001967, MIX, 201.5, 4, 50.38, 6.00, 0.00005696, 0.00000024, RaForest, 641.5, 16, 40.09, 2.94, 0.00693159, 0.00000020
trial0001968, MIX, 329.5, 4, 82.38, 8.50, 0.00007126, 0.00000024, RaForest, 797.75, 16, 49.86, 3.44, 0.00521876, 0.00000021
trial0001969, MIX, 206.5, 4, 51.62, 6.50, 0.00005741, 0.00000021, RaForest, 1057.5, 16, 66.09, 4.44, 0.00588321, 0.00000020
trial0001970, MIX, 339.5, 4, 84.88, 7.25, 0.00006422, 0.00000023, RaForest, 997.5, 16, 62.34, 3.75, 0.00668706, 0.00000021
trial0001971, MIX, 328.25, 4, 82.06, 7.25, 0.00006098, 0.00000022, RaForest, 828.5, 16, 51.78, 3.62, 0.00738088, 0.00000020
trial0001972, MIX, 222.5, 4, 55.62, 5.00, 0.00006579, 0.00000022, RaForest, 617.0, 16, 38.56, 3.25, 0.00462568, 0.00000019
trial0001973, MIX, 415.0, 4, 103.75, 8.50, 0.00005778, 0.00000019, RaForest, 775.5, 16, 48.47, 3.88, 0.00746688, 0.00000020
trial0001974, MIX, 318.0, 4, 79.50, 6.75, 0.00006096, 0.00000023, RaForest, 955.0, 16, 59.69, 4.56, 0.00526381, 0.00000019
trial0001975, MIX, 333.0, 4, 83.25, 7.75, 0.00005546, 0.00000025, RaForest, 957.0, 16, 59.81, 4.31, 0.00865736, 0.00000022
trial0001976, MIX, 252.5, 4, 63.12, 6.00, 0.00005448, 0.00000021, RaForest, 934.0, 16, 58.38, 3.88, 0.00798845, 0.00000020
trial0001977, MIX, 421.0, 4, 105.25, 8.25, 0.00006708, 0.00000023, RaForest, 529.5, 16, 33.09, 2.50, 0.00682784, 0.00000021
trial0001978, MIX, 214.0, 4, 53.50, 6.00, 0.00005636, 0.00000023, RaForest, 734.0, 16, 45.88, 2.94, 0.00698101, 0.00000020
trial0001979, MIX, 263.75, 4, 65.94, 5.25, 0.00005715, 0.00000027, RaForest, 706.75, 16, 44.17, 2.50, 0.00586718, 0.00000021
trial0001980, MIX, 453.0, 4, 113.25, 9.00, 0.00006081, 0.00000021, RaForest, 992.0, 16, 62.00, 4.25, 0.00747162, 0.00000021
trial0001981, MIX, 216.25, 4, 54.06, 5.50, 0.00005687, 0.00000023, RaForest, 900.5, 16, 56.28, 3.81, 0.00696080, 0.00000020
trial0001982, MIX, 275.0, 4, 68.75, 6.25, 0.00006456, 0.00000023, RaForest, 726.5, 16, 45.41, 3.31, 0.00588780, 0.00000022
trial0001983, MIX, 280.0, 4, 70.00, 5.75, 0.00006044, 0.00000022, RaForest, 576.5, 16, 36.03, 4.00, 0.00734327, 0.00000021
trial0001984, MIX, 420.0, 4, 105.00, 9.50, 0.00006534, 0.00000024, RaForest, 1042.5, 16, 65.16, 4.00, 0.00687900, 0.00000019
trial0001985, MIX, 343.5, 4, 85.88, 6.25, 0.00005650, 0.00000019, RaForest, 892.5, 16, 55.78, 3.69, 0.00669331, 0.00000022
trial0001986, MIX, 409.0, 4, 102.25, 7.00, 0.00006775, 0.00000026, RaForest, 729.0, 16, 45.56, 3.56, 0.00679251, 0.00000021
trial0001987, MIX, 307.0, 4, 76.75, 5.50, 0.00005686, 0.00000023, RaForest, 855.5, 16, 53.47, 3.62, 0.00648976, 0.00000022
trial0001988, MIX, 343.0, 4, 85.75, 5.75, 0.00005872, 0.00000020, RaForest, 807.75, 16, 50.48, 3.31, 0.00550224, 0.00000023
trial0001989, MIX, 315.0, 4, 78.75, 6.50, 0.00005826, 0.00000023, RaForest, 672.0, 16, 42.00, 3.50, 0.00808399, 0.00000025
trial0001990, MIX, 228.0, 4, 57.00, 5.75, 0.00005696, 0.00000022, RaForest, 550.0, 16, 34.38, 2.75, 0.00548426, 0.00000022
trial0001991, MIX, 471.75, 4, 117.94, 7.50, 0.00005921, 0.00000024, RaForest, 560.75, 16, 35.05, 3.38, 0.00423331, 0.00000020
trial0001992, MIX, 266.0, 4, 66.50, 5.75, 0.00005757, 0.00000020, RaForest, 932.0, 16, 58.25, 4.12, 0.00527175, 0.00000020
trial0001993, MIX, 305.5, 4, 76.38, 5.75, 0.00005878, 0.00000024, RaForest, 755.0, 16, 47.19, 3.38, 0.00481663, 0.00000021
trial0001994, MIX, 482.5, 4, 120.62, 8.75, 0.00006257, 0.00000022, RaForest, 1082.0, 16, 67.62, 4.88, 0.00714406, 0.00000021
trial0001995, MIX, 366.5, 4, 91.62, 6.75, 0.00006875, 0.00000025, RaForest, 848.5, 16, 53.03, 3.19, 0.00564457, 0.00000021
trial0001996, MIX, 242.0, 4, 60.50, 7.00, 0.00006123, 0.00000020, RaForest, 647.5, 16, 40.47, 3.31, 0.00663970, 0.00000021
trial0001997, MIX, 437.5, 4, 109.38, 7.50, 0.00005786, 0.00000021, RaForest, 578.25, 16, 36.14, 3.62, 0.00641585, 0.00000019
trial0001998, MIX, 304.5, 4, 76.12, 7.25, 0.00006038, 0.00000021, RaForest, 809.5, 16, 50.59, 3.81, 0.00623059, 0.00000021
trial0001999, MIX, 349.0, 4, 87.25, 8.75, 0.00005773, 0.00000021, RaForest, 771.5, 16, 48.22, 4.19, 0.00472029, 0.00000019
trial0002000, MIX, 535.0, 4, 133.75, 8.25, 0.00006726, 0.00000021, RaForest, 853.0, 16, 53.31, 3.56, 0.00568658, 0.00000020
