trial0008877, MIX, 3192.75, 18, 177.38, 8.83, 0.00004347, 0.00000018, RaForest, 356.5, 2, 178.25, 5.00, 0.00116497, 0.00000017
trial0008878, MIX, 3240.5, 18, 180.03, 8.22, 0.00003960, 0.00000018, RaForest, 108.5, 2, 54.25, 3.50, 0.00103663, 0.00000021
trial0008879, MIX, 3060.75, 18, 170.04, 8.39, 0.00003975, 0.00000018, RaForest, 179.5, 2, 89.75, 6.50, 0.00098144, 0.00000017
trial0008880, MIX, 3151.25, 18, 175.07, 8.61, 0.00004280, 0.00000019, RaForest, 268.75, 2, 134.38, 7.50, 0.00107446, 0.00000017
trial0008881, MIX, 2877.0, 18, 159.83, 8.11, 0.00004206, 0.00000018, RaForest, 169.0, 2, 84.50, 3.00, 0.00096299, 0.00000017
trial0008882, MIX, 3399.0, 18, 188.83, 8.83, 0.00004177, 0.00000019, RaForest, 175.5, 2, 87.75, 4.00, 0.00099965, 0.00000025
trial0008883, MIX, 2717.25, 18, 150.96, 7.39, 0.00004181, 0.00000018, RaForest, 187.0, 2, 93.50, 3.00, 0.00101847, 0.00000022
trial0008884, MIX, 3037.0, 18, 168.72, 8.94, 0.00004102, 0.00000019, RaForest, 168.5, 2, 84.25, 4.00, 0.00096727, 0.00000017
trial0008885, MIX, 2801.0, 18, 155.61, 8.11, 0.00004098, 0.00000018, RaForest, 170.0, 2, 85.00, 4.00, 0.00105568, 0.00000021
trial0008886, MIX, 3306.0, 18, 183.67, 8.17, 0.00004007, 0.00000017, RaForest, 246.0, 2, 123.00, 5.00, 0.00093412, 0.00000018
trial0008887, MIX, 3463.5, 18, 192.42, 8.83, 0.00004161, 0.00000018, RaForest, 309.0, 2, 154.50, 7.50, 0.00102533, 0.00000019
trial0008888, MIX, 3065.0, 18, 170.28, 9.06, 0.00004217, 0.00000019, RaForest, 162.5, 2, 81.25, 3.00, 0.00098561, 0.00000017
trial0008889, MIX, 2226.0, 18, 123.67, 7.06, 0.00004124, 0.00000018, RaForest, 268.25, 2, 134.12, 6.50, 0.00106101, 0.00000018
trial0008890, MIX, 2842.75, 18, 157.93, 8.28, 0.00004022, 0.00000018, RaForest, 129.25, 2, 64.62, 4.50, 0.00101509, 0.00000019
trial0008891, MIX, 3200.0, 18, 177.78, 8.44, 0.00004184, 0.00000018, RaForest, 226.5, 2, 113.25, 5.50, 0.00097126, 0.00000019
trial0008892, MIX, 3363.0, 18, 186.83, 9.00, 0.00004366, 0.00000019, RaForest, 118.0, 2, 59.00, 3.50, 0.00101018, 0.00000015
trial0008893, MIX, 3259.5, 18, 181.08, 8.67, 0.00004098, 0.00000019, RaForest, 271.75, 2, 135.88, 6.50, 0.00091339, 0.00000017
trial0008894, MIX, 2918.25, 18, 162.12, 8.39, 0.00004035, 0.00000018, RaForest, 224.5, 2, 112.25, 5.50, 0.00102994, 0.00000017
trial0008895, MIX, 3036.5, 18, 168.69, 8.22, 0.00004116, 0.00000017, RaForest, 397.0, 2, 198.50, 7.00, 0.00100349, 0.00000024
trial0008896, MIX, 2783.0, 18, 154.61, 8.17, 0.00004068, 0.00000019, RaForest, 187.0, 2, 93.50, 4.50, 0.00110596, 0.00000020
trial0008897, MIX, 3321.25, 18, 184.51, 9.39, 0.00004380, 0.00000019, RaForest, 165.25, 2, 82.62, 4.00, 0.00101910, 0.00000017
trial0008898, MIX, 3074.5, 18, 170.81, 8.61, 0.00004172, 0.00000018, RaForest, 145.75, 2, 72.88, 5.00, 0.00097244, 0.00000019
trial0008899, MIX, 3589.5, 18, 199.42, 8.28, 0.00004159, 0.00000019, RaForest, 284.25, 2, 142.12, 5.00, 0.00095865, 0.00000021
trial0008900, MIX, 2999.5, 18, 166.64, 8.50, 0.00003926, 0.00000017, RaForest, 181.5, 2, 90.75, 3.00, 0.00113357, 0.00000018
trial0008901, MIX, 813.5, 18, 45.19, 8.44, 0.00004324, 0.00000019, RaForest, 82.5, 2, 41.25, 6.50, 0.00097005, 0.00000019
trial0008902, MIX, 669.0, 18, 37.17, 7.89, 0.00003979, 0.00000019, RaForest, 52.5, 2, 26.25, 6.00, 0.00120384, 0.00000019
trial0008903, MIX, 767.0, 18, 42.61, 8.78, 0.00004203, 0.00000018, RaForest, 65.25, 2, 32.62, 4.00, 0.00098649, 0.00000017
trial0008904, MIX, 612.5, 18, 34.03, 7.61, 0.00004234, 0.00000019, RaForest, 79.0, 2, 39.50, 5.00, 0.00104595, 0.00000018
trial0008905, MIX, 711.0, 18, 39.50, 7.56, 0.00004103, 0.00000017, RaForest, 87.5, 2, 43.75, 7.00, 0.00102284, 0.00000018
trial0008906, MIX, 689.5, 18, 38.31, 9.11, 0.00004196, 0.00000018, RaForest, 24.5, 2, 12.25, 3.00, 0.00106985, 0.00000020
trial0008907, MIX, 651.75, 18, 36.21, 8.06, 0.00004234, 0.00000018, RaForest, 75.75, 2, 37.88, 5.50, 0.00115421, 0.00000020
trial0008908, MIX, 852.5, 18, 47.36, 8.94, 0.00004087, 0.00000019, RaForest, 127.0, 2, 63.50, 9.00, 0.00102588, 0.00000020
trial0008909, MIX, 703.5, 18, 39.08, 8.67, 0.00004068, 0.00000017, RaForest, 51.0, 2, 25.50, 4.50, 0.00107443, 0.00000020
trial0008910, MIX, 748.0, 18, 41.56, 8.11, 0.00004317, 0.00000019, RaForest, 52.0, 2, 26.00, 6.00, 0.00096710, 0.00000017
trial0008911, MIX, 679.5, 18, 37.75, 7.83, 0.00004265, 0.00000018, RaForest, 85.0, 2, 42.50, 6.00, 0.00102037, 0.00000017
trial0008912, MIX, 754.0, 18, 41.89, 9.39, 0.00004161, 0.00000019, RaForest, 37.0, 2, 18.50, 3.00, 0.00104324, 0.00000021
trial0008913, MIX, 720.5, 18, 40.03, 8.72, 0.00004220, 0.00000018, RaForest, 158.0, 2, 79.00, 8.00, 0.00104765, 0.00000020
trial0008914, MIX, 735.5, 18, 40.86, 8.83, 0.00004227, 0.00000018, RaForest, 30.0, 2, 15.00, 3.00, 0.00110629, 0.00000018
trial0008915, MIX, 866.0, 18, 48.11, 9.06, 0.00004177, 0.00000018, RaForest, 36.0, 2, 18.00, 3.50, 0.00107331, 0.00000022
trial0008916, MIX, 766.0, 18, 42.56, 8.56, 0.00004042, 0.00000017, RaForest, 58.0, 2, 29.00, 5.00, 0.00090062, 0.00000017
trial0008917, MIX, 724.0, 18, 40.22, 8.44, 0.00004065, 0.00000018, RaForest, 108.0, 2, 54.00, 6.50, 0.00089549, 0.00000025
trial0008918, MIX, 733.25, 18, 40.74, 7.89, 0.00004011, 0.00000018, RaForest, 54.5, 2, 27.25, 6.50, 0.00095318, 0.00000017
trial0008919, MIX, 652.0, 18, 36.22, 8.22, 0.00004039, 0.00000018, RaForest, 57.5, 2, 28.75, 4.00, 0.00102398, 0.00000018
trial0008920, MIX, 742.5, 18, 41.25, 9.00, 0.00004100, 0.00000018, RaForest, 56.5, 2, 28.25, 4.50, 0.00096665, 0.00000021
trial0008921, MIX, 806.25, 18, 44.79, 9.33, 0.00004225, 0.00000019, RaForest, 62.5, 2, 31.25, 4.50, 0.00115829, 0.00000020
trial0008922, MIX, 602.5, 18, 33.47, 8.22, 0.00003895, 0.00000017, RaForest, 95.0, 2, 47.50, 4.50, 0.00095607, 0.00000019
trial0008923, MIX, 841.5, 18, 46.75, 9.39, 0.00004098, 0.00000018, RaForest, 43.5, 2, 21.75, 6.00, 0.00103713, 0.00000021
trial0008924, MIX, 728.5, 18, 40.47, 8.33, 0.00004088, 0.00000018, RaForest, 74.5, 2, 37.25, 5.00, 0.00103091, 0.00000019
trial0008925, MIX, 973.75, 18, 54.10, 9.06, 0.00004170, 0.00000017, RaForest, 59.0, 2, 29.50, 6.00, 0.00106821, 0.00000018
trial0008926, MIX, 672.5, 18, 37.36, 8.28, 0.00004140, 0.00000018, RaForest, 51.5, 2, 25.75, 6.50, 0.00109437, 0.00000018
trial0008927, MIX, 715.5, 18, 39.75, 8.28, 0.00004146, 0.00000018, RaForest, 76.0, 2, 38.00, 5.50, 0.00099810, 0.00000018
trial0008928, MIX, 862.0, 18, 47.89, 9.56, 0.00004303, 0.00000018, RaForest, 73.5, 2, 36.75, 5.50, 0.00108017, 0.00000019
trial0008929, MIX, 752.25, 18, 41.79, 9.28, 0.00004289, 0.00000018, RaForest, 36.0, 2, 18.00, 4.00, 0.00097989, 0.00000020
trial0008930, MIX, 754.0, 18, 41.89, 9.22, 0.00004125, 0.00000018, RaForest, 50.0, 2, 25.00, 4.50, 0.00108829, 0.00000018
trial0008931, MIX, 738.5, 18, 41.03, 8.50, 0.00004213, 0.00000018, RaForest, 41.5, 2, 20.75, 4.50, 0.00095069, 0.00000020
trial0008932, MIX, 646.5, 18, 35.92, 8.00, 0.00004088, 0.00000019, RaForest, 49.0, 2, 24.50, 6.00, 0.00103078, 0.00000020
trial0008933, MIX, 804.0, 18, 44.67, 8.83, 0.00004151, 0.00000018, RaForest, 47.0, 2, 23.50, 4.50, 0.00113164, 0.00000016
trial0008934, MIX, 723.0, 18, 40.17, 8.17, 0.00004019, 0.00000018, RaForest, 103.0, 2, 51.50, 6.00, 0.00106602, 0.00000016
trial0008935, MIX, 923.0, 18, 51.28, 9.11, 0.00004115, 0.00000018, RaForest, 35.0, 2, 17.50, 5.50, 0.00103830, 0.00000021
trial0008936, MIX, 897.5, 18, 49.86, 9.50, 0.00004049, 0.00000018, RaForest, 59.0, 2, 29.50, 6.00, 0.00102275, 0.00000017
trial0008937, MIX, 740.5, 18, 41.14, 8.83, 0.00004125, 0.00000018, RaForest, 83.5, 2, 41.75, 5.50, 0.00101980, 0.00000020
trial0008938, MIX, 967.75, 18, 53.76, 9.61, 0.00003967, 0.00000018, RaForest, 116.5, 2, 58.25, 7.00, 0.00096901, 0.00000017
trial0008939, MIX, 650.25, 18, 36.12, 8.33, 0.00004231, 0.00000018, RaForest, 54.5, 2, 27.25, 4.50, 0.00104469, 0.00000018
trial0008940, MIX, 721.0, 18, 40.06, 7.89, 0.00004423, 0.00000019, RaForest, 60.5, 2, 30.25, 6.00, 0.00107804, 0.00000018
trial0008941, MIX, 661.5, 18, 36.75, 8.89, 0.00004141, 0.00000019, RaForest, 79.5, 2, 39.75, 6.00, 0.00104326, 0.00000020
trial0008942, MIX, 678.0, 18, 37.67, 8.67, 0.00004290, 0.00000018, RaForest, 92.0, 2, 46.00, 7.00, 0.00102755, 0.00000019
trial0008943, MIX, 938.5, 18, 52.14, 10.50, 0.00004077, 0.00000018, RaForest, 31.0, 2, 15.50, 3.00, 0.00133953, 0.00000017
trial0008944, MIX, 783.5, 18, 43.53, 8.61, 0.00004086, 0.00000018, RaForest, 51.0, 2, 25.50, 4.50, 0.00101190, 0.00000017
trial0008945, MIX, 741.5, 18, 41.19, 8.56, 0.00004238, 0.00000018, RaForest, 52.5, 2, 26.25, 4.00, 0.00102128, 0.00000017
trial0008946, MIX, 784.25, 18, 43.57, 9.28, 0.00004180, 0.00000020, RaForest, 35.0, 2, 17.50, 3.00, 0.00108725, 0.00000018
trial0008947, MIX, 778.5, 18, 43.25, 9.00, 0.00004115, 0.00000018, RaForest, 43.75, 2, 21.88, 4.00, 0.00102270, 0.00000019
trial0008948, MIX, 876.0, 18, 48.67, 9.44, 0.00004193, 0.00000018, RaForest, 72.0, 2, 36.00, 6.50, 0.00101442, 0.00000017
trial0008949, MIX, 766.5, 18, 42.58, 8.50, 0.00004037, 0.00000018, RaForest, 51.0, 2, 25.50, 3.00, 0.00096054, 0.00000018
trial0008950, MIX, 704.0, 18, 39.11, 7.67, 0.00004139, 0.00000018, RaForest, 57.0, 2, 28.50, 5.50, 0.00126689, 0.00000021
trial0008951, MIX, 707.0, 18, 39.28, 8.44, 0.00004219, 0.00000019, RaForest, 64.5, 2, 32.25, 4.00, 0.00107340, 0.00000017
trial0008952, MIX, 663.25, 18, 36.85, 8.89, 0.00004322, 0.00000020, RaForest, 76.75, 2, 38.38, 7.00, 0.00092139, 0.00000021
trial0008953, MIX, 754.0, 18, 41.89, 9.28, 0.00004187, 0.00000019, RaForest, 96.5, 2, 48.25, 9.00, 0.00089363, 0.00000020
trial0008954, MIX, 700.5, 18, 38.92, 8.44, 0.00004082, 0.00000019, RaForest, 79.0, 2, 39.50, 8.50, 0.00106802, 0.00000019
trial0008955, MIX, 788.5, 18, 43.81, 8.17, 0.00004255, 0.00000019, RaForest, 88.75, 2, 44.38, 5.50, 0.00115473, 0.00000017
trial0008956, MIX, 679.5, 18, 37.75, 8.44, 0.00004078, 0.00000018, RaForest, 82.5, 2, 41.25, 6.00, 0.00091266, 0.00000015
trial0008957, MIX, 743.0, 18, 41.28, 8.72, 0.00004064, 0.00000019, RaForest, 52.0, 2, 26.00, 6.50, 0.00111935, 0.00000021
trial0008958, MIX, 679.75, 18, 37.76, 7.44, 0.00004164, 0.00000018, RaForest, 32.5, 2, 16.25, 4.50, 0.00097575, 0.00000021
trial0008959, MIX, 688.5, 18, 38.25, 8.06, 0.00004051, 0.00000018, RaForest, 37.5, 2, 18.75, 5.00, 0.00103521, 0.00000020
trial0008960, MIX, 794.0, 18, 44.11, 8.83, 0.00004006, 0.00000018, RaForest, 56.0, 2, 28.00, 4.50, 0.00101453, 0.00000021
trial0008961, MIX, 714.0, 18, 39.67, 8.50, 0.00004124, 0.00000018, RaForest, 66.5, 2, 33.25, 5.00, 0.00106851, 0.00000020
trial0008962, MIX, 670.0, 18, 37.22, 8.50, 0.00004044, 0.00000018, RaForest, 90.0, 2, 45.00, 5.50, 0.00097053, 0.00000019
trial0008963, MIX, 803.25, 18, 44.62, 8.67, 0.00004192, 0.00000018, RaForest, 78.0, 2, 39.00, 6.00, 0.00110356, 0.00000018
trial0008964, MIX, 766.0, 18, 42.56, 9.00, 0.00004244, 0.00000019, RaForest, 65.5, 2, 32.75, 6.00, 0.00103167, 0.00000017
trial0008965, MIX, 708.75, 18, 39.38, 9.06, 0.00004147, 0.00000019, RaForest, 102.5, 2, 51.25, 7.50, 0.00099516, 0.00000016
trial0008966, MIX, 841.5, 18, 46.75, 9.17, 0.00004135, 0.00000017, RaForest, 110.0, 2, 55.00, 6.50, 0.00091608, 0.00000018
trial0008967, MIX, 745.5, 18, 41.42, 8.00, 0.00004218, 0.00000018, RaForest, 76.25, 2, 38.12, 8.00, 0.00106934, 0.00000017
trial0008968, MIX, 802.0, 18, 44.56, 9.50, 0.00004192, 0.00000018, RaForest, 62.0, 2, 31.00, 5.50, 0.00093588, 0.00000020
trial0008969, MIX, 727.0, 18, 40.39, 9.06, 0.00004650, 0.00000019, RaForest, 53.5, 2, 26.75, 4.50, 0.00123578, 0.00000016
trial0008970, MIX, 823.5, 18, 45.75, 8.50, 0.00004278, 0.00000018, RaForest, 54.5, 2, 27.25, 8.00, 0.00100482, 0.00000020
trial0008971, MIX, 595.0, 18, 33.06, 7.61, 0.00004101, 0.00000018, RaForest, 52.5, 2, 26.25, 6.00, 0.00091876, 0.00000024
trial0008972, MIX, 784.5, 18, 43.58, 9.00, 0.00004153, 0.00000019, RaForest, 89.5, 2, 44.75, 4.00, 0.00097842, 0.00000021
trial0008973, MIX, 700.0, 18, 38.89, 8.11, 0.00004064, 0.00000018, RaForest, 74.5, 2, 37.25, 6.00, 0.00103524, 0.00000021
trial0008974, MIX, 878.5, 18, 48.81, 9.28, 0.00004188, 0.00000018, RaForest, 102.5, 2, 51.25, 8.50, 0.00097337, 0.00000021
trial0008975, MIX, 837.0, 18, 46.50, 8.61, 0.00004324, 0.00000019, RaForest, 75.5, 2, 37.75, 5.00, 0.00117804, 0.00000019
trial0008976, MIX, 929.0, 18, 51.61, 9.00, 0.00004218, 0.00000018, RaForest, 51.5, 2, 25.75, 6.00, 0.00120239, 0.00000023
trial0008977, MIX, 616.5, 18, 34.25, 7.17, 0.00003883, 0.00000017, RaForest, 37.0, 2, 18.50, 4.00, 0.00092953, 0.00000019
trial0008978, MIX, 725.5, 18, 40.31, 8.72, 0.00004155, 0.00000018, RaForest, 85.0, 2, 42.50, 9.50, 0.00100904, 0.00000018
trial0008979, MIX, 787.0, 18, 43.72, 7.83, 0.00004195, 0.00000018, RaForest, 52.5, 2, 26.25, 6.50, 0.00101830, 0.00000019
trial0008980, MIX, 871.0, 18, 48.39, 8.67, 0.00004163, 0.00000018, RaForest, 58.5, 2, 29.25, 5.50, 0.00113370, 0.00000018
trial0008981, MIX, 748.5, 18, 41.58, 7.83, 0.00004092, 0.00000018, RaForest, 68.0, 2, 34.00, 4.00, 0.00086274, 0.00000018
trial0008982, MIX, 814.5, 18, 45.25, 9.33, 0.00004132, 0.00000018, RaForest, 38.5, 2, 19.25, 3.50, 0.00102447, 0.00000020
trial0008983, MIX, 693.5, 18, 38.53, 9.17, 0.00004265, 0.00000018, RaForest, 63.75, 2, 31.88, 4.00, 0.00096823, 0.00000019
trial0008984, MIX, 766.75, 18, 42.60, 8.50, 0.00004261, 0.00000018, RaForest, 33.5, 2, 16.75, 5.50, 0.00106262, 0.00000017
trial0008985, MIX, 628.5, 18, 34.92, 8.33, 0.00004116, 0.00000020, RaForest, 83.0, 2, 41.50, 5.00, 0.00100893, 0.00000021
trial0008986, MIX, 720.0, 18, 40.00, 7.83, 0.00004193, 0.00000018, RaForest, 63.0, 2, 31.50, 8.00, 0.00095366, 0.00000019
trial0008987, MIX, 884.0, 18, 49.11, 9.89, 0.00004262, 0.00000018, RaForest, 35.5, 2, 17.75, 5.00, 0.00122853, 0.00000020
trial0008988, MIX, 704.0, 18, 39.11, 9.06, 0.00004089, 0.00000018, RaForest, 31.5, 2, 15.75, 3.50, 0.00098135, 0.00000021
trial0008989, MIX, 724.5, 18, 40.25, 8.61, 0.00004091, 0.00000017, RaForest, 88.25, 2, 44.12, 5.50, 0.00098787, 0.00000017
trial0008990, MIX, 785.5, 18, 43.64, 8.78, 0.00004176, 0.00000019, RaForest, 82.75, 2, 41.38, 5.50, 0.00123284, 0.00000018
trial0008991, MIX, 721.5, 18, 40.08, 8.50, 0.00004197, 0.00000019, RaForest, 62.5, 2, 31.25, 5.50, 0.00131699, 0.00000017
trial0008992, MIX, 854.25, 18, 47.46, 8.78, 0.00003952, 0.00000018, RaForest, 41.5, 2, 20.75, 5.50, 0.00096073, 0.00000019
trial0008993, MIX, 812.5, 18, 45.14, 9.11, 0.00004284, 0.00000018, RaForest, 70.0, 2, 35.00, 8.00, 0.00099057, 0.00000019
trial0008994, MIX, 860.5, 18, 47.81, 9.94, 0.00004206, 0.00000018, RaForest, 133.0, 2, 66.50, 8.00, 0.00096669, 0.00000018
trial0008995, MIX, 755.75, 18, 41.99, 8.44, 0.00004284, 0.00000019, RaForest, 57.5, 2, 28.75, 6.50, 0.00097074, 0.00000019
trial0008996, MIX, 799.25, 18, 44.40, 9.17, 0.00004058, 0.00000018, RaForest, 72.25, 2, 36.12, 5.00, 0.00101026, 0.00000021
trial0008997, MIX, 743.75, 18, 41.32, 8.67, 0.00004165, 0.00000018, RaForest, 76.5, 2, 38.25, 6.00, 0.00100476, 0.00000018
trial0008998, MIX, 653.5, 18, 36.31, 8.06, 0.00004413, 0.00000018, RaForest, 82.0, 2, 41.00, 8.50, 0.00118157, 0.00000019
trial0008999, MIX, 650.5, 18, 36.14, 8.39, 0.00004221, 0.00000018, RaForest, 70.5, 2, 35.25, 6.50, 0.00109623, 0.00000016
trial0009000, MIX, 809.0, 18, 44.94, 8.39, 0.00003162, 0.00000015, RaForest, 75.5, 2, 37.75, 6.00, 0.00082544, 0.00000017
