trial0005875, MIX, 1150.5, 12, 95.88, 9.08, 0.00005826, 0.00000021, RaForest, 483.5, 8, 60.44, 5.12, 0.00207911, 0.00000022
trial0005876, MIX, 1150.5, 12, 95.88, 8.92, 0.00005886, 0.00000024, RaForest, 530.0, 8, 66.25, 5.50, 0.00294869, 0.00000020
trial0005877, MIX, 895.0, 12, 74.58, 8.75, 0.00005913, 0.00000023, RaForest, 419.5, 8, 52.44, 4.25, 0.00218562, 0.00000022
trial0005878, MIX, 881.5, 12, 73.46, 8.67, 0.00005908, 0.00000021, RaForest, 539.0, 8, 67.38, 6.12, 0.00275253, 0.00000021
trial0005879, MIX, 887.5, 12, 73.96, 8.67, 0.00005704, 0.00000022, RaForest, 278.0, 8, 34.75, 4.00, 0.00226289, 0.00000020
trial0005880, MIX, 881.5, 12, 73.46, 8.33, 0.00005607, 0.00000021, RaForest, 296.0, 8, 37.00, 4.00, 0.00287838, 0.00000021
trial0005881, MIX, 1073.0, 12, 89.42, 8.08, 0.00005492, 0.00000020, RaForest, 422.5, 8, 52.81, 4.88, 0.00226208, 0.00000023
trial0005882, MIX, 939.0, 12, 78.25, 8.58, 0.00005643, 0.00000021, RaForest, 437.5, 8, 54.69, 4.38, 0.00303283, 0.00000022
trial0005883, MIX, 916.5, 12, 76.38, 7.92, 0.00005579, 0.00000022, RaForest, 257.5, 8, 32.19, 3.75, 0.00252438, 0.00000020
trial0005884, MIX, 881.75, 12, 73.48, 6.58, 0.00005805, 0.00000022, RaForest, 369.0, 8, 46.12, 4.25, 0.00295800, 0.00000021
trial0005885, MIX, 1005.5, 12, 83.79, 8.42, 0.00005991, 0.00000022, RaForest, 385.0, 8, 48.12, 4.12, 0.00283040, 0.00000021
trial0005886, MIX, 1072.75, 12, 89.40, 8.00, 0.00005827, 0.00000022, RaForest, 503.75, 8, 62.97, 5.75, 0.00238314, 0.00000019
trial0005887, MIX, 1035.5, 12, 86.29, 7.92, 0.00005906, 0.00000023, RaForest, 386.0, 8, 48.25, 4.25, 0.00264858, 0.00000021
trial0005888, MIX, 1027.0, 12, 85.58, 8.25, 0.00005556, 0.00000021, RaForest, 329.0, 8, 41.12, 4.38, 0.00349261, 0.00000020
trial0005889, MIX, 845.75, 12, 70.48, 7.58, 0.00005606, 0.00000021, RaForest, 402.5, 8, 50.31, 3.88, 0.00303662, 0.00000020
trial0005890, MIX, 860.5, 12, 71.71, 7.75, 0.00005656, 0.00000021, RaForest, 369.5, 8, 46.19, 4.62, 0.00248423, 0.00000020
trial0005891, MIX, 976.5, 12, 81.38, 8.08, 0.00005899, 0.00000021, RaForest, 444.5, 8, 55.56, 4.62, 0.00292339, 0.00000021
trial0005892, MIX, 869.0, 12, 72.42, 8.00, 0.00005555, 0.00000021, RaForest, 372.5, 8, 46.56, 3.75, 0.00273389, 0.00000022
trial0005893, MIX, 867.0, 12, 72.25, 7.92, 0.00005680, 0.00000022, RaForest, 454.0, 8, 56.75, 4.25, 0.00258547, 0.00000021
trial0005894, MIX, 1100.75, 12, 91.73, 8.33, 0.00005798, 0.00000023, RaForest, 561.75, 8, 70.22, 5.62, 0.00249452, 0.00000021
trial0005895, MIX, 835.5, 12, 69.62, 7.67, 0.00005540, 0.00000022, RaForest, 404.5, 8, 50.56, 4.25, 0.00253532, 0.00000022
trial0005896, MIX, 969.5, 12, 80.79, 8.08, 0.00005002, 0.00000020, RaForest, 303.5, 8, 37.94, 3.62, 0.00400100, 0.00000019
trial0005897, MIX, 879.0, 12, 73.25, 7.75, 0.00005627, 0.00000022, RaForest, 325.5, 8, 40.69, 3.88, 0.00388571, 0.00000022
trial0005898, MIX, 809.75, 12, 67.48, 6.83, 0.00005544, 0.00000021, RaForest, 195.25, 8, 24.41, 2.88, 0.00235910, 0.00000020
trial0005899, MIX, 1269.5, 12, 105.79, 9.08, 0.00005560, 0.00000020, RaForest, 322.25, 8, 40.28, 5.00, 0.00338179, 0.00000021
trial0005900, MIX, 854.5, 12, 71.21, 8.00, 0.00005654, 0.00000022, RaForest, 286.0, 8, 35.75, 4.25, 0.00274528, 0.00000027
trial0005901, MIX, 1372.0, 12, 114.33, 8.83, 0.00005964, 0.00000022, RaForest, 809.0, 8, 101.12, 5.12, 0.00303390, 0.00000023
trial0005902, MIX, 1144.5, 12, 95.38, 7.75, 0.00005950, 0.00000022, RaForest, 352.0, 8, 44.00, 4.25, 0.00261121, 0.00000020
trial0005903, MIX, 976.0, 12, 81.33, 7.50, 0.00005797, 0.00000023, RaForest, 542.5, 8, 67.81, 4.38, 0.00284764, 0.00000020
trial0005904, MIX, 1140.0, 12, 95.00, 6.83, 0.00006491, 0.00000023, RaForest, 529.5, 8, 66.19, 4.25, 0.00290968, 0.00000022
trial0005905, MIX, 1717.0, 12, 143.08, 8.92, 0.00005324, 0.00000020, RaForest, 519.5, 8, 64.94, 4.88, 0.00262248, 0.00000020
trial0005906, MIX, 1353.0, 12, 112.75, 7.75, 0.00005773, 0.00000022, RaForest, 576.0, 8, 72.00, 3.75, 0.00270928, 0.00000021
trial0005907, MIX, 1257.5, 12, 104.79, 9.17, 0.00005585, 0.00000021, RaForest, 590.0, 8, 73.75, 4.75, 0.00256974, 0.00000020
trial0005908, MIX, 1404.5, 12, 117.04, 9.08, 0.00005176, 0.00000019, RaForest, 387.0, 8, 48.38, 3.62, 0.00324478, 0.00000019
trial0005909, MIX, 1464.0, 12, 122.00, 9.17, 0.00005750, 0.00000023, RaForest, 572.75, 8, 71.59, 5.00, 0.00289635, 0.00000021
trial0005910, MIX, 1045.25, 12, 87.10, 7.25, 0.00005304, 0.00000021, RaForest, 809.5, 8, 101.19, 5.75, 0.00303775, 0.00000023
trial0005911, MIX, 1597.25, 12, 133.10, 7.50, 0.00005280, 0.00000021, RaForest, 426.0, 8, 53.25, 4.00, 0.00223969, 0.00000020
trial0005912, MIX, 1287.0, 12, 107.25, 7.58, 0.00006047, 0.00000022, RaForest, 555.25, 8, 69.41, 5.12, 0.00193454, 0.00000023
trial0005913, MIX, 1502.0, 12, 125.17, 8.58, 0.00006166, 0.00000023, RaForest, 653.0, 8, 81.62, 5.38, 0.00334266, 0.00000022
trial0005914, MIX, 1129.25, 12, 94.10, 6.67, 0.00005866, 0.00000021, RaForest, 857.5, 8, 107.19, 5.38, 0.00278216, 0.00000022
trial0005915, MIX, 1423.5, 12, 118.62, 8.50, 0.00005913, 0.00000023, RaForest, 360.5, 8, 45.06, 3.38, 0.00331670, 0.00000021
trial0005916, MIX, 1375.25, 12, 114.60, 8.50, 0.00005306, 0.00000020, RaForest, 574.25, 8, 71.78, 4.75, 0.00282197, 0.00000020
trial0005917, MIX, 1177.0, 12, 98.08, 7.67, 0.00005649, 0.00000022, RaForest, 544.0, 8, 68.00, 4.75, 0.00294559, 0.00000021
trial0005918, MIX, 1018.75, 12, 84.90, 7.92, 0.00005461, 0.00000020, RaForest, 519.25, 8, 64.91, 4.88, 0.00226921, 0.00000020
trial0005919, MIX, 1545.0, 12, 128.75, 8.58, 0.00005995, 0.00000022, RaForest, 325.5, 8, 40.69, 3.62, 0.00245145, 0.00000022
trial0005920, MIX, 1618.0, 12, 134.83, 9.25, 0.00005888, 0.00000023, RaForest, 570.0, 8, 71.25, 5.12, 0.00259659, 0.00000021
trial0005921, MIX, 1435.5, 12, 119.62, 7.58, 0.00005989, 0.00000023, RaForest, 588.5, 8, 73.56, 3.75, 0.00281390, 0.00000024
trial0005922, MIX, 1333.75, 12, 111.15, 8.00, 0.00005042, 0.00000019, RaForest, 653.75, 8, 81.72, 5.38, 0.00309085, 0.00000019
trial0005923, MIX, 1359.5, 12, 113.29, 7.92, 0.00005739, 0.00000023, RaForest, 731.5, 8, 91.44, 4.88, 0.00234898, 0.00000022
trial0005924, MIX, 1290.25, 12, 107.52, 7.58, 0.00005597, 0.00000022, RaForest, 338.25, 8, 42.28, 3.12, 0.00307696, 0.00000021
trial0005925, MIX, 1429.0, 12, 119.08, 8.33, 0.00005958, 0.00000024, RaForest, 518.5, 8, 64.81, 4.00, 0.00237397, 0.00000022
trial0005926, MIX, 1292.0, 12, 107.67, 7.92, 0.00005725, 0.00000023, RaForest, 379.0, 8, 47.38, 4.62, 0.00290634, 0.00000020
trial0005927, MIX, 1179.25, 12, 98.27, 8.75, 0.00005807, 0.00000021, RaForest, 599.75, 8, 74.97, 4.88, 0.00325782, 0.00000026
trial0005928, MIX, 1162.75, 12, 96.90, 7.83, 0.00005746, 0.00000023, RaForest, 569.75, 8, 71.22, 4.00, 0.00311455, 0.00000021
trial0005929, MIX, 1673.0, 12, 139.42, 8.42, 0.00005628, 0.00000021, RaForest, 585.0, 8, 73.12, 4.38, 0.00215505, 0.00000023
trial0005930, MIX, 1354.25, 12, 112.85, 8.08, 0.00005493, 0.00000020, RaForest, 584.5, 8, 73.06, 4.25, 0.00284378, 0.00000019
trial0005931, MIX, 1081.75, 12, 90.15, 7.83, 0.00005955, 0.00000022, RaForest, 484.75, 8, 60.59, 4.50, 0.00261155, 0.00000020
trial0005932, MIX, 1170.5, 12, 97.54, 6.92, 0.00005694, 0.00000021, RaForest, 403.25, 8, 50.41, 4.38, 0.00261255, 0.00000022
trial0005933, MIX, 1132.0, 12, 94.33, 6.75, 0.00005891, 0.00000023, RaForest, 484.75, 8, 60.59, 4.75, 0.00286146, 0.00000022
trial0005934, MIX, 1349.0, 12, 112.42, 7.50, 0.00005583, 0.00000021, RaForest, 570.5, 8, 71.31, 4.38, 0.00272800, 0.00000021
trial0005935, MIX, 1086.25, 12, 90.52, 7.50, 0.00005465, 0.00000021, RaForest, 462.5, 8, 57.81, 4.38, 0.00268206, 0.00000020
trial0005936, MIX, 1298.5, 12, 108.21, 8.00, 0.00006117, 0.00000023, RaForest, 813.0, 8, 101.62, 4.62, 0.00202843, 0.00000023
trial0005937, MIX, 1225.0, 12, 102.08, 7.33, 0.00005052, 0.00000019, RaForest, 535.5, 8, 66.94, 4.62, 0.00290690, 0.00000020
trial0005938, MIX, 1215.0, 12, 101.25, 8.17, 0.00005133, 0.00000020, RaForest, 642.0, 8, 80.25, 5.75, 0.00311853, 0.00000020
trial0005939, MIX, 1300.5, 12, 108.38, 8.42, 0.00005814, 0.00000022, RaForest, 651.5, 8, 81.44, 5.62, 0.00248528, 0.00000022
trial0005940, MIX, 1842.75, 12, 153.56, 8.33, 0.00005689, 0.00000023, RaForest, 475.75, 8, 59.47, 4.00, 0.00294438, 0.00000022
trial0005941, MIX, 1690.25, 12, 140.85, 9.42, 0.00005431, 0.00000021, RaForest, 525.5, 8, 65.69, 4.62, 0.00281698, 0.00000022
trial0005942, MIX, 1536.5, 12, 128.04, 8.33, 0.00005600, 0.00000022, RaForest, 351.0, 8, 43.88, 3.75, 0.00322219, 0.00000020
trial0005943, MIX, 1922.25, 12, 160.19, 9.08, 0.00005854, 0.00000022, RaForest, 789.75, 8, 98.72, 5.00, 0.00249236, 0.00000021
trial0005944, MIX, 952.0, 12, 79.33, 7.00, 0.00005456, 0.00000020, RaForest, 606.0, 8, 75.75, 5.00, 0.00282754, 0.00000021
trial0005945, MIX, 1188.25, 12, 99.02, 7.50, 0.00005946, 0.00000022, RaForest, 673.5, 8, 84.19, 5.62, 0.00275431, 0.00000021
trial0005946, MIX, 1383.0, 12, 115.25, 9.00, 0.00005704, 0.00000021, RaForest, 505.5, 8, 63.19, 4.12, 0.00250540, 0.00000021
trial0005947, MIX, 1437.5, 12, 119.79, 8.58, 0.00005416, 0.00000020, RaForest, 568.5, 8, 71.06, 4.62, 0.00268247, 0.00000023
trial0005948, MIX, 1435.5, 12, 119.62, 8.08, 0.00005513, 0.00000021, RaForest, 477.0, 8, 59.62, 4.12, 0.00237760, 0.00000021
trial0005949, MIX, 1246.0, 12, 103.83, 7.75, 0.00005431, 0.00000020, RaForest, 544.0, 8, 68.00, 4.75, 0.00292621, 0.00000029
trial0005950, MIX, 1235.0, 12, 102.92, 8.50, 0.00005383, 0.00000021, RaForest, 476.0, 8, 59.50, 4.12, 0.00314228, 0.00000022
trial0005951, MIX, 1333.0, 12, 111.08, 8.42, 0.00005219, 0.00000019, RaForest, 613.5, 8, 76.69, 5.00, 0.00360325, 0.00000019
trial0005952, MIX, 1070.0, 12, 89.17, 6.58, 0.00005238, 0.00000021, RaForest, 751.5, 8, 93.94, 4.88, 0.00239420, 0.00000022
trial0005953, MIX, 1643.0, 12, 136.92, 8.33, 0.00005403, 0.00000021, RaForest, 556.0, 8, 69.50, 4.12, 0.00309027, 0.00000020
trial0005954, MIX, 1458.25, 12, 121.52, 8.75, 0.00005600, 0.00000021, RaForest, 804.0, 8, 100.50, 5.38, 0.00341270, 0.00000021
trial0005955, MIX, 1680.5, 12, 140.04, 9.42, 0.00005012, 0.00000019, RaForest, 796.5, 8, 99.56, 5.50, 0.00292923, 0.00000019
trial0005956, MIX, 1440.0, 12, 120.00, 7.75, 0.00005471, 0.00000021, RaForest, 843.0, 8, 105.38, 6.88, 0.00231550, 0.00000020
trial0005957, MIX, 1211.75, 12, 100.98, 7.08, 0.00005857, 0.00000023, RaForest, 586.0, 8, 73.25, 4.12, 0.00258586, 0.00000021
trial0005958, MIX, 1189.25, 12, 99.10, 7.25, 0.00005368, 0.00000021, RaForest, 541.0, 8, 67.62, 4.25, 0.00340087, 0.00000021
trial0005959, MIX, 1272.75, 12, 106.06, 8.50, 0.00005021, 0.00000019, RaForest, 619.0, 8, 77.38, 4.50, 0.00295036, 0.00000019
trial0005960, MIX, 1411.75, 12, 117.65, 8.08, 0.00005420, 0.00000020, RaForest, 660.5, 8, 82.56, 4.88, 0.00295802, 0.00000019
trial0005961, MIX, 1316.5, 12, 109.71, 8.08, 0.00006347, 0.00000023, RaForest, 713.5, 8, 89.19, 6.25, 0.00209710, 0.00000025
trial0005962, MIX, 1535.25, 12, 127.94, 8.25, 0.00005495, 0.00000020, RaForest, 534.75, 8, 66.84, 4.38, 0.00207047, 0.00000021
trial0005963, MIX, 1384.0, 12, 115.33, 7.25, 0.00006137, 0.00000022, RaForest, 565.5, 8, 70.69, 4.38, 0.00329366, 0.00000020
trial0005964, MIX, 1290.75, 12, 107.56, 8.58, 0.00005567, 0.00000022, RaForest, 787.5, 8, 98.44, 6.12, 0.00290114, 0.00000022
trial0005965, MIX, 1402.5, 12, 116.88, 8.92, 0.00005532, 0.00000021, RaForest, 526.0, 8, 65.75, 4.25, 0.00266393, 0.00000019
trial0005966, MIX, 1206.0, 12, 100.50, 7.50, 0.00005530, 0.00000020, RaForest, 564.0, 8, 70.50, 4.38, 0.00291093, 0.00000020
trial0005967, MIX, 1633.0, 12, 136.08, 8.42, 0.00006145, 0.00000024, RaForest, 633.5, 8, 79.19, 4.88, 0.00223069, 0.00000021
trial0005968, MIX, 1034.0, 12, 86.17, 7.67, 0.00005469, 0.00000021, RaForest, 511.5, 8, 63.94, 5.25, 0.00252959, 0.00000021
trial0005969, MIX, 1025.5, 12, 85.46, 6.58, 0.00005891, 0.00000023, RaForest, 406.5, 8, 50.81, 4.38, 0.00251000, 0.00000021
trial0005970, MIX, 1606.0, 12, 133.83, 7.58, 0.00005098, 0.00000019, RaForest, 798.0, 8, 99.75, 5.00, 0.00266099, 0.00000023
trial0005971, MIX, 1316.75, 12, 109.73, 7.17, 0.00005059, 0.00000019, RaForest, 478.75, 8, 59.84, 5.00, 0.00279297, 0.00000019
trial0005972, MIX, 1451.5, 12, 120.96, 7.58, 0.00005652, 0.00000021, RaForest, 636.0, 8, 79.50, 5.12, 0.00241511, 0.00000020
trial0005973, MIX, 1053.25, 12, 87.77, 7.67, 0.00005597, 0.00000021, RaForest, 541.25, 8, 67.66, 5.12, 0.00241230, 0.00000021
trial0005974, MIX, 918.25, 12, 76.52, 8.00, 0.00005225, 0.00000019, RaForest, 567.25, 8, 70.91, 5.00, 0.00325214, 0.00000018
trial0005975, MIX, 1190.25, 12, 99.19, 7.50, 0.00005745, 0.00000022, RaForest, 777.5, 8, 97.19, 5.00, 0.00216720, 0.00000021
trial0005976, MIX, 1437.5, 12, 119.79, 7.00, 0.00005629, 0.00000021, RaForest, 410.0, 8, 51.25, 4.00, 0.00202989, 0.00000021
trial0005977, MIX, 1338.0, 12, 111.50, 8.58, 0.00005746, 0.00000021, RaForest, 492.75, 8, 61.59, 3.00, 0.00275229, 0.00000021
trial0005978, MIX, 1035.25, 12, 86.27, 7.58, 0.00005192, 0.00000021, RaForest, 717.75, 8, 89.72, 6.25, 0.00287382, 0.00000020
trial0005979, MIX, 1249.0, 12, 104.08, 7.58, 0.00005447, 0.00000020, RaForest, 535.75, 8, 66.97, 5.25, 0.00315498, 0.00000021
trial0005980, MIX, 1215.0, 12, 101.25, 7.67, 0.00005402, 0.00000020, RaForest, 755.25, 8, 94.41, 5.75, 0.00229672, 0.00000021
trial0005981, MIX, 1513.25, 12, 126.10, 8.50, 0.00005680, 0.00000021, RaForest, 620.25, 8, 77.53, 4.12, 0.00269747, 0.00000021
trial0005982, MIX, 1382.0, 12, 115.17, 8.33, 0.00005369, 0.00000021, RaForest, 866.5, 8, 108.31, 7.00, 0.00224808, 0.00000021
trial0005983, MIX, 1314.5, 12, 109.54, 8.17, 0.00005695, 0.00000022, RaForest, 578.0, 8, 72.25, 4.88, 0.00237281, 0.00000023
trial0005984, MIX, 1226.75, 12, 102.23, 7.25, 0.00005311, 0.00000020, RaForest, 631.0, 8, 78.88, 4.25, 0.00271183, 0.00000020
trial0005985, MIX, 1513.5, 12, 126.12, 7.25, 0.00005725, 0.00000022, RaForest, 510.5, 8, 63.81, 4.38, 0.00243921, 0.00000021
trial0005986, MIX, 1466.5, 12, 122.21, 8.00, 0.00005630, 0.00000022, RaForest, 566.75, 8, 70.84, 4.62, 0.00208750, 0.00000021
trial0005987, MIX, 1533.75, 12, 127.81, 8.92, 0.00005623, 0.00000021, RaForest, 597.5, 8, 74.69, 4.62, 0.00200660, 0.00000020
trial0005988, MIX, 1396.75, 12, 116.40, 8.00, 0.00005494, 0.00000021, RaForest, 621.75, 8, 77.72, 4.50, 0.00200628, 0.00000021
trial0005989, MIX, 1517.75, 12, 126.48, 9.17, 0.00005583, 0.00000021, RaForest, 561.5, 8, 70.19, 5.50, 0.00328151, 0.00000021
trial0005990, MIX, 1464.25, 12, 122.02, 8.75, 0.00005794, 0.00000022, RaForest, 461.5, 8, 57.69, 5.00, 0.00217806, 0.00000022
trial0005991, MIX, 1040.25, 12, 86.69, 7.08, 0.00005382, 0.00000020, RaForest, 558.75, 8, 69.84, 4.62, 0.00215005, 0.00000023
trial0005992, MIX, 1686.0, 12, 140.50, 8.25, 0.00005498, 0.00000021, RaForest, 738.5, 8, 92.31, 4.88, 0.00260506, 0.00000022
trial0005993, MIX, 1011.5, 12, 84.29, 7.25, 0.00005133, 0.00000020, RaForest, 693.0, 8, 86.62, 5.12, 0.00272239, 0.00000023
trial0005994, MIX, 1321.0, 12, 110.08, 8.25, 0.00005300, 0.00000020, RaForest, 635.5, 8, 79.44, 5.38, 0.00218534, 0.00000019
trial0005995, MIX, 1596.25, 12, 133.02, 9.33, 0.00004941, 0.00000019, RaForest, 616.25, 8, 77.03, 3.88, 0.00363795, 0.00000019
trial0005996, MIX, 1555.5, 12, 129.62, 9.00, 0.00005314, 0.00000020, RaForest, 690.5, 8, 86.31, 4.62, 0.00221104, 0.00000020
trial0005997, MIX, 1104.25, 12, 92.02, 7.33, 0.00005452, 0.00000021, RaForest, 480.75, 8, 60.09, 4.50, 0.00275899, 0.00000022
trial0005998, MIX, 1391.0, 12, 115.92, 8.83, 0.00005793, 0.00000022, RaForest, 582.0, 8, 72.75, 5.12, 0.00222625, 0.00000022
trial0005999, MIX, 1085.0, 12, 90.42, 6.75, 0.00005012, 0.00000019, RaForest, 426.25, 8, 53.28, 4.12, 0.00240086, 0.00000020
trial0006000, MIX, 1563.25, 12, 130.27, 8.17, 0.00005750, 0.00000021, RaForest, 700.0, 8, 87.50, 5.00, 0.00263616, 0.00000023
