trial0007878, MIX, 988.5, 16, 61.78, 8.44, 0.00004346, 0.00000018, RaForest, 238.5, 4, 59.62, 7.00, 0.00117993, 0.00000019
trial0007879, MIX, 1088.5, 16, 68.03, 7.75, 0.00004494, 0.00000019, RaForest, 212.0, 4, 53.00, 5.75, 0.00109273, 0.00000018
trial0007880, MIX, 842.0, 16, 52.62, 7.56, 0.00004600, 0.00000020, RaForest, 94.0, 4, 23.50, 5.25, 0.00119672, 0.00000018
trial0007881, MIX, 1167.0, 16, 72.94, 9.31, 0.00004574, 0.00000019, RaForest, 212.0, 4, 53.00, 5.50, 0.00108520, 0.00000017
trial0007882, MIX, 1017.5, 16, 63.59, 8.44, 0.00004734, 0.00000019, RaForest, 252.5, 4, 63.12, 6.50, 0.00129413, 0.00000017
trial0007883, MIX, 1222.5, 16, 76.41, 8.94, 0.00004821, 0.00000018, RaForest, 177.0, 4, 44.25, 5.25, 0.00119377, 0.00000019
trial0007884, MIX, 1168.5, 16, 73.03, 8.44, 0.00004509, 0.00000018, RaForest, 159.5, 4, 39.88, 5.00, 0.00130635, 0.00000018
trial0007885, MIX, 1060.5, 16, 66.28, 7.88, 0.00004589, 0.00000019, RaForest, 250.0, 4, 62.50, 4.75, 0.00119954, 0.00000019
trial0007886, MIX, 1252.0, 16, 78.25, 9.19, 0.00004430, 0.00000019, RaForest, 179.5, 4, 44.88, 6.25, 0.00121841, 0.00000018
trial0007887, MIX, 936.5, 16, 58.53, 7.75, 0.00004459, 0.00000019, RaForest, 141.5, 4, 35.38, 4.25, 0.00128033, 0.00000020
trial0007888, MIX, 918.25, 16, 57.39, 8.06, 0.00004247, 0.00000018, RaForest, 114.5, 4, 28.62, 5.50, 0.00128619, 0.00000019
trial0007889, MIX, 1078.0, 16, 67.38, 8.94, 0.00004488, 0.00000018, RaForest, 196.0, 4, 49.00, 6.00, 0.00107180, 0.00000019
trial0007890, MIX, 1166.25, 16, 72.89, 9.44, 0.00004735, 0.00000019, RaForest, 161.0, 4, 40.25, 5.25, 0.00122960, 0.00000020
trial0007891, MIX, 1087.5, 16, 67.97, 8.56, 0.00004509, 0.00000020, RaForest, 190.75, 4, 47.69, 4.50, 0.00105063, 0.00000020
trial0007892, MIX, 1288.0, 16, 80.50, 10.06, 0.00004518, 0.00000019, RaForest, 244.5, 4, 61.12, 5.25, 0.00105417, 0.00000018
trial0007893, MIX, 1121.0, 16, 70.06, 9.25, 0.00004249, 0.00000019, RaForest, 227.0, 4, 56.75, 6.50, 0.00105785, 0.00000020
trial0007894, MIX, 968.0, 16, 60.50, 8.19, 0.00004523, 0.00000019, RaForest, 282.0, 4, 70.50, 6.25, 0.00118170, 0.00000019
trial0007895, MIX, 1048.5, 16, 65.53, 8.75, 0.00004318, 0.00000018, RaForest, 195.0, 4, 48.75, 5.75, 0.00117670, 0.00000019
trial0007896, MIX, 1103.0, 16, 68.94, 8.94, 0.00004379, 0.00000018, RaForest, 153.0, 4, 38.25, 4.50, 0.00102546, 0.00000018
trial0007897, MIX, 1134.5, 16, 70.91, 9.00, 0.00004556, 0.00000019, RaForest, 153.0, 4, 38.25, 5.00, 0.00110164, 0.00000019
trial0007898, MIX, 1025.5, 16, 64.09, 8.69, 0.00004490, 0.00000019, RaForest, 189.0, 4, 47.25, 6.00, 0.00114083, 0.00000018
trial0007899, MIX, 1280.5, 16, 80.03, 8.94, 0.00004440, 0.00000020, RaForest, 224.5, 4, 56.12, 6.00, 0.00111381, 0.00000019
trial0007900, MIX, 871.0, 16, 54.44, 8.50, 0.00004391, 0.00000019, RaForest, 241.5, 4, 60.38, 6.25, 0.00107495, 0.00000019
trial0007901, MIX, 1812.75, 16, 113.30, 8.38, 0.00004484, 0.00000019, RaForest, 233.5, 4, 58.38, 4.25, 0.00107683, 0.00000019
trial0007902, MIX, 1609.5, 16, 100.59, 7.81, 0.00004468, 0.00000019, RaForest, 266.5, 4, 66.62, 6.25, 0.00117367, 0.00000019
trial0007903, MIX, 1621.5, 16, 101.34, 8.31, 0.00004716, 0.00000020, RaForest, 202.5, 4, 50.62, 4.50, 0.00127950, 0.00000018
trial0007904, MIX, 1898.0, 16, 118.62, 7.62, 0.00004553, 0.00000019, RaForest, 317.75, 4, 79.44, 6.50, 0.00122840, 0.00000017
trial0007905, MIX, 1686.0, 16, 105.38, 7.88, 0.00004574, 0.00000020, RaForest, 461.0, 4, 115.25, 5.75, 0.00106082, 0.00000019
trial0007906, MIX, 1787.0, 16, 111.69, 9.50, 0.00004441, 0.00000020, RaForest, 307.0, 4, 76.75, 5.75, 0.00112472, 0.00000019
trial0007907, MIX, 1734.5, 16, 108.41, 8.38, 0.00004514, 0.00000018, RaForest, 369.5, 4, 92.38, 6.50, 0.00109716, 0.00000017
trial0007908, MIX, 1540.5, 16, 96.28, 8.38, 0.00004417, 0.00000018, RaForest, 220.0, 4, 55.00, 4.50, 0.00109471, 0.00000019
trial0007909, MIX, 1879.75, 16, 117.48, 8.94, 0.00004424, 0.00000018, RaForest, 412.25, 4, 103.06, 5.00, 0.00140386, 0.00000016
trial0007910, MIX, 1545.5, 16, 96.59, 8.56, 0.00004711, 0.00000019, RaForest, 302.5, 4, 75.62, 4.50, 0.00150219, 0.00000020
trial0007911, MIX, 1777.0, 16, 111.06, 7.75, 0.00004715, 0.00000019, RaForest, 379.0, 4, 94.75, 4.75, 0.00111470, 0.00000018
trial0007912, MIX, 1849.5, 16, 115.59, 9.81, 0.00004774, 0.00000018, RaForest, 337.0, 4, 84.25, 5.00, 0.00123274, 0.00000019
trial0007913, MIX, 1469.5, 16, 91.84, 7.56, 0.00004492, 0.00000019, RaForest, 257.0, 4, 64.25, 4.75, 0.00107668, 0.00000021
trial0007914, MIX, 1415.5, 16, 88.47, 8.62, 0.00004331, 0.00000019, RaForest, 563.5, 4, 140.88, 7.75, 0.00115341, 0.00000020
trial0007915, MIX, 1746.75, 16, 109.17, 8.69, 0.00004431, 0.00000019, RaForest, 250.25, 4, 62.56, 4.25, 0.00126876, 0.00000018
trial0007916, MIX, 1721.75, 16, 107.61, 8.62, 0.00004318, 0.00000018, RaForest, 199.5, 4, 49.88, 4.00, 0.00108562, 0.00000017
trial0007917, MIX, 1475.5, 16, 92.22, 8.38, 0.00004561, 0.00000020, RaForest, 213.5, 4, 53.38, 6.25, 0.00102259, 0.00000020
trial0007918, MIX, 1978.0, 16, 123.62, 8.75, 0.00004410, 0.00000018, RaForest, 330.0, 4, 82.50, 5.25, 0.00112672, 0.00000018
trial0007919, MIX, 1405.0, 16, 87.81, 7.56, 0.00004437, 0.00000019, RaForest, 371.0, 4, 92.75, 5.75, 0.00114414, 0.00000019
trial0007920, MIX, 1515.75, 16, 94.73, 7.81, 0.00004604, 0.00000018, RaForest, 291.25, 4, 72.81, 4.75, 0.00110464, 0.00000017
trial0007921, MIX, 1795.25, 16, 112.20, 9.12, 0.00004496, 0.00000019, RaForest, 266.0, 4, 66.50, 5.00, 0.00112066, 0.00000017
trial0007922, MIX, 1556.0, 16, 97.25, 8.62, 0.00004639, 0.00000020, RaForest, 336.5, 4, 84.12, 5.50, 0.00123983, 0.00000018
trial0007923, MIX, 1535.75, 16, 95.98, 7.50, 0.00004703, 0.00000020, RaForest, 277.25, 4, 69.31, 5.25, 0.00114385, 0.00000019
trial0007924, MIX, 1875.5, 16, 117.22, 9.00, 0.00004546, 0.00000019, RaForest, 245.5, 4, 61.38, 5.25, 0.00129812, 0.00000020
trial0007925, MIX, 1720.25, 16, 107.52, 9.00, 0.00004486, 0.00000019, RaForest, 356.75, 4, 89.19, 5.00, 0.00110668, 0.00000020
trial0007926, MIX, 1973.0, 16, 123.31, 8.19, 0.00004609, 0.00000020, RaForest, 276.5, 4, 69.12, 5.50, 0.00118753, 0.00000020
trial0007927, MIX, 1407.0, 16, 87.94, 7.00, 0.00004401, 0.00000020, RaForest, 313.5, 4, 78.38, 5.00, 0.00144315, 0.00000019
trial0007928, MIX, 1945.75, 16, 121.61, 8.38, 0.00004469, 0.00000019, RaForest, 353.0, 4, 88.25, 7.50, 0.00107433, 0.00000020
trial0007929, MIX, 1891.0, 16, 118.19, 9.12, 0.00004416, 0.00000018, RaForest, 192.5, 4, 48.12, 4.25, 0.00108218, 0.00000018
trial0007930, MIX, 1940.5, 16, 121.28, 8.94, 0.00004632, 0.00000019, RaForest, 255.5, 4, 63.88, 4.50, 0.00129854, 0.00000019
trial0007931, MIX, 1941.0, 16, 121.31, 8.62, 0.00004331, 0.00000018, RaForest, 186.0, 4, 46.50, 4.75, 0.00108756, 0.00000017
trial0007932, MIX, 1820.75, 16, 113.80, 8.69, 0.00004304, 0.00000018, RaForest, 254.0, 4, 63.50, 4.50, 0.00137234, 0.00000019
trial0007933, MIX, 1566.0, 16, 97.88, 8.19, 0.00004398, 0.00000019, RaForest, 327.0, 4, 81.75, 5.75, 0.00107738, 0.00000018
trial0007934, MIX, 1761.0, 16, 110.06, 7.94, 0.00004772, 0.00000018, RaForest, 337.75, 4, 84.44, 5.50, 0.00122279, 0.00000020
trial0007935, MIX, 1560.0, 16, 97.50, 7.88, 0.00004745, 0.00000019, RaForest, 149.0, 4, 37.25, 4.50, 0.00114004, 0.00000020
trial0007936, MIX, 1396.25, 16, 87.27, 8.38, 0.00004589, 0.00000019, RaForest, 198.5, 4, 49.62, 3.50, 0.00185701, 0.00000019
trial0007937, MIX, 1522.0, 16, 95.12, 9.31, 0.00004622, 0.00000019, RaForest, 354.5, 4, 88.62, 5.50, 0.00110909, 0.00000018
trial0007938, MIX, 1498.0, 16, 93.62, 7.81, 0.00004348, 0.00000018, RaForest, 214.5, 4, 53.62, 4.50, 0.00123182, 0.00000019
trial0007939, MIX, 1656.5, 16, 103.53, 8.19, 0.00004300, 0.00000018, RaForest, 296.0, 4, 74.00, 5.50, 0.00109555, 0.00000018
trial0007940, MIX, 2010.5, 16, 125.66, 9.12, 0.00004665, 0.00000019, RaForest, 309.5, 4, 77.38, 6.00, 0.00111518, 0.00000018
trial0007941, MIX, 1966.5, 16, 122.91, 8.88, 0.00004703, 0.00000019, RaForest, 216.0, 4, 54.00, 4.75, 0.00118914, 0.00000018
trial0007942, MIX, 1642.5, 16, 102.66, 8.56, 0.00004531, 0.00000019, RaForest, 353.5, 4, 88.38, 6.50, 0.00120083, 0.00000018
trial0007943, MIX, 1629.5, 16, 101.84, 8.19, 0.00004561, 0.00000019, RaForest, 520.0, 4, 130.00, 7.00, 0.00107035, 0.00000018
trial0007944, MIX, 1535.5, 16, 95.97, 9.25, 0.00004498, 0.00000019, RaForest, 216.5, 4, 54.12, 4.75, 0.00116213, 0.00000019
trial0007945, MIX, 1736.25, 16, 108.52, 7.44, 0.00004397, 0.00000019, RaForest, 274.0, 4, 68.50, 5.25, 0.00113199, 0.00000019
trial0007946, MIX, 1589.75, 16, 99.36, 8.38, 0.00004526, 0.00000019, RaForest, 398.5, 4, 99.62, 6.00, 0.00124056, 0.00000019
trial0007947, MIX, 1699.0, 16, 106.19, 8.50, 0.00004361, 0.00000019, RaForest, 289.5, 4, 72.38, 5.25, 0.00120512, 0.00000019
trial0007948, MIX, 1862.0, 16, 116.38, 9.06, 0.00004625, 0.00000019, RaForest, 340.5, 4, 85.12, 6.00, 0.00113150, 0.00000019
trial0007949, MIX, 1793.0, 16, 112.06, 8.81, 0.00004345, 0.00000018, RaForest, 294.0, 4, 73.50, 5.00, 0.00105247, 0.00000018
trial0007950, MIX, 1485.5, 16, 92.84, 8.19, 0.00004499, 0.00000018, RaForest, 331.5, 4, 82.88, 4.75, 0.00122595, 0.00000019
trial0007951, MIX, 2067.0, 16, 129.19, 9.62, 0.00004522, 0.00000019, RaForest, 268.0, 4, 67.00, 4.25, 0.00135096, 0.00000019
trial0007952, MIX, 1523.25, 16, 95.20, 8.44, 0.00004398, 0.00000018, RaForest, 344.0, 4, 86.00, 5.75, 0.00103041, 0.00000019
trial0007953, MIX, 1395.5, 16, 87.22, 7.81, 0.00004419, 0.00000019, RaForest, 411.5, 4, 102.88, 6.00, 0.00119525, 0.00000017
trial0007954, MIX, 1534.0, 16, 95.88, 7.81, 0.00004284, 0.00000018, RaForest, 350.5, 4, 87.62, 5.75, 0.00131465, 0.00000018
trial0007955, MIX, 1507.75, 16, 94.23, 7.69, 0.00004471, 0.00000018, RaForest, 193.75, 4, 48.44, 3.25, 0.00117872, 0.00000018
trial0007956, MIX, 1397.0, 16, 87.31, 7.31, 0.00004406, 0.00000018, RaForest, 331.0, 4, 82.75, 6.25, 0.00116564, 0.00000018
trial0007957, MIX, 1799.25, 16, 112.45, 9.44, 0.00004603, 0.00000019, RaForest, 391.25, 4, 97.81, 6.50, 0.00118091, 0.00000019
trial0007958, MIX, 1796.0, 16, 112.25, 8.31, 0.00004419, 0.00000019, RaForest, 351.5, 4, 87.88, 7.00, 0.00121844, 0.00000019
trial0007959, MIX, 1762.0, 16, 110.12, 7.62, 0.00004299, 0.00000019, RaForest, 332.5, 4, 83.12, 6.25, 0.00110445, 0.00000019
trial0007960, MIX, 1651.0, 16, 103.19, 8.25, 0.00004492, 0.00000020, RaForest, 284.5, 4, 71.12, 5.25, 0.00105711, 0.00000020
trial0007961, MIX, 1438.0, 16, 89.88, 8.00, 0.00004451, 0.00000018, RaForest, 284.0, 4, 71.00, 4.75, 0.00111295, 0.00000018
trial0007962, MIX, 1870.0, 16, 116.88, 9.12, 0.00004417, 0.00000018, RaForest, 349.5, 4, 87.38, 5.25, 0.00112465, 0.00000018
trial0007963, MIX, 1454.25, 16, 90.89, 7.81, 0.00004345, 0.00000018, RaForest, 174.25, 4, 43.56, 3.50, 0.00124181, 0.00000018
trial0007964, MIX, 1521.25, 16, 95.08, 8.00, 0.00004406, 0.00000018, RaForest, 377.0, 4, 94.25, 5.00, 0.00121769, 0.00000019
trial0007965, MIX, 1776.0, 16, 111.00, 8.62, 0.00004614, 0.00000020, RaForest, 351.0, 4, 87.75, 5.50, 0.00118100, 0.00000019
trial0007966, MIX, 1592.25, 16, 99.52, 7.69, 0.00004630, 0.00000019, RaForest, 417.5, 4, 104.38, 5.50, 0.00114462, 0.00000021
trial0007967, MIX, 1557.5, 16, 97.34, 7.62, 0.00004588, 0.00000019, RaForest, 346.0, 4, 86.50, 7.50, 0.00122090, 0.00000020
trial0007968, MIX, 1474.75, 16, 92.17, 8.56, 0.00004336, 0.00000018, RaForest, 196.0, 4, 49.00, 4.50, 0.00114233, 0.00000020
trial0007969, MIX, 1550.0, 16, 96.88, 8.88, 0.00004596, 0.00000019, RaForest, 409.5, 4, 102.38, 6.25, 0.00110532, 0.00000022
trial0007970, MIX, 1747.5, 16, 109.22, 8.12, 0.00004621, 0.00000018, RaForest, 261.0, 4, 65.25, 4.75, 0.00116708, 0.00000018
trial0007971, MIX, 1590.5, 16, 99.41, 7.88, 0.00004868, 0.00000019, RaForest, 363.5, 4, 90.88, 6.25, 0.00109318, 0.00000018
trial0007972, MIX, 1786.0, 16, 111.62, 8.19, 0.00004401, 0.00000018, RaForest, 203.5, 4, 50.88, 4.00, 0.00136155, 0.00000021
trial0007973, MIX, 1794.5, 16, 112.16, 9.00, 0.00004524, 0.00000019, RaForest, 353.5, 4, 88.38, 5.00, 0.00117290, 0.00000021
trial0007974, MIX, 1570.5, 16, 98.16, 7.88, 0.00004365, 0.00000017, RaForest, 221.0, 4, 55.25, 5.00, 0.00114316, 0.00000019
trial0007975, MIX, 1690.75, 16, 105.67, 8.12, 0.00004356, 0.00000019, RaForest, 208.0, 4, 52.00, 4.25, 0.00123552, 0.00000019
trial0007976, MIX, 1494.5, 16, 93.41, 7.38, 0.00004488, 0.00000018, RaForest, 233.0, 4, 58.25, 4.75, 0.00116168, 0.00000019
trial0007977, MIX, 1855.5, 16, 115.97, 9.25, 0.00004740, 0.00000020, RaForest, 452.0, 4, 113.00, 7.25, 0.00143042, 0.00000019
trial0007978, MIX, 1579.0, 16, 98.69, 7.50, 0.00004512, 0.00000019, RaForest, 179.25, 4, 44.81, 4.50, 0.00136607, 0.00000017
trial0007979, MIX, 1674.5, 16, 104.66, 8.00, 0.00004298, 0.00000019, RaForest, 303.5, 4, 75.88, 7.25, 0.00129545, 0.00000020
trial0007980, MIX, 1801.5, 16, 112.59, 7.94, 0.00004562, 0.00000019, RaForest, 310.5, 4, 77.62, 4.25, 0.00131283, 0.00000019
trial0007981, MIX, 1962.5, 16, 122.66, 9.38, 0.00004453, 0.00000019, RaForest, 194.5, 4, 48.62, 4.00, 0.00106792, 0.00000019
trial0007982, MIX, 1610.75, 16, 100.67, 8.31, 0.00004308, 0.00000019, RaForest, 244.75, 4, 61.19, 4.50, 0.00232606, 0.00000017
trial0007983, MIX, 1755.25, 16, 109.70, 8.75, 0.00004670, 0.00000019, RaForest, 355.0, 4, 88.75, 5.75, 0.00123225, 0.00000019
trial0007984, MIX, 1601.75, 16, 100.11, 8.31, 0.00004441, 0.00000019, RaForest, 249.75, 4, 62.44, 5.00, 0.00120345, 0.00000018
trial0007985, MIX, 1613.0, 16, 100.81, 7.88, 0.00004531, 0.00000019, RaForest, 165.5, 4, 41.38, 4.25, 0.00124805, 0.00000021
trial0007986, MIX, 1834.75, 16, 114.67, 9.12, 0.00004541, 0.00000019, RaForest, 436.25, 4, 109.06, 6.50, 0.00097837, 0.00000018
trial0007987, MIX, 1917.5, 16, 119.84, 9.19, 0.00004296, 0.00000018, RaForest, 234.0, 4, 58.50, 5.25, 0.00112806, 0.00000019
trial0007988, MIX, 1845.5, 16, 115.34, 8.69, 0.00004356, 0.00000018, RaForest, 382.0, 4, 95.50, 6.00, 0.00108891, 0.00000019
trial0007989, MIX, 1482.0, 16, 92.62, 7.06, 0.00004501, 0.00000018, RaForest, 192.0, 4, 48.00, 4.00, 0.00160567, 0.00000018
trial0007990, MIX, 1728.75, 16, 108.05, 8.44, 0.00004540, 0.00000019, RaForest, 299.25, 4, 74.81, 4.75, 0.00115772, 0.00000018
trial0007991, MIX, 1823.5, 16, 113.97, 8.25, 0.00004537, 0.00000019, RaForest, 261.5, 4, 65.38, 5.50, 0.00109892, 0.00000018
trial0007992, MIX, 1847.0, 16, 115.44, 8.31, 0.00004582, 0.00000020, RaForest, 492.0, 4, 123.00, 7.75, 0.00097049, 0.00000020
trial0007993, MIX, 1406.25, 16, 87.89, 7.44, 0.00004501, 0.00000019, RaForest, 165.25, 4, 41.31, 5.00, 0.00119973, 0.00000019
trial0007994, MIX, 1629.25, 16, 101.83, 7.94, 0.00004392, 0.00000019, RaForest, 325.0, 4, 81.25, 5.25, 0.00117109, 0.00000018
trial0007995, MIX, 1742.5, 16, 108.91, 8.19, 0.00004302, 0.00000019, RaForest, 292.5, 4, 73.12, 4.75, 0.00138857, 0.00000018
trial0007996, MIX, 1526.0, 16, 95.38, 7.88, 0.00004266, 0.00000018, RaForest, 341.0, 4, 85.25, 6.75, 0.00112749, 0.00000019
trial0007997, MIX, 2036.0, 16, 127.25, 9.56, 0.00004414, 0.00000018, RaForest, 179.0, 4, 44.75, 4.50, 0.00136259, 0.00000018
trial0007998, MIX, 1835.0, 16, 114.69, 8.56, 0.00004531, 0.00000019, RaForest, 298.5, 4, 74.62, 5.75, 0.00112080, 0.00000019
trial0007999, MIX, 1444.5, 16, 90.28, 8.44, 0.00004591, 0.00000020, RaForest, 153.0, 4, 38.25, 3.00, 0.00137947, 0.00000018
trial0008000, MIX, 1794.5, 16, 112.16, 7.31, 0.00004428, 0.00000018, RaForest, 314.0, 4, 78.50, 5.25, 0.00112908, 0.00000016
