trial0000880, MIX, 42.0, 2, 21.00, 3.50, 0.00006294, 0.00000026, RaForest, 311.5, 18, 17.31, 3.11, 0.00495689, 0.00000024
trial0000881, MIX, 50.0, 2, 25.00, 4.50, 0.00006060, 0.00000027, RaForest, 231.25, 18, 12.85, 2.83, 0.00687965, 0.00000022
trial0000882, MIX, 36.5, 2, 18.25, 3.50, 0.00005854, 0.00000026, RaForest, 327.25, 18, 18.18, 3.44, 0.00614361, 0.00000021
trial0000883, MIX, 65.0, 2, 32.50, 7.50, 0.00006154, 0.00000027, RaForest, 330.5, 18, 18.36, 3.06, 0.00540557, 0.00000020
trial0000884, MIX, 30.5, 2, 15.25, 3.50, 0.00006525, 0.00000024, RaForest, 191.0, 18, 10.61, 2.56, 0.00764595, 0.00000022
trial0000885, MIX, 54.5, 2, 27.25, 7.50, 0.00006440, 0.00000022, RaForest, 383.0, 18, 21.28, 3.22, 0.00519489, 0.00000022
trial0000886, MIX, 62.0, 2, 31.00, 6.00, 0.00006524, 0.00000023, RaForest, 315.75, 18, 17.54, 2.89, 0.00703285, 0.00000025
trial0000887, MIX, 68.5, 2, 34.25, 4.00, 0.00005686, 0.00000025, RaForest, 340.5, 18, 18.92, 3.50, 0.00655375, 0.00000022
trial0000888, MIX, 77.0, 2, 38.50, 6.00, 0.00005608, 0.00000021, RaForest, 298.25, 18, 16.57, 3.17, 0.00592437, 0.00000022
trial0000889, MIX, 97.0, 2, 48.50, 8.00, 0.00006107, 0.00000025, RaForest, 336.0, 18, 18.67, 3.78, 0.00696110, 0.00000022
trial0000890, MIX, 78.5, 2, 39.25, 6.00, 0.00005644, 0.00000023, RaForest, 231.0, 18, 12.83, 2.28, 0.00891728, 0.00000022
trial0000891, MIX, 30.5, 2, 15.25, 5.00, 0.00005822, 0.00000026, RaForest, 345.5, 18, 19.19, 3.56, 0.00689212, 0.00000024
trial0000892, MIX, 66.0, 2, 33.00, 6.00, 0.00007662, 0.00000027, RaForest, 333.25, 18, 18.51, 3.00, 0.00547739, 0.00000023
trial0000893, MIX, 20.5, 2, 10.25, 5.00, 0.00005915, 0.00000031, RaForest, 208.0, 18, 11.56, 2.11, 0.00651699, 0.00000022
trial0000894, MIX, 47.75, 2, 23.88, 6.00, 0.00006177, 0.00000025, RaForest, 369.25, 18, 20.51, 3.56, 0.00445060, 0.00000021
trial0000895, MIX, 34.0, 2, 17.00, 5.50, 0.00006876, 0.00000026, RaForest, 424.0, 18, 23.56, 3.72, 0.00621134, 0.00000023
trial0000896, MIX, 100.0, 2, 50.00, 9.00, 0.00006196, 0.00000028, RaForest, 446.5, 18, 24.81, 3.83, 0.00704405, 0.00000020
trial0000897, MIX, 45.0, 2, 22.50, 6.00, 0.00006639, 0.00000029, RaForest, 289.5, 18, 16.08, 3.39, 0.00681175, 0.00000020
trial0000898, MIX, 31.5, 2, 15.75, 4.50, 0.00006651, 0.00000024, RaForest, 190.0, 18, 10.56, 2.50, 0.00680073, 0.00000020
trial0000899, MIX, 46.5, 2, 23.25, 5.00, 0.00006162, 0.00000024, RaForest, 311.0, 18, 17.28, 2.94, 0.00544417, 0.00000021
trial0000900, MIX, 74.5, 2, 37.25, 7.50, 0.00008103, 0.00000028, RaForest, 244.25, 18, 13.57, 3.22, 0.00511564, 0.00000023
trial0000901, MIX, 166.5, 2, 83.25, 3.50, 0.00006008, 0.00000021, RaForest, 610.0, 18, 33.89, 2.61, 0.00630432, 0.00000019
trial0000902, MIX, 136.25, 2, 68.12, 5.00, 0.00005778, 0.00000020, RaForest, 565.0, 18, 31.39, 2.83, 0.00652110, 0.00000021
trial0000903, MIX, 165.0, 2, 82.50, 5.00, 0.00006236, 0.00000027, RaForest, 991.5, 18, 55.08, 3.50, 0.00536140, 0.00000023
trial0000904, MIX, 74.5, 2, 37.25, 5.00, 0.00006835, 0.00000020, RaForest, 673.5, 18, 37.42, 2.72, 0.00659063, 0.00000021
trial0000905, MIX, 173.0, 2, 86.50, 6.00, 0.00005667, 0.00000019, RaForest, 1071.5, 18, 59.53, 3.78, 0.00815671, 0.00000021
trial0000906, MIX, 37.5, 2, 18.75, 4.00, 0.00007019, 0.00000025, RaForest, 562.5, 18, 31.25, 3.11, 0.00624037, 0.00000024
trial0000907, MIX, 263.5, 2, 131.75, 10.00, 0.00006245, 0.00000020, RaForest, 816.75, 18, 45.38, 3.61, 0.00715945, 0.00000023
trial0000908, MIX, 167.25, 2, 83.62, 8.50, 0.00005958, 0.00000022, RaForest, 1034.0, 18, 57.44, 3.67, 0.00765764, 0.00000024
trial0000909, MIX, 144.0, 2, 72.00, 7.50, 0.00005784, 0.00000023, RaForest, 797.25, 18, 44.29, 3.22, 0.00668782, 0.00000020
trial0000910, MIX, 137.0, 2, 68.50, 5.50, 0.00006384, 0.00000036, RaForest, 936.5, 18, 52.03, 2.94, 0.00608056, 0.00000023
trial0000911, MIX, 260.0, 2, 130.00, 6.50, 0.00005982, 0.00000022, RaForest, 593.0, 18, 32.94, 2.67, 0.00808547, 0.00000021
trial0000912, MIX, 146.0, 2, 73.00, 6.00, 0.00006222, 0.00000026, RaForest, 571.0, 18, 31.72, 2.78, 0.00669414, 0.00000022
trial0000913, MIX, 133.0, 2, 66.50, 5.50, 0.00005780, 0.00000019, RaForest, 1160.0, 18, 64.44, 3.83, 0.00576523, 0.00000021
trial0000914, MIX, 138.0, 2, 69.00, 4.50, 0.00007530, 0.00000024, RaForest, 724.0, 18, 40.22, 3.06, 0.00583068, 0.00000021
trial0000915, MIX, 244.0, 2, 122.00, 6.00, 0.00006962, 0.00000024, RaForest, 935.0, 18, 51.94, 3.33, 0.00680422, 0.00000021
trial0000916, MIX, 115.0, 2, 57.50, 6.50, 0.00005688, 0.00000022, RaForest, 875.0, 18, 48.61, 3.39, 0.00705325, 0.00000022
trial0000917, MIX, 167.0, 2, 83.50, 5.00, 0.00005649, 0.00000029, RaForest, 716.0, 18, 39.78, 2.56, 0.00760738, 0.00000022
trial0000918, MIX, 333.25, 2, 166.62, 8.00, 0.00006728, 0.00000023, RaForest, 836.75, 18, 46.49, 3.39, 0.00582947, 0.00000024
trial0000919, MIX, 282.5, 2, 141.25, 7.50, 0.00006435, 0.00000033, RaForest, 1390.5, 18, 77.25, 4.11, 0.00791377, 0.00000022
trial0000920, MIX, 95.0, 2, 47.50, 4.00, 0.00006007, 0.00000025, RaForest, 1052.0, 18, 58.44, 3.61, 0.00588153, 0.00000020
trial0000921, MIX, 149.0, 2, 74.50, 6.50, 0.00007539, 0.00000035, RaForest, 757.75, 18, 42.10, 3.39, 0.00703826, 0.00000022
trial0000922, MIX, 136.25, 2, 68.12, 6.00, 0.00005772, 0.00000025, RaForest, 963.25, 18, 53.51, 3.89, 0.00595404, 0.00000021
trial0000923, MIX, 158.0, 2, 79.00, 6.50, 0.00006301, 0.00000022, RaForest, 653.75, 18, 36.32, 3.00, 0.00651500, 0.00000020
trial0000924, MIX, 122.0, 2, 61.00, 9.00, 0.00005971, 0.00000021, RaForest, 928.75, 18, 51.60, 3.28, 0.00757247, 0.00000023
trial0000925, MIX, 150.0, 2, 75.00, 6.50, 0.00005851, 0.00000023, RaForest, 1063.25, 18, 59.07, 3.56, 0.00884472, 0.00000022
trial0000926, MIX, 200.5, 2, 100.25, 7.00, 0.00005971, 0.00000021, RaForest, 1101.25, 18, 61.18, 3.83, 0.00823306, 0.00000020
trial0000927, MIX, 253.5, 2, 126.75, 6.50, 0.00005833, 0.00000024, RaForest, 964.25, 18, 53.57, 3.28, 0.00717478, 0.00000023
trial0000928, MIX, 118.0, 2, 59.00, 4.00, 0.00006275, 0.00000025, RaForest, 618.0, 18, 34.33, 2.11, 0.00596615, 0.00000021
trial0000929, MIX, 53.5, 2, 26.75, 3.50, 0.00005886, 0.00000022, RaForest, 615.5, 18, 34.19, 2.22, 0.00685232, 0.00000024
trial0000930, MIX, 82.0, 2, 41.00, 6.00, 0.00005275, 0.00000024, RaForest, 780.25, 18, 43.35, 3.33, 0.00679158, 0.00000020
trial0000931, MIX, 125.0, 2, 62.50, 5.50, 0.00006444, 0.00000024, RaForest, 895.0, 18, 49.72, 4.28, 0.00468675, 0.00000025
trial0000932, MIX, 192.0, 2, 96.00, 7.50, 0.00006555, 0.00000022, RaForest, 838.0, 18, 46.56, 3.39, 0.00731473, 0.00000023
trial0000933, MIX, 203.5, 2, 101.75, 7.50, 0.00005659, 0.00000020, RaForest, 1063.5, 18, 59.08, 3.89, 0.00627503, 0.00000020
trial0000934, MIX, 100.0, 2, 50.00, 2.50, 0.00006120, 0.00000028, RaForest, 824.0, 18, 45.78, 2.89, 0.00653043, 0.00000021
trial0000935, MIX, 268.75, 2, 134.38, 6.50, 0.00006129, 0.00000021, RaForest, 644.75, 18, 35.82, 2.44, 0.00735865, 0.00000020
trial0000936, MIX, 169.5, 2, 84.75, 5.00, 0.00006811, 0.00000031, RaForest, 776.0, 18, 43.11, 2.94, 0.00631196, 0.00000025
trial0000937, MIX, 198.5, 2, 99.25, 7.00, 0.00006000, 0.00000021, RaForest, 683.5, 18, 37.97, 3.06, 0.00673574, 0.00000021
trial0000938, MIX, 221.5, 2, 110.75, 7.00, 0.00005838, 0.00000024, RaForest, 1070.5, 18, 59.47, 3.94, 0.00775843, 0.00000020
trial0000939, MIX, 140.5, 2, 70.25, 5.50, 0.00006276, 0.00000023, RaForest, 530.0, 18, 29.44, 2.83, 0.00714776, 0.00000021
trial0000940, MIX, 43.5, 2, 21.75, 6.00, 0.00006471, 0.00000022, RaForest, 1015.5, 18, 56.42, 3.33, 0.00652507, 0.00000022
trial0000941, MIX, 74.0, 2, 37.00, 5.00, 0.00006097, 0.00000026, RaForest, 712.5, 18, 39.58, 2.89, 0.00658303, 0.00000022
trial0000942, MIX, 212.0, 2, 106.00, 6.50, 0.00006258, 0.00000021, RaForest, 859.5, 18, 47.75, 3.17, 0.00713016, 0.00000024
trial0000943, MIX, 83.5, 2, 41.75, 6.00, 0.00006517, 0.00000026, RaForest, 786.0, 18, 43.67, 2.44, 0.00641898, 0.00000023
trial0000944, MIX, 153.5, 2, 76.75, 5.00, 0.00005972, 0.00000033, RaForest, 979.5, 18, 54.42, 3.11, 0.00513937, 0.00000022
trial0000945, MIX, 146.5, 2, 73.25, 6.00, 0.00006348, 0.00000024, RaForest, 731.0, 18, 40.61, 2.94, 0.00672578, 0.00000023
trial0000946, MIX, 124.0, 2, 62.00, 3.50, 0.00005873, 0.00000023, RaForest, 1144.0, 18, 63.56, 3.72, 0.00651598, 0.00000022
trial0000947, MIX, 100.5, 2, 50.25, 3.50, 0.00005447, 0.00000021, RaForest, 652.5, 18, 36.25, 2.72, 0.00718606, 0.00000020
trial0000948, MIX, 92.5, 2, 46.25, 4.50, 0.00006217, 0.00000032, RaForest, 582.5, 18, 32.36, 2.67, 0.00548710, 0.00000022
trial0000949, MIX, 91.0, 2, 45.50, 5.00, 0.00006224, 0.00000009, RaForest, 865.5, 18, 48.08, 3.67, 0.00557052, 0.00000023
trial0000950, MIX, 65.0, 2, 32.50, 6.00, 0.00006235, 0.00000023, RaForest, 1132.0, 18, 62.89, 4.39, 0.00590521, 0.00000021
trial0000951, MIX, 291.5, 2, 145.75, 7.00, 0.00005618, 0.00000027, RaForest, 594.0, 18, 33.00, 2.83, 0.00575526, 0.00000021
trial0000952, MIX, 183.5, 2, 91.75, 6.00, 0.00006359, 0.00000028, RaForest, 814.0, 18, 45.22, 3.94, 0.00451208, 0.00000021
trial0000953, MIX, 197.0, 2, 98.50, 7.50, 0.00005747, 0.00000027, RaForest, 1051.0, 18, 58.39, 3.17, 0.01109043, 0.00000021
trial0000954, MIX, 59.5, 2, 29.75, 5.50, 0.00005782, 0.00000030, RaForest, 908.5, 18, 50.47, 3.56, 0.00655446, 0.00000021
trial0000955, MIX, 147.5, 2, 73.75, 4.00, 0.00006216, 0.00000026, RaForest, 720.5, 18, 40.03, 2.89, 0.00714499, 0.00000021
trial0000956, MIX, 181.5, 2, 90.75, 6.00, 0.00006374, 0.00000031, RaForest, 734.5, 18, 40.81, 4.33, 0.00876240, 0.00000025
trial0000957, MIX, 207.0, 2, 103.50, 7.50, 0.00006333, 0.00000023, RaForest, 850.75, 18, 47.26, 3.50, 0.00657179, 0.00000020
trial0000958, MIX, 135.0, 2, 67.50, 5.50, 0.00005856, 0.00000024, RaForest, 825.25, 18, 45.85, 3.22, 0.00592292, 0.00000023
trial0000959, MIX, 44.0, 2, 22.00, 5.00, 0.00005999, 0.00000026, RaForest, 774.0, 18, 43.00, 3.28, 0.00748624, 0.00000027
trial0000960, MIX, 74.0, 2, 37.00, 4.50, 0.00005663, 0.00000023, RaForest, 853.0, 18, 47.39, 2.94, 0.00636693, 0.00000022
trial0000961, MIX, 174.0, 2, 87.00, 5.00, 0.00006491, 0.00000026, RaForest, 1028.5, 18, 57.14, 3.33, 0.00711328, 0.00000025
trial0000962, MIX, 57.0, 2, 28.50, 3.50, 0.00006955, 0.00000027, RaForest, 980.0, 18, 54.44, 3.56, 0.00683424, 0.00000021
trial0000963, MIX, 220.25, 2, 110.12, 7.50, 0.00006381, 0.00000023, RaForest, 825.0, 18, 45.83, 3.00, 0.00592943, 0.00000022
trial0000964, MIX, 121.5, 2, 60.75, 7.00, 0.00007057, 0.00000029, RaForest, 748.5, 18, 41.58, 3.28, 0.00481423, 0.00000022
trial0000965, MIX, 168.5, 2, 84.25, 5.50, 0.00006119, 0.00000025, RaForest, 1303.0, 18, 72.39, 4.72, 0.00560115, 0.00000021
trial0000966, MIX, 160.5, 2, 80.25, 3.00, 0.00006109, 0.00000025, RaForest, 745.0, 18, 41.39, 3.11, 0.00618155, 0.00000024
trial0000967, MIX, 49.0, 2, 24.50, 4.00, 0.00006125, 0.00000019, RaForest, 710.5, 18, 39.47, 2.78, 0.00650308, 0.00000023
trial0000968, MIX, 112.75, 2, 56.38, 4.00, 0.00006342, 0.00000025, RaForest, 596.75, 18, 33.15, 2.67, 0.00593475, 0.00000021
trial0000969, MIX, 112.0, 2, 56.00, 4.50, 0.00005685, 0.00000023, RaForest, 740.25, 18, 41.12, 3.44, 0.00725019, 0.00000022
trial0000970, MIX, 36.0, 2, 18.00, 4.00, 0.00006516, 0.00000023, RaForest, 534.0, 18, 29.67, 2.83, 0.00663049, 0.00000023
trial0000971, MIX, 150.5, 2, 75.25, 7.00, 0.00005982, 0.00000027, RaForest, 768.5, 18, 42.69, 2.94, 0.00879051, 0.00000024
trial0000972, MIX, 142.5, 2, 71.25, 4.00, 0.00006404, 0.00000024, RaForest, 676.5, 18, 37.58, 2.72, 0.00849010, 0.00000021
trial0000973, MIX, 215.5, 2, 107.75, 7.00, 0.00006284, 0.00000089, RaForest, 689.0, 18, 38.28, 3.61, 0.00627272, 0.00000020
trial0000974, MIX, 199.25, 2, 99.62, 8.00, 0.00006397, 0.00000025, RaForest, 1075.5, 18, 59.75, 3.67, 0.00657354, 0.00000021
trial0000975, MIX, 119.5, 2, 59.75, 6.00, 0.00006345, 0.00000025, RaForest, 709.0, 18, 39.39, 2.89, 0.00659338, 0.00000022
trial0000976, MIX, 198.5, 2, 99.25, 7.00, 0.00006116, 0.00000022, RaForest, 705.0, 18, 39.17, 3.00, 0.00572605, 0.00000022
trial0000977, MIX, 164.5, 2, 82.25, 4.50, 0.00006464, 0.00000023, RaForest, 935.0, 18, 51.94, 3.50, 0.00642690, 0.00000023
trial0000978, MIX, 129.0, 2, 64.50, 6.00, 0.00005309, 0.00000025, RaForest, 910.5, 18, 50.58, 3.22, 0.00612171, 0.00000020
trial0000979, MIX, 108.0, 2, 54.00, 6.00, 0.00006571, 0.00000023, RaForest, 1030.0, 18, 57.22, 4.61, 0.00544261, 0.00000020
trial0000980, MIX, 183.5, 2, 91.75, 6.00, 0.00006237, 0.00000028, RaForest, 525.0, 18, 29.17, 2.06, 0.00474095, 0.00000022
trial0000981, MIX, 51.25, 2, 25.62, 4.00, 0.00006113, 0.00000027, RaForest, 1157.0, 18, 64.28, 3.94, 0.00564227, 0.00000031
trial0000982, MIX, 119.0, 2, 59.50, 6.00, 0.00006551, 0.00000026, RaForest, 991.0, 18, 55.06, 3.28, 0.00612682, 0.00000021
trial0000983, MIX, 66.5, 2, 33.25, 5.50, 0.00005730, 0.00000023, RaForest, 725.0, 18, 40.28, 3.39, 0.00624803, 0.00000021
trial0000984, MIX, 165.25, 2, 82.62, 5.50, 0.00005460, 0.00000023, RaForest, 971.25, 18, 53.96, 3.06, 0.00785770, 0.00000022
trial0000985, MIX, 188.25, 2, 94.12, 6.00, 0.00006889, 0.00000021, RaForest, 606.0, 18, 33.67, 3.00, 0.00619450, 0.00000022
trial0000986, MIX, 179.5, 2, 89.75, 6.50, 0.00006990, 0.00000025, RaForest, 807.5, 18, 44.86, 2.94, 0.00541419, 0.00000022
trial0000987, MIX, 100.5, 2, 50.25, 5.50, 0.00005241, 0.00000020, RaForest, 958.0, 18, 53.22, 3.61, 0.00621832, 0.00000019
trial0000988, MIX, 141.5, 2, 70.75, 5.00, 0.00005843, 0.00000020, RaForest, 685.5, 18, 38.08, 3.06, 0.00667679, 0.00000022
trial0000989, MIX, 130.0, 2, 65.00, 7.50, 0.00006813, 0.00000024, RaForest, 569.5, 18, 31.64, 2.22, 0.00807350, 0.00000020
trial0000990, MIX, 346.0, 2, 173.00, 9.50, 0.00006358, 0.00000031, RaForest, 1067.75, 18, 59.32, 4.28, 0.00654556, 0.00000022
trial0000991, MIX, 111.5, 2, 55.75, 5.50, 0.00005616, 0.00000023, RaForest, 728.5, 18, 40.47, 3.33, 0.00593501, 0.00000019
trial0000992, MIX, 199.0, 2, 99.50, 7.00, 0.00006003, 0.00000023, RaForest, 822.5, 18, 45.69, 2.83, 0.00673182, 0.00000019
trial0000993, MIX, 175.5, 2, 87.75, 7.00, 0.00006335, 0.00000022, RaForest, 1055.5, 18, 58.64, 3.39, 0.00723882, 0.00000022
trial0000994, MIX, 62.5, 2, 31.25, 3.50, 0.00005990, 0.00000027, RaForest, 841.0, 18, 46.72, 2.89, 0.00659190, 0.00000036
trial0000995, MIX, 268.0, 2, 134.00, 7.50, 0.00006314, 0.00000025, RaForest, 960.5, 18, 53.36, 3.17, 0.00585702, 0.00000025
trial0000996, MIX, 273.0, 2, 136.50, 7.50, 0.00005904, 0.00000023, RaForest, 763.5, 18, 42.42, 3.44, 0.00645267, 0.00000020
trial0000997, MIX, 240.25, 2, 120.12, 6.50, 0.00006351, 0.00000034, RaForest, 908.25, 18, 50.46, 2.89, 0.00514451, 0.00000022
trial0000998, MIX, 58.0, 2, 29.00, 5.50, 0.00006520, 0.00000024, RaForest, 572.0, 18, 31.78, 2.67, 0.00683496, 0.00000021
trial0000999, MIX, 400.0, 2, 200.00, 9.00, 0.00006673, 0.00000025, RaForest, 1226.0, 18, 68.11, 4.22, 0.00663753, 0.00000022
trial0001000, MIX, 77.0, 2, 38.50, 7.00, 0.00005690, 0.00000022, RaForest, 637.5, 18, 35.42, 3.33, 0.00687877, 0.00000023
