trial0003882, MIX, 1352.5, 8, 169.06, 7.75, 0.00005768, 0.00000022, RaForest, 918.5, 12, 76.54, 4.83, 0.00410669, 0.00000020
trial0003883, MIX, 919.0, 8, 114.88, 8.25, 0.00005585, 0.00000022, RaForest, 954.5, 12, 79.54, 4.58, 0.00350360, 0.00000022
trial0003884, MIX, 1157.5, 8, 144.69, 8.25, 0.00005774, 0.00000022, RaForest, 947.0, 12, 78.92, 4.33, 0.00472287, 0.00000021
trial0003885, MIX, 874.5, 8, 109.31, 8.25, 0.00005913, 0.00000022, RaForest, 740.0, 12, 61.67, 4.00, 0.00460520, 0.00000021
trial0003886, MIX, 1006.0, 8, 125.75, 8.75, 0.00006106, 0.00000023, RaForest, 1033.5, 12, 86.12, 4.67, 0.00392965, 0.00000020
trial0003887, MIX, 916.25, 8, 114.53, 7.50, 0.00005594, 0.00000022, RaForest, 922.25, 12, 76.85, 4.58, 0.00548862, 0.00000021
trial0003888, MIX, 936.5, 8, 117.06, 7.00, 0.00005650, 0.00000020, RaForest, 1069.0, 12, 89.08, 4.58, 0.00501707, 0.00000020
trial0003889, MIX, 779.0, 8, 97.38, 7.12, 0.00006007, 0.00000021, RaForest, 822.5, 12, 68.54, 4.67, 0.00365571, 0.00000020
trial0003890, MIX, 942.75, 8, 117.84, 8.12, 0.00005341, 0.00000020, RaForest, 1008.5, 12, 84.04, 3.92, 0.00598114, 0.00000021
trial0003891, MIX, 1062.5, 8, 132.81, 7.62, 0.00006135, 0.00000022, RaForest, 1361.25, 12, 113.44, 5.33, 0.00438895, 0.00000022
trial0003892, MIX, 748.0, 8, 93.50, 7.75, 0.00005530, 0.00000021, RaForest, 758.75, 12, 63.23, 4.08, 0.00511640, 0.00000020
trial0003893, MIX, 1340.0, 8, 167.50, 7.00, 0.00005476, 0.00000020, RaForest, 763.0, 12, 63.58, 4.08, 0.00399887, 0.00000020
trial0003894, MIX, 734.5, 8, 91.81, 7.88, 0.00005721, 0.00000020, RaForest, 914.0, 12, 76.17, 4.50, 0.00483878, 0.00000028
trial0003895, MIX, 1317.5, 8, 164.69, 9.00, 0.00005788, 0.00000020, RaForest, 849.0, 12, 70.75, 4.17, 0.00381197, 0.00000022
trial0003896, MIX, 1067.0, 8, 133.38, 8.12, 0.00005603, 0.00000021, RaForest, 648.5, 12, 54.04, 3.42, 0.00480607, 0.00000021
trial0003897, MIX, 900.5, 8, 112.56, 7.88, 0.00005021, 0.00000019, RaForest, 1091.5, 12, 90.96, 5.92, 0.00377921, 0.00000020
trial0003898, MIX, 831.0, 8, 103.88, 7.38, 0.00005659, 0.00000019, RaForest, 1136.5, 12, 94.71, 5.42, 0.00473879, 0.00000020
trial0003899, MIX, 948.0, 8, 118.50, 7.88, 0.00006253, 0.00000022, RaForest, 640.5, 12, 53.38, 3.75, 0.00515644, 0.00000020
trial0003900, MIX, 937.0, 8, 117.12, 6.88, 0.00006076, 0.00000024, RaForest, 809.5, 12, 67.46, 5.17, 0.00453768, 0.00000021
trial0003901, MIX, 1090.0, 8, 136.25, 7.75, 0.00005536, 0.00000021, RaForest, 1091.5, 12, 90.96, 4.50, 0.00581484, 0.00000020
trial0003902, MIX, 1071.25, 8, 133.91, 6.38, 0.00005313, 0.00000020, RaForest, 916.0, 12, 76.33, 3.58, 0.00606696, 0.00000020
trial0003903, MIX, 1352.25, 8, 169.03, 7.38, 0.00005826, 0.00000022, RaForest, 1618.5, 12, 134.88, 4.75, 0.00485090, 0.00000021
trial0003904, MIX, 1572.25, 8, 196.53, 8.75, 0.00007007, 0.00000024, RaForest, 1409.75, 12, 117.48, 4.00, 0.00385608, 0.00000025
trial0003905, MIX, 1411.0, 8, 176.38, 6.75, 0.00006190, 0.00000022, RaForest, 828.0, 12, 69.00, 3.58, 0.00530666, 0.00000021
trial0003906, MIX, 1432.25, 8, 179.03, 8.00, 0.00005288, 0.00000019, RaForest, 1131.25, 12, 94.27, 4.83, 0.00441808, 0.00000020
trial0003907, MIX, 1013.5, 8, 126.69, 7.12, 0.00005914, 0.00000022, RaForest, 987.0, 12, 82.25, 4.08, 0.00486429, 0.00000020
trial0003908, MIX, 1640.0, 8, 205.00, 8.25, 0.00005925, 0.00000021, RaForest, 1330.0, 12, 110.83, 4.67, 0.00488423, 0.00000022
trial0003909, MIX, 1389.25, 8, 173.66, 7.62, 0.00006472, 0.00000023, RaForest, 1843.5, 12, 153.62, 5.75, 0.00348983, 0.00000022
trial0003910, MIX, 1178.5, 8, 147.31, 8.25, 0.00006413, 0.00000023, RaForest, 1648.5, 12, 137.38, 5.17, 0.00385222, 0.00000022
trial0003911, MIX, 1533.5, 8, 191.69, 7.88, 0.00006044, 0.00000020, RaForest, 809.5, 12, 67.46, 4.00, 0.00537886, 0.00000019
trial0003912, MIX, 1645.0, 8, 205.62, 8.12, 0.00005862, 0.00000021, RaForest, 928.5, 12, 77.38, 3.42, 0.00411979, 0.00000020
trial0003913, MIX, 1142.0, 8, 142.75, 7.75, 0.00005851, 0.00000020, RaForest, 1468.5, 12, 122.38, 4.83, 0.00516692, 0.00000021
trial0003914, MIX, 1352.5, 8, 169.06, 7.75, 0.00006215, 0.00000022, RaForest, 1064.0, 12, 88.67, 5.33, 0.00391013, 0.00000021
trial0003915, MIX, 1717.5, 8, 214.69, 7.25, 0.00005100, 0.00000021, RaForest, 1273.5, 12, 106.12, 4.50, 0.00503500, 0.00000019
trial0003916, MIX, 1507.5, 8, 188.44, 8.25, 0.00005833, 0.00000021, RaForest, 1166.0, 12, 97.17, 3.92, 0.00375722, 0.00000020
trial0003917, MIX, 1761.25, 8, 220.16, 8.88, 0.00006216, 0.00000022, RaForest, 1783.75, 12, 148.65, 6.08, 0.00490098, 0.00000021
trial0003918, MIX, 1576.0, 8, 197.00, 8.88, 0.00005575, 0.00000022, RaForest, 1298.25, 12, 108.19, 4.83, 0.00468315, 0.00000020
trial0003919, MIX, 1269.75, 8, 158.72, 7.50, 0.00005874, 0.00000020, RaForest, 1088.0, 12, 90.67, 5.17, 0.00499424, 0.00000021
trial0003920, MIX, 1176.75, 8, 147.09, 6.88, 0.00005634, 0.00000021, RaForest, 891.5, 12, 74.29, 3.75, 0.00373611, 0.00000021
trial0003921, MIX, 1260.5, 8, 157.56, 8.12, 0.00005690, 0.00000024, RaForest, 1088.0, 12, 90.67, 4.25, 0.00569652, 0.00000021
trial0003922, MIX, 1407.0, 8, 175.88, 7.12, 0.00005757, 0.00000020, RaForest, 929.5, 12, 77.46, 3.83, 0.00455028, 0.00000021
trial0003923, MIX, 1318.0, 8, 164.75, 7.38, 0.00005784, 0.00000021, RaForest, 1385.25, 12, 115.44, 4.50, 0.00469218, 0.00000020
trial0003924, MIX, 1764.0, 8, 220.50, 8.62, 0.00006242, 0.00000021, RaForest, 1135.5, 12, 94.62, 3.75, 0.00429292, 0.00000020
trial0003925, MIX, 1071.75, 8, 133.97, 7.00, 0.00005942, 0.00000023, RaForest, 1155.5, 12, 96.29, 4.58, 0.00431119, 0.00000021
trial0003926, MIX, 1383.0, 8, 172.88, 7.88, 0.00005693, 0.00000020, RaForest, 1500.5, 12, 125.04, 4.25, 0.00486791, 0.00000023
trial0003927, MIX, 1548.0, 8, 193.50, 8.50, 0.00005955, 0.00000021, RaForest, 1211.5, 12, 100.96, 3.67, 0.00453278, 0.00000020
trial0003928, MIX, 1252.5, 8, 156.56, 7.25, 0.00005817, 0.00000021, RaForest, 856.5, 12, 71.38, 3.83, 0.00456035, 0.00000022
trial0003929, MIX, 1233.5, 8, 154.19, 7.25, 0.00005832, 0.00000022, RaForest, 1547.0, 12, 128.92, 4.75, 0.00402543, 0.00000022
trial0003930, MIX, 1104.25, 8, 138.03, 6.88, 0.00006264, 0.00000022, RaForest, 1226.5, 12, 102.21, 4.33, 0.00364039, 0.00000022
trial0003931, MIX, 1248.25, 8, 156.03, 8.25, 0.00005406, 0.00000023, RaForest, 1468.75, 12, 122.40, 4.92, 0.00395933, 0.00000022
trial0003932, MIX, 1517.5, 8, 189.69, 7.75, 0.00005971, 0.00000023, RaForest, 959.25, 12, 79.94, 3.42, 0.00470425, 0.00000023
trial0003933, MIX, 1583.5, 8, 197.94, 9.12, 0.00005811, 0.00000021, RaForest, 1153.5, 12, 96.12, 4.58, 0.00453277, 0.00000020
trial0003934, MIX, 1288.75, 8, 161.09, 7.38, 0.00005704, 0.00000024, RaForest, 887.25, 12, 73.94, 4.42, 0.00505941, 0.00000024
trial0003935, MIX, 1346.25, 8, 168.28, 7.50, 0.00006148, 0.00000021, RaForest, 1651.25, 12, 137.60, 5.08, 0.00485913, 0.00000020
trial0003936, MIX, 1367.5, 8, 170.94, 7.62, 0.00008698, 0.00000021, RaForest, 998.5, 12, 83.21, 3.83, 0.00412346, 0.00000021
trial0003937, MIX, 1656.5, 8, 207.06, 7.50, 0.00005982, 0.00000024, RaForest, 1283.5, 12, 106.96, 4.50, 0.00370751, 0.00000021
trial0003938, MIX, 1719.0, 8, 214.88, 9.38, 0.00005014, 0.00000019, RaForest, 679.5, 12, 56.62, 3.08, 0.00614431, 0.00000019
trial0003939, MIX, 1058.25, 8, 132.28, 7.12, 0.00005819, 0.00000023, RaForest, 919.75, 12, 76.65, 3.75, 0.00522713, 0.00000022
trial0003940, MIX, 1053.25, 8, 131.66, 7.88, 0.00005934, 0.00000021, RaForest, 1537.25, 12, 128.10, 4.17, 0.00482228, 0.00000020
trial0003941, MIX, 1528.0, 8, 191.00, 7.75, 0.00005518, 0.00000021, RaForest, 1493.0, 12, 124.42, 4.75, 0.00372570, 0.00000020
trial0003942, MIX, 1279.25, 8, 159.91, 6.62, 0.00005797, 0.00000023, RaForest, 1130.0, 12, 94.17, 3.92, 0.00431194, 0.00000021
trial0003943, MIX, 1033.0, 8, 129.12, 6.88, 0.00005671, 0.00000022, RaForest, 1114.0, 12, 92.83, 4.00, 0.00546577, 0.00000020
trial0003944, MIX, 1584.0, 8, 198.00, 9.12, 0.00005550, 0.00000020, RaForest, 1312.0, 12, 109.33, 4.75, 0.00639037, 0.00000020
trial0003945, MIX, 1479.75, 8, 184.97, 8.25, 0.00006080, 0.00000022, RaForest, 1297.5, 12, 108.12, 4.42, 0.00471716, 0.00000021
trial0003946, MIX, 1372.25, 8, 171.53, 7.25, 0.00005319, 0.00000022, RaForest, 948.75, 12, 79.06, 3.17, 0.00551206, 0.00000021
trial0003947, MIX, 1505.5, 8, 188.19, 8.00, 0.00007100, 0.00000026, RaForest, 1581.75, 12, 131.81, 4.67, 0.00396472, 0.00000021
trial0003948, MIX, 836.5, 8, 104.56, 6.75, 0.00005399, 0.00000021, RaForest, 1060.5, 12, 88.38, 4.58, 0.00575063, 0.00000021
trial0003949, MIX, 1468.0, 8, 183.50, 8.38, 0.00006237, 0.00000021, RaForest, 969.5, 12, 80.79, 3.75, 0.00531478, 0.00000022
trial0003950, MIX, 1171.0, 8, 146.38, 7.62, 0.00005621, 0.00000021, RaForest, 891.0, 12, 74.25, 3.33, 0.00463633, 0.00000019
trial0003951, MIX, 1182.75, 8, 147.84, 7.38, 0.00005480, 0.00000019, RaForest, 983.75, 12, 81.98, 3.50, 0.00502195, 0.00000019
trial0003952, MIX, 1125.25, 8, 140.66, 7.62, 0.00005735, 0.00000022, RaForest, 1657.25, 12, 138.10, 4.83, 0.00374939, 0.00000021
trial0003953, MIX, 1193.5, 8, 149.19, 7.50, 0.00006422, 0.00000023, RaForest, 1294.0, 12, 107.83, 3.83, 0.00389109, 0.00000021
trial0003954, MIX, 1343.0, 8, 167.88, 7.75, 0.00006323, 0.00000022, RaForest, 1365.0, 12, 113.75, 4.42, 0.00520288, 0.00000020
trial0003955, MIX, 1161.5, 8, 145.19, 8.00, 0.00005635, 0.00000021, RaForest, 1114.0, 12, 92.83, 4.58, 0.00435208, 0.00000019
trial0003956, MIX, 1176.0, 8, 147.00, 7.88, 0.00005795, 0.00000023, RaForest, 1147.0, 12, 95.58, 5.08, 0.00412076, 0.00000022
trial0003957, MIX, 886.25, 8, 110.78, 6.50, 0.00005771, 0.00000022, RaForest, 1140.75, 12, 95.06, 4.25, 0.00446970, 0.00000021
trial0003958, MIX, 1028.0, 8, 128.50, 7.00, 0.00006273, 0.00000020, RaForest, 922.0, 12, 76.83, 3.17, 0.00551676, 0.00000019
trial0003959, MIX, 1111.0, 8, 138.88, 7.38, 0.00005828, 0.00000020, RaForest, 1328.75, 12, 110.73, 4.58, 0.00591847, 0.00000022
trial0003960, MIX, 1196.5, 8, 149.56, 6.88, 0.00006173, 0.00000023, RaForest, 1257.0, 12, 104.75, 3.83, 0.00588389, 0.00000021
trial0003961, MIX, 1072.0, 8, 134.00, 6.88, 0.00005683, 0.00000020, RaForest, 1647.0, 12, 137.25, 4.92, 0.00375802, 0.00000020
trial0003962, MIX, 1619.75, 8, 202.47, 7.88, 0.00005541, 0.00000021, RaForest, 889.0, 12, 74.08, 3.67, 0.00410862, 0.00000021
trial0003963, MIX, 1331.5, 8, 166.44, 7.12, 0.00006192, 0.00000022, RaForest, 1319.0, 12, 109.92, 4.17, 0.00407544, 0.00000022
trial0003964, MIX, 1457.0, 8, 182.12, 7.62, 0.00005895, 0.00000022, RaForest, 1014.0, 12, 84.50, 4.75, 0.00521512, 0.00000022
trial0003965, MIX, 1064.5, 8, 133.06, 6.62, 0.00006024, 0.00000022, RaForest, 848.0, 12, 70.67, 3.25, 0.00496147, 0.00000021
trial0003966, MIX, 1107.0, 8, 138.38, 7.75, 0.00005972, 0.00000022, RaForest, 1012.0, 12, 84.33, 4.17, 0.00457896, 0.00000021
trial0003967, MIX, 1122.25, 8, 140.28, 7.25, 0.00005737, 0.00000020, RaForest, 897.25, 12, 74.77, 3.00, 0.00532700, 0.00000022
trial0003968, MIX, 1374.0, 8, 171.75, 7.25, 0.00006473, 0.00000022, RaForest, 992.0, 12, 82.67, 4.17, 0.00371316, 0.00000021
trial0003969, MIX, 1237.5, 8, 154.69, 8.12, 0.00006004, 0.00000020, RaForest, 1229.0, 12, 102.42, 4.50, 0.00490907, 0.00000020
trial0003970, MIX, 1576.0, 8, 197.00, 7.25, 0.00006071, 0.00000024, RaForest, 1469.0, 12, 122.42, 4.58, 0.00376997, 0.00000019
trial0003971, MIX, 1794.5, 8, 224.31, 8.12, 0.00006143, 0.00000023, RaForest, 1427.5, 12, 118.96, 4.58, 0.00489880, 0.00000021
trial0003972, MIX, 1427.5, 8, 178.44, 7.75, 0.00005729, 0.00000021, RaForest, 1610.5, 12, 134.21, 4.58, 0.00322656, 0.00000020
trial0003973, MIX, 1442.5, 8, 180.31, 8.00, 0.00005239, 0.00000020, RaForest, 1617.5, 12, 134.79, 3.92, 0.00412089, 0.00000020
trial0003974, MIX, 1580.0, 8, 197.50, 7.12, 0.00005834, 0.00000022, RaForest, 1159.5, 12, 96.62, 4.50, 0.00433102, 0.00000022
trial0003975, MIX, 929.0, 8, 116.12, 7.25, 0.00005277, 0.00000020, RaForest, 1215.25, 12, 101.27, 3.75, 0.00614843, 0.00000019
trial0003976, MIX, 1194.0, 8, 149.25, 8.00, 0.00006010, 0.00000023, RaForest, 1046.5, 12, 87.21, 4.50, 0.00462842, 0.00000021
trial0003977, MIX, 1317.25, 8, 164.66, 7.75, 0.00005815, 0.00000021, RaForest, 1116.0, 12, 93.00, 2.92, 0.00673608, 0.00000021
trial0003978, MIX, 1042.75, 8, 130.34, 7.75, 0.00005285, 0.00000021, RaForest, 1097.25, 12, 91.44, 4.25, 0.00613969, 0.00000021
trial0003979, MIX, 676.5, 8, 84.56, 5.88, 0.00005270, 0.00000021, RaForest, 951.5, 12, 79.29, 3.92, 0.00574884, 0.00000020
trial0003980, MIX, 1698.0, 8, 212.25, 8.75, 0.00006043, 0.00000021, RaForest, 1490.0, 12, 124.17, 4.42, 0.00397384, 0.00000021
trial0003981, MIX, 1303.25, 8, 162.91, 7.12, 0.00005959, 0.00000021, RaForest, 1225.75, 12, 102.15, 4.92, 0.00503044, 0.00000020
trial0003982, MIX, 1904.75, 8, 238.09, 8.62, 0.00005604, 0.00000023, RaForest, 1018.0, 12, 84.83, 3.92, 0.00478662, 0.00000019
trial0003983, MIX, 1426.0, 8, 178.25, 8.25, 0.00006376, 0.00000022, RaForest, 1560.0, 12, 130.00, 4.92, 0.00532162, 0.00000021
trial0003984, MIX, 1478.0, 8, 184.75, 8.00, 0.00005299, 0.00000021, RaForest, 1081.5, 12, 90.12, 4.00, 0.00411518, 0.00000019
trial0003985, MIX, 1126.25, 8, 140.78, 6.38, 0.00006152, 0.00000022, RaForest, 960.75, 12, 80.06, 4.08, 0.00483285, 0.00000021
trial0003986, MIX, 1707.5, 8, 213.44, 8.12, 0.00005289, 0.00000020, RaForest, 1845.0, 12, 153.75, 4.75, 0.00511900, 0.00000020
trial0003987, MIX, 1275.0, 8, 159.38, 7.12, 0.00006695, 0.00000022, RaForest, 1016.5, 12, 84.71, 3.50, 0.00492122, 0.00000020
trial0003988, MIX, 1075.0, 8, 134.38, 7.00, 0.00004944, 0.00000018, RaForest, 1427.75, 12, 118.98, 4.33, 0.00482773, 0.00000019
trial0003989, MIX, 1507.0, 8, 188.38, 8.50, 0.00005851, 0.00000021, RaForest, 860.0, 12, 71.67, 3.00, 0.00423491, 0.00000022
trial0003990, MIX, 1669.5, 8, 208.69, 8.62, 0.00005445, 0.00000020, RaForest, 1347.5, 12, 112.29, 4.17, 0.00428733, 0.00000020
trial0003991, MIX, 1323.5, 8, 165.44, 8.12, 0.00005691, 0.00000021, RaForest, 1329.5, 12, 110.79, 3.83, 0.00438374, 0.00000019
trial0003992, MIX, 1975.75, 8, 246.97, 9.00, 0.00005361, 0.00000019, RaForest, 1304.75, 12, 108.73, 5.33, 0.00523590, 0.00000020
trial0003993, MIX, 1507.0, 8, 188.38, 7.75, 0.00006021, 0.00000023, RaForest, 1095.0, 12, 91.25, 4.08, 0.00536940, 0.00000020
trial0003994, MIX, 1773.0, 8, 221.62, 7.62, 0.00005261, 0.00000020, RaForest, 1255.5, 12, 104.62, 3.33, 0.00574306, 0.00000021
trial0003995, MIX, 1286.5, 8, 160.81, 8.50, 0.00005887, 0.00000021, RaForest, 1620.0, 12, 135.00, 5.08, 0.00442218, 0.00000022
trial0003996, MIX, 1230.5, 8, 153.81, 7.25, 0.00006046, 0.00000022, RaForest, 985.0, 12, 82.08, 3.50, 0.00473891, 0.00000022
trial0003997, MIX, 1342.5, 8, 167.81, 7.88, 0.00005513, 0.00000020, RaForest, 795.5, 12, 66.29, 3.67, 0.00599193, 0.00000020
trial0003998, MIX, 1562.25, 8, 195.28, 8.38, 0.00005713, 0.00000021, RaForest, 1356.0, 12, 113.00, 4.67, 0.00373126, 0.00000021
trial0003999, MIX, 1115.0, 8, 139.38, 6.50, 0.00006220, 0.00000022, RaForest, 989.5, 12, 82.46, 4.08, 0.00384160, 0.00000020
trial0004000, MIX, 1114.0, 8, 139.25, 6.88, 0.00005750, 0.00000019, RaForest, 1381.0, 12, 115.08, 4.50, 0.00468256, 0.00000020
