trial0004879, MIX, 769.0, 10, 76.90, 8.30, 0.00005606, 0.00000021, RaForest, 631.0, 10, 63.10, 4.30, 0.00407145, 0.00000020
trial0004880, MIX, 902.75, 10, 90.28, 7.60, 0.00004920, 0.00000019, RaForest, 654.0, 10, 65.40, 5.20, 0.00373321, 0.00000020
trial0004881, MIX, 648.5, 10, 64.85, 7.90, 0.00005741, 0.00000021, RaForest, 510.0, 10, 51.00, 4.70, 0.00407389, 0.00000020
trial0004882, MIX, 733.0, 10, 73.30, 7.40, 0.00005852, 0.00000020, RaForest, 492.5, 10, 49.25, 5.00, 0.00387648, 0.00000020
trial0004883, MIX, 829.0, 10, 82.90, 6.90, 0.00005721, 0.00000021, RaForest, 599.0, 10, 59.90, 3.30, 0.00367155, 0.00000021
trial0004884, MIX, 775.5, 10, 77.55, 7.60, 0.00005879, 0.00000020, RaForest, 611.25, 10, 61.12, 5.10, 0.00328823, 0.00000020
trial0004885, MIX, 645.0, 10, 64.50, 6.30, 0.00005950, 0.00000021, RaForest, 647.0, 10, 64.70, 4.70, 0.00336373, 0.00000020
trial0004886, MIX, 969.0, 10, 96.90, 7.80, 0.00005944, 0.00000022, RaForest, 555.5, 10, 55.55, 4.20, 0.00379499, 0.00000022
trial0004887, MIX, 600.0, 10, 60.00, 7.20, 0.00005690, 0.00000022, RaForest, 711.0, 10, 71.10, 4.70, 0.00343246, 0.00000021
trial0004888, MIX, 681.0, 10, 68.10, 7.40, 0.00005918, 0.00000022, RaForest, 315.5, 10, 31.55, 3.60, 0.00349119, 0.00000020
trial0004889, MIX, 1201.5, 10, 120.15, 8.60, 0.00005452, 0.00000020, RaForest, 551.0, 10, 55.10, 4.30, 0.00350725, 0.00000021
trial0004890, MIX, 1016.25, 10, 101.62, 9.30, 0.00005625, 0.00000019, RaForest, 625.25, 10, 62.52, 4.00, 0.00370954, 0.00000019
trial0004891, MIX, 725.5, 10, 72.55, 8.20, 0.00006078, 0.00000023, RaForest, 403.75, 10, 40.38, 4.70, 0.00380137, 0.00000021
trial0004892, MIX, 916.0, 10, 91.60, 7.30, 0.00005867, 0.00000022, RaForest, 537.25, 10, 53.73, 4.20, 0.00323192, 0.00000021
trial0004893, MIX, 1069.0, 10, 106.90, 8.20, 0.00005267, 0.00000019, RaForest, 555.5, 10, 55.55, 4.10, 0.00358795, 0.00000021
trial0004894, MIX, 914.5, 10, 91.45, 7.50, 0.00005784, 0.00000021, RaForest, 744.0, 10, 74.40, 4.70, 0.00338015, 0.00000020
trial0004895, MIX, 770.0, 10, 77.00, 7.70, 0.00006112, 0.00000023, RaForest, 498.0, 10, 49.80, 4.70, 0.00308445, 0.00000022
trial0004896, MIX, 938.5, 10, 93.85, 8.10, 0.00005022, 0.00000019, RaForest, 505.0, 10, 50.50, 5.00, 0.00471426, 0.00000020
trial0004897, MIX, 811.0, 10, 81.10, 7.50, 0.00005259, 0.00000019, RaForest, 398.5, 10, 39.85, 3.50, 0.00382568, 0.00000020
trial0004898, MIX, 843.0, 10, 84.30, 7.80, 0.00005624, 0.00000020, RaForest, 516.75, 10, 51.67, 3.80, 0.00378619, 0.00000021
trial0004899, MIX, 628.5, 10, 62.85, 6.00, 0.00005987, 0.00000022, RaForest, 429.5, 10, 42.95, 4.40, 0.00313109, 0.00000022
trial0004900, MIX, 802.5, 10, 80.25, 7.30, 0.00005511, 0.00000022, RaForest, 367.0, 10, 36.70, 3.80, 0.00411576, 0.00000019
trial0004901, MIX, 878.0, 10, 87.80, 7.10, 0.00005024, 0.00000019, RaForest, 634.5, 10, 63.45, 4.60, 0.00374859, 0.00000020
trial0004902, MIX, 1046.5, 10, 104.65, 7.40, 0.00005314, 0.00000019, RaForest, 475.5, 10, 47.55, 3.70, 0.00346395, 0.00000020
trial0004903, MIX, 1064.0, 10, 106.40, 7.30, 0.00005649, 0.00000022, RaForest, 504.0, 10, 50.40, 4.30, 0.00292631, 0.00000022
trial0004904, MIX, 967.0, 10, 96.70, 7.10, 0.00005823, 0.00000023, RaForest, 562.0, 10, 56.20, 4.60, 0.00295776, 0.00000021
trial0004905, MIX, 792.0, 10, 79.20, 7.30, 0.00005166, 0.00000020, RaForest, 454.5, 10, 45.45, 4.30, 0.00415693, 0.00000021
trial0004906, MIX, 1144.0, 10, 114.40, 8.60, 0.00005571, 0.00000022, RaForest, 358.5, 10, 35.85, 3.60, 0.00370467, 0.00000021
trial0004907, MIX, 683.0, 10, 68.30, 6.10, 0.00005796, 0.00000023, RaForest, 651.5, 10, 65.15, 4.10, 0.00384850, 0.00000022
trial0004908, MIX, 1002.0, 10, 100.20, 8.20, 0.00005940, 0.00000022, RaForest, 668.5, 10, 66.85, 4.90, 0.00304654, 0.00000021
trial0004909, MIX, 968.75, 10, 96.88, 8.70, 0.00005563, 0.00000026, RaForest, 454.0, 10, 45.40, 3.20, 0.00338432, 0.00000019
trial0004910, MIX, 790.0, 10, 79.00, 7.10, 0.00005729, 0.00000023, RaForest, 465.0, 10, 46.50, 3.90, 0.00362482, 0.00000021
trial0004911, MIX, 751.5, 10, 75.15, 7.90, 0.00006389, 0.00000023, RaForest, 471.5, 10, 47.15, 4.40, 0.00377022, 0.00000022
trial0004912, MIX, 780.5, 10, 78.05, 6.10, 0.00005482, 0.00000021, RaForest, 528.5, 10, 52.85, 5.00, 0.00361309, 0.00000020
trial0004913, MIX, 780.5, 10, 78.05, 7.90, 0.00005782, 0.00000021, RaForest, 440.5, 10, 44.05, 4.20, 0.00338232, 0.00000020
trial0004914, MIX, 839.0, 10, 83.90, 7.90, 0.00006218, 0.00000024, RaForest, 582.5, 10, 58.25, 4.70, 0.00428814, 0.00000021
trial0004915, MIX, 933.5, 10, 93.35, 7.10, 0.00005470, 0.00000022, RaForest, 474.25, 10, 47.42, 4.50, 0.00400551, 0.00000023
trial0004916, MIX, 769.0, 10, 76.90, 7.70, 0.00005847, 0.00000022, RaForest, 338.0, 10, 33.80, 3.70, 0.00390052, 0.00000020
trial0004917, MIX, 991.0, 10, 99.10, 8.10, 0.00005547, 0.00000020, RaForest, 391.0, 10, 39.10, 4.00, 0.00388799, 0.00000020
trial0004918, MIX, 824.5, 10, 82.45, 7.30, 0.00005484, 0.00000020, RaForest, 382.0, 10, 38.20, 3.70, 0.00286533, 0.00000020
trial0004919, MIX, 1074.5, 10, 107.45, 7.80, 0.00005635, 0.00000021, RaForest, 645.75, 10, 64.58, 4.40, 0.00247432, 0.00000020
trial0004920, MIX, 954.75, 10, 95.47, 8.00, 0.00005755, 0.00000021, RaForest, 572.5, 10, 57.25, 4.60, 0.00385430, 0.00000024
trial0004921, MIX, 907.0, 10, 90.70, 7.20, 0.00004962, 0.00000021, RaForest, 500.5, 10, 50.05, 4.50, 0.00253648, 0.00000020
trial0004922, MIX, 875.0, 10, 87.50, 9.20, 0.00005703, 0.00000021, RaForest, 697.0, 10, 69.70, 4.80, 0.00331054, 0.00000020
trial0004923, MIX, 872.75, 10, 87.28, 7.30, 0.00006185, 0.00000024, RaForest, 700.25, 10, 70.03, 5.30, 0.00368776, 0.00000021
trial0004924, MIX, 807.0, 10, 80.70, 8.10, 0.00005389, 0.00000021, RaForest, 502.25, 10, 50.23, 4.20, 0.00345233, 0.00000022
trial0004925, MIX, 802.5, 10, 80.25, 8.40, 0.00005519, 0.00000021, RaForest, 610.5, 10, 61.05, 5.40, 0.00279332, 0.00000021
trial0004926, MIX, 937.25, 10, 93.72, 8.00, 0.00005899, 0.00000022, RaForest, 403.0, 10, 40.30, 4.20, 0.00406271, 0.00000022
trial0004927, MIX, 1015.0, 10, 101.50, 8.50, 0.00005231, 0.00000019, RaForest, 677.0, 10, 67.70, 5.00, 0.00402757, 0.00000020
trial0004928, MIX, 1157.5, 10, 115.75, 9.60, 0.00005820, 0.00000021, RaForest, 903.0, 10, 90.30, 4.80, 0.00398813, 0.00000019
trial0004929, MIX, 940.75, 10, 94.08, 7.80, 0.00005545, 0.00000020, RaForest, 391.75, 10, 39.17, 3.70, 0.00353278, 0.00000020
trial0004930, MIX, 613.5, 10, 61.35, 6.70, 0.00005760, 0.00000021, RaForest, 471.0, 10, 47.10, 3.70, 0.00419982, 0.00000021
trial0004931, MIX, 1019.25, 10, 101.92, 7.80, 0.00005700, 0.00000022, RaForest, 522.25, 10, 52.23, 4.80, 0.00360588, 0.00000021
trial0004932, MIX, 1053.0, 10, 105.30, 8.00, 0.00005581, 0.00000020, RaForest, 381.0, 10, 38.10, 3.80, 0.00339074, 0.00000019
trial0004933, MIX, 908.0, 10, 90.80, 8.20, 0.00005551, 0.00000021, RaForest, 577.0, 10, 57.70, 4.20, 0.00381449, 0.00000023
trial0004934, MIX, 891.75, 10, 89.17, 8.30, 0.00006016, 0.00000022, RaForest, 444.0, 10, 44.40, 3.40, 0.00445496, 0.00000020
trial0004935, MIX, 1204.0, 10, 120.40, 8.70, 0.00005848, 0.00000023, RaForest, 601.0, 10, 60.10, 3.90, 0.00358965, 0.00000023
trial0004936, MIX, 748.25, 10, 74.83, 7.00, 0.00005939, 0.00000022, RaForest, 557.25, 10, 55.73, 3.90, 0.00397062, 0.00000021
trial0004937, MIX, 955.25, 10, 95.53, 7.70, 0.00005692, 0.00000021, RaForest, 504.5, 10, 50.45, 4.30, 0.00343566, 0.00000022
trial0004938, MIX, 743.0, 10, 74.30, 8.60, 0.00006214, 0.00000024, RaForest, 689.5, 10, 68.95, 5.30, 0.00332988, 0.00000023
trial0004939, MIX, 1019.25, 10, 101.92, 8.60, 0.00005819, 0.00000022, RaForest, 700.5, 10, 70.05, 4.40, 0.00285825, 0.00000020
trial0004940, MIX, 797.0, 10, 79.70, 7.10, 0.00005747, 0.00000021, RaForest, 287.0, 10, 28.70, 3.30, 0.00358746, 0.00000021
trial0004941, MIX, 1019.0, 10, 101.90, 7.70, 0.00005107, 0.00000019, RaForest, 497.0, 10, 49.70, 4.20, 0.00440960, 0.00000021
trial0004942, MIX, 987.0, 10, 98.70, 8.60, 0.00005492, 0.00000021, RaForest, 571.0, 10, 57.10, 5.20, 0.00385995, 0.00000019
trial0004943, MIX, 895.25, 10, 89.53, 7.60, 0.00006280, 0.00000023, RaForest, 508.75, 10, 50.88, 4.10, 0.00266317, 0.00000021
trial0004944, MIX, 1225.5, 10, 122.55, 8.70, 0.00005432, 0.00000020, RaForest, 556.5, 10, 55.65, 4.70, 0.00407271, 0.00000020
trial0004945, MIX, 1298.0, 10, 129.80, 10.40, 0.00005719, 0.00000021, RaForest, 683.25, 10, 68.33, 5.20, 0.00394459, 0.00000022
trial0004946, MIX, 777.0, 10, 77.70, 6.50, 0.00006117, 0.00000022, RaForest, 404.5, 10, 40.45, 3.70, 0.00305926, 0.00000022
trial0004947, MIX, 761.5, 10, 76.15, 7.30, 0.00005912, 0.00000022, RaForest, 622.5, 10, 62.25, 3.50, 0.00393454, 0.00000023
trial0004948, MIX, 945.5, 10, 94.55, 7.20, 0.00006026, 0.00000022, RaForest, 694.5, 10, 69.45, 4.80, 0.00375030, 0.00000021
trial0004949, MIX, 1060.5, 10, 106.05, 8.80, 0.00006260, 0.00000023, RaForest, 533.0, 10, 53.30, 4.60, 0.00342307, 0.00000020
trial0004950, MIX, 1162.5, 10, 116.25, 10.10, 0.00006295, 0.00000023, RaForest, 742.75, 10, 74.28, 5.10, 0.00354994, 0.00000020
trial0004951, MIX, 819.5, 10, 81.95, 6.70, 0.00005737, 0.00000020, RaForest, 430.0, 10, 43.00, 3.30, 0.00490296, 0.00000019
trial0004952, MIX, 906.5, 10, 90.65, 8.40, 0.00005658, 0.00000020, RaForest, 553.75, 10, 55.38, 5.00, 0.00337306, 0.00000020
trial0004953, MIX, 732.25, 10, 73.22, 7.00, 0.00005917, 0.00000022, RaForest, 628.25, 10, 62.83, 4.40, 0.00339094, 0.00000021
trial0004954, MIX, 880.75, 10, 88.08, 7.80, 0.00005254, 0.00000020, RaForest, 425.0, 10, 42.50, 3.70, 0.00360986, 0.00000022
trial0004955, MIX, 860.5, 10, 86.05, 7.00, 0.00005618, 0.00000022, RaForest, 625.0, 10, 62.50, 4.20, 0.00312672, 0.00000022
trial0004956, MIX, 963.5, 10, 96.35, 8.30, 0.00005970, 0.00000023, RaForest, 693.75, 10, 69.38, 4.80, 0.00338340, 0.00000020
trial0004957, MIX, 909.0, 10, 90.90, 7.60, 0.00005938, 0.00000022, RaForest, 612.25, 10, 61.23, 4.50, 0.00383636, 0.00000020
trial0004958, MIX, 829.75, 10, 82.97, 7.50, 0.00005445, 0.00000019, RaForest, 566.25, 10, 56.62, 4.10, 0.00401241, 0.00000020
trial0004959, MIX, 1302.75, 10, 130.28, 8.80, 0.00005243, 0.00000020, RaForest, 688.0, 10, 68.80, 4.60, 0.00449719, 0.00000020
trial0004960, MIX, 898.25, 10, 89.83, 7.50, 0.00005943, 0.00000022, RaForest, 579.75, 10, 57.98, 4.30, 0.00391249, 0.00000022
trial0004961, MIX, 815.5, 10, 81.55, 6.50, 0.00005788, 0.00000023, RaForest, 550.75, 10, 55.08, 3.40, 0.00339652, 0.00000019
trial0004962, MIX, 930.75, 10, 93.08, 7.80, 0.00006015, 0.00000022, RaForest, 567.5, 10, 56.75, 4.20, 0.00357463, 0.00000024
trial0004963, MIX, 789.0, 10, 78.90, 6.90, 0.00006061, 0.00000023, RaForest, 582.5, 10, 58.25, 4.30, 0.00364874, 0.00000022
trial0004964, MIX, 906.5, 10, 90.65, 7.70, 0.00005852, 0.00000021, RaForest, 620.5, 10, 62.05, 3.60, 0.00439575, 0.00000021
trial0004965, MIX, 1179.0, 10, 117.90, 8.90, 0.00005979, 0.00000022, RaForest, 584.5, 10, 58.45, 4.30, 0.00342968, 0.00000021
trial0004966, MIX, 1005.5, 10, 100.55, 8.00, 0.00005439, 0.00000020, RaForest, 517.0, 10, 51.70, 3.50, 0.00355673, 0.00000020
trial0004967, MIX, 808.5, 10, 80.85, 7.90, 0.00005621, 0.00000021, RaForest, 595.5, 10, 59.55, 5.30, 0.00313611, 0.00000021
trial0004968, MIX, 833.5, 10, 83.35, 8.10, 0.00005156, 0.00000021, RaForest, 550.25, 10, 55.02, 4.50, 0.00389911, 0.00000022
trial0004969, MIX, 845.25, 10, 84.53, 7.50, 0.00005338, 0.00000020, RaForest, 596.75, 10, 59.67, 4.00, 0.00420423, 0.00000019
trial0004970, MIX, 930.0, 10, 93.00, 9.00, 0.00005764, 0.00000022, RaForest, 534.5, 10, 53.45, 5.20, 0.00315608, 0.00000022
trial0004971, MIX, 959.5, 10, 95.95, 8.80, 0.00005803, 0.00000021, RaForest, 508.25, 10, 50.83, 5.00, 0.00302661, 0.00000021
trial0004972, MIX, 684.5, 10, 68.45, 7.10, 0.00005522, 0.00000021, RaForest, 605.0, 10, 60.50, 4.80, 0.00334252, 0.00000021
trial0004973, MIX, 991.0, 10, 99.10, 8.30, 0.00005342, 0.00000018, RaForest, 564.0, 10, 56.40, 4.30, 0.00417208, 0.00000021
trial0004974, MIX, 858.0, 10, 85.80, 7.90, 0.00005074, 0.00000019, RaForest, 614.25, 10, 61.42, 4.70, 0.00370549, 0.00000021
trial0004975, MIX, 872.0, 10, 87.20, 6.80, 0.00005713, 0.00000022, RaForest, 435.0, 10, 43.50, 3.80, 0.00393333, 0.00000021
trial0004976, MIX, 645.0, 10, 64.50, 8.40, 0.00006173, 0.00000022, RaForest, 522.25, 10, 52.23, 3.90, 0.00343590, 0.00000022
trial0004977, MIX, 953.5, 10, 95.35, 6.90, 0.00006215, 0.00000022, RaForest, 453.5, 10, 45.35, 4.00, 0.00298659, 0.00000022
trial0004978, MIX, 1051.0, 10, 105.10, 9.70, 0.00006193, 0.00000021, RaForest, 552.0, 10, 55.20, 3.90, 0.00336077, 0.00000020
trial0004979, MIX, 857.0, 10, 85.70, 7.70, 0.00005117, 0.00000018, RaForest, 471.0, 10, 47.10, 4.50, 0.00336702, 0.00000018
trial0004980, MIX, 702.0, 10, 70.20, 8.10, 0.00005207, 0.00000020, RaForest, 623.5, 10, 62.35, 5.50, 0.00373681, 0.00000022
trial0004981, MIX, 819.0, 10, 81.90, 8.10, 0.00006016, 0.00000023, RaForest, 661.0, 10, 66.10, 4.60, 0.00332106, 0.00000021
trial0004982, MIX, 788.5, 10, 78.85, 6.70, 0.00005318, 0.00000020, RaForest, 445.5, 10, 44.55, 4.40, 0.00415295, 0.00000020
trial0004983, MIX, 1063.0, 10, 106.30, 7.30, 0.00005860, 0.00000021, RaForest, 650.5, 10, 65.05, 5.10, 0.00333758, 0.00000022
trial0004984, MIX, 1098.0, 10, 109.80, 8.00, 0.00005990, 0.00000029, RaForest, 520.0, 10, 52.00, 4.10, 0.00355505, 0.00000022
trial0004985, MIX, 971.0, 10, 97.10, 8.30, 0.00006500, 0.00000025, RaForest, 579.5, 10, 57.95, 5.40, 0.00316160, 0.00000022
trial0004986, MIX, 1136.0, 10, 113.60, 8.50, 0.00005944, 0.00000022, RaForest, 729.25, 10, 72.92, 5.10, 0.00289731, 0.00000020
trial0004987, MIX, 634.0, 10, 63.40, 6.70, 0.00006135, 0.00000023, RaForest, 522.0, 10, 52.20, 4.80, 0.00307543, 0.00000020
trial0004988, MIX, 768.0, 10, 76.80, 7.60, 0.00005549, 0.00000020, RaForest, 422.0, 10, 42.20, 4.70, 0.00330961, 0.00000020
trial0004989, MIX, 992.5, 10, 99.25, 7.80, 0.00005233, 0.00000020, RaForest, 333.5, 10, 33.35, 3.60, 0.00401317, 0.00000018
trial0004990, MIX, 922.0, 10, 92.20, 7.70, 0.00005453, 0.00000021, RaForest, 841.25, 10, 84.12, 6.50, 0.00378735, 0.00000020
trial0004991, MIX, 579.0, 10, 57.90, 7.20, 0.00005353, 0.00000021, RaForest, 576.0, 10, 57.60, 3.90, 0.00401577, 0.00000020
trial0004992, MIX, 980.25, 10, 98.03, 7.80, 0.00005932, 0.00000023, RaForest, 461.5, 10, 46.15, 3.50, 0.00350950, 0.00000021
trial0004993, MIX, 807.0, 10, 80.70, 7.70, 0.00005195, 0.00000019, RaForest, 410.0, 10, 41.00, 3.40, 0.00399639, 0.00000021
trial0004994, MIX, 843.25, 10, 84.33, 8.60, 0.00005677, 0.00000021, RaForest, 584.5, 10, 58.45, 4.70, 0.00347420, 0.00000021
trial0004995, MIX, 1084.5, 10, 108.45, 8.30, 0.00005798, 0.00000024, RaForest, 586.5, 10, 58.65, 4.80, 0.00398339, 0.00000022
trial0004996, MIX, 786.25, 10, 78.62, 7.40, 0.00005109, 0.00000020, RaForest, 515.0, 10, 51.50, 4.20, 0.00455417, 0.00000021
trial0004997, MIX, 950.5, 10, 95.05, 8.70, 0.00006507, 0.00000023, RaForest, 608.25, 10, 60.83, 4.20, 0.00379837, 0.00000021
trial0004998, MIX, 1028.5, 10, 102.85, 8.30, 0.00005821, 0.00000021, RaForest, 473.5, 10, 47.35, 4.30, 0.00324080, 0.00000021
trial0004999, MIX, 850.25, 10, 85.03, 8.00, 0.00006322, 0.00000024, RaForest, 477.25, 10, 47.73, 3.60, 0.00360939, 0.00000021
trial0005000, MIX, 944.0, 10, 94.40, 8.70, 0.00006608, 0.00000025, RaForest, 468.0, 10, 46.80, 3.70, 0.00353917, 0.00000020
