trial0005886, AA, 365.75, 12, 30.48, 3.25, 0.00000860, 0.00000186, GVWY, 233.0, 8, 29.12, 5.75, 0.00000338, 0.00000026
trial0005887, AA, 437.25, 12, 36.44, 3.50, 0.00000867, 0.00000199, GVWY, 309.25, 8, 38.66, 7.75, 0.00000314, 0.00000025
trial0005888, AA, 397.5, 12, 33.12, 4.08, 0.00000876, 0.00000179, GVWY, 320.5, 8, 40.06, 7.62, 0.00000338, 0.00000023
trial0005889, AA, 405.25, 12, 33.77, 3.17, 0.00000899, 0.00000194, GVWY, 396.75, 8, 49.59, 9.00, 0.00000347, 0.00000024
trial0005890, AA, 495.0, 12, 41.25, 4.00, 0.00000938, 0.00000205, GVWY, 342.5, 8, 42.81, 8.75, 0.00000340, 0.00000025
trial0005891, AA, 230.5, 12, 19.21, 2.42, 0.00000887, 0.00000175, GVWY, 405.75, 8, 50.72, 7.75, 0.00000315, 0.00000023
trial0005892, AA, 429.0, 12, 35.75, 3.33, 0.00000897, 0.00000181, GVWY, 258.25, 8, 32.28, 8.00, 0.00000348, 0.00000025
trial0005893, AA, 472.25, 12, 39.35, 3.50, 0.00000873, 0.00000192, GVWY, 240.0, 8, 30.00, 8.12, 0.00000351, 0.00000024
trial0005894, AA, 359.25, 12, 29.94, 3.00, 0.00000875, 0.00000200, GVWY, 431.0, 8, 53.88, 8.62, 0.00000315, 0.00000024
trial0005895, AA, 260.5, 12, 21.71, 2.08, 0.00000887, 0.00000189, GVWY, 232.5, 8, 29.06, 6.88, 0.00000343, 0.00000021
trial0005896, AA, 310.5, 12, 25.88, 2.42, 0.00000853, 0.00000168, GVWY, 282.5, 8, 35.31, 7.00, 0.00000317, 0.00000022
trial0005897, AA, 408.0, 12, 34.00, 3.17, 0.00000842, 0.00000172, GVWY, 357.25, 8, 44.66, 8.62, 0.00000297, 0.00000019
trial0005898, AA, 407.0, 12, 33.92, 3.92, 0.00000824, 0.00000210, GVWY, 277.75, 8, 34.72, 7.75, 0.00000316, 0.00000023
trial0005899, AA, 273.5, 12, 22.79, 2.58, 0.00000872, 0.00000210, GVWY, 305.5, 8, 38.19, 6.62, 0.00000326, 0.00000026
trial0005900, AA, 302.75, 12, 25.23, 2.58, 0.00000946, 0.00000196, GVWY, 323.25, 8, 40.41, 7.25, 0.00000344, 0.00000024
trial0005901, AA, 1795.75, 12, 149.65, 2.58, 0.00000859, 0.00000191, GVWY, 1678.75, 8, 209.84, 7.38, 0.00000325, 0.00000023
trial0005902, AA, 1614.0, 12, 134.50, 2.50, 0.00000899, 0.00000183, GVWY, 1536.25, 8, 192.03, 6.25, 0.00000321, 0.00000023
trial0005903, AA, 1064.5, 12, 88.71, 2.08, 0.00000954, 0.00000188, GVWY, 1775.5, 8, 221.94, 7.75, 0.00000342, 0.00000023
trial0005904, AA, 1602.0, 12, 133.50, 2.42, 0.00000865, 0.00000179, GVWY, 2099.0, 8, 262.38, 8.38, 0.00000332, 0.00000023
trial0005905, AA, 1659.5, 12, 138.29, 2.83, 0.00000833, 0.00000200, GVWY, 1815.5, 8, 226.94, 7.75, 0.00000322, 0.00000022
trial0005906, AA, 1520.0, 12, 126.67, 2.58, 0.00000828, 0.00000200, GVWY, 1579.25, 8, 197.41, 7.38, 0.00000346, 0.00000022
trial0005907, AA, 1615.0, 12, 134.58, 2.92, 0.00000864, 0.00000187, GVWY, 1330.0, 8, 166.25, 6.50, 0.00000330, 0.00000023
trial0005908, AA, 2085.75, 12, 173.81, 3.33, 0.00000893, 0.00000182, GVWY, 1413.25, 8, 176.66, 6.88, 0.00000366, 0.00000024
trial0005909, AA, 2137.25, 12, 178.10, 3.00, 0.00000888, 0.00000189, GVWY, 1522.5, 8, 190.31, 7.62, 0.00000343, 0.00000021
trial0005910, AA, 1692.0, 12, 141.00, 2.33, 0.00000833, 0.00000189, GVWY, 1175.0, 8, 146.88, 6.88, 0.00000343, 0.00000024
trial0005911, AA, 1388.75, 12, 115.73, 2.25, 0.00000830, 0.00000173, GVWY, 1207.5, 8, 150.94, 6.25, 0.00000310, 0.00000020
trial0005912, AA, 1558.0, 12, 129.83, 2.33, 0.00000861, 0.00000215, GVWY, 1765.0, 8, 220.62, 7.62, 0.00000338, 0.00000024
trial0005913, AA, 1458.5, 12, 121.54, 2.08, 0.00000863, 0.00000183, GVWY, 1161.5, 8, 145.19, 6.25, 0.00000336, 0.00000024
trial0005914, AA, 1589.5, 12, 132.46, 2.92, 0.00000862, 0.00000180, GVWY, 1358.5, 8, 169.81, 6.62, 0.00000344, 0.00000023
trial0005915, AA, 1292.5, 12, 107.71, 2.08, 0.00000858, 0.00000191, GVWY, 1561.25, 8, 195.16, 7.00, 0.00000328, 0.00000023
trial0005916, AA, 1949.0, 12, 162.42, 2.92, 0.00000943, 0.00000183, GVWY, 1243.0, 8, 155.38, 7.12, 0.00000331, 0.00000023
trial0005917, AA, 1954.5, 12, 162.88, 3.00, 0.00000915, 0.00000202, GVWY, 1662.75, 8, 207.84, 7.00, 0.00000305, 0.00000023
trial0005918, AA, 1667.0, 12, 138.92, 2.92, 0.00000815, 0.00000195, GVWY, 1138.25, 8, 142.28, 7.50, 0.00000315, 0.00000021
trial0005919, AA, 1455.0, 12, 121.25, 2.33, 0.00000860, 0.00000183, GVWY, 1385.5, 8, 173.19, 7.50, 0.00000336, 0.00000024
trial0005920, AA, 1819.0, 12, 151.58, 2.58, 0.00000906, 0.00000188, GVWY, 1864.75, 8, 233.09, 8.38, 0.00000312, 0.00000022
trial0005921, AA, 1349.5, 12, 112.46, 2.17, 0.00000872, 0.00000194, GVWY, 1573.25, 8, 196.66, 7.00, 0.00000344, 0.00000024
trial0005922, AA, 1611.5, 12, 134.29, 2.42, 0.00000868, 0.00000177, GVWY, 1396.0, 8, 174.50, 7.12, 0.00000326, 0.00000021
trial0005923, AA, 1455.75, 12, 121.31, 2.33, 0.00000881, 0.00000196, GVWY, 1627.5, 8, 203.44, 7.62, 0.00000330, 0.00000023
trial0005924, AA, 1577.25, 12, 131.44, 2.25, 0.00000835, 0.00000187, GVWY, 1765.5, 8, 220.69, 8.50, 0.00000326, 0.00000022
trial0005925, AA, 1930.0, 12, 160.83, 3.08, 0.00000871, 0.00000189, GVWY, 1895.25, 8, 236.91, 8.62, 0.00000321, 0.00000021
trial0005926, AA, 1701.5, 12, 141.79, 2.75, 0.00000888, 0.00000186, GVWY, 1774.5, 8, 221.81, 8.25, 0.00000323, 0.00000023
trial0005927, AA, 1708.0, 12, 142.33, 3.25, 0.00000890, 0.00000187, GVWY, 1572.0, 8, 196.50, 7.12, 0.00000338, 0.00000023
trial0005928, AA, 2064.0, 12, 172.00, 3.50, 0.00000814, 0.00000186, GVWY, 1637.75, 8, 204.72, 8.25, 0.00000337, 0.00000023
trial0005929, AA, 1673.5, 12, 139.46, 2.67, 0.00000833, 0.00000195, GVWY, 1706.5, 8, 213.31, 7.88, 0.00000338, 0.00000023
trial0005930, AA, 1695.5, 12, 141.29, 2.92, 0.00000877, 0.00000181, GVWY, 1744.5, 8, 218.06, 7.62, 0.00000331, 0.00000023
trial0005931, AA, 2873.0, 12, 239.42, 4.08, 0.00000934, 0.00000192, GVWY, 1079.5, 8, 134.94, 7.88, 0.00000336, 0.00000025
trial0005932, AA, 1341.0, 12, 111.75, 2.50, 0.00000836, 0.00000200, GVWY, 1284.0, 8, 160.50, 7.38, 0.00000310, 0.00000024
trial0005933, AA, 1607.5, 12, 133.96, 2.42, 0.00000855, 0.00000169, GVWY, 1389.25, 8, 173.66, 6.38, 0.00000333, 0.00000023
trial0005934, AA, 1933.5, 12, 161.12, 3.33, 0.00000861, 0.00000201, GVWY, 1328.75, 8, 166.09, 8.25, 0.00000319, 0.00000022
trial0005935, AA, 1898.0, 12, 158.17, 2.67, 0.00000899, 0.00000196, GVWY, 1570.75, 8, 196.34, 7.12, 0.00000365, 0.00000025
trial0005936, AA, 1483.75, 12, 123.65, 2.17, 0.00000857, 0.00000182, GVWY, 1704.5, 8, 213.06, 7.62, 0.00000327, 0.00000021
trial0005937, AA, 1809.0, 12, 150.75, 2.92, 0.00000893, 0.00000199, GVWY, 1638.75, 8, 204.84, 6.62, 0.00000356, 0.00000023
trial0005938, AA, 1761.75, 12, 146.81, 2.75, 0.00000849, 0.00000186, GVWY, 1369.75, 8, 171.22, 8.38, 0.00000333, 0.00000023
trial0005939, AA, 1325.75, 12, 110.48, 2.50, 0.00000867, 0.00000173, GVWY, 1898.25, 8, 237.28, 7.50, 0.00000329, 0.00000023
trial0005940, AA, 1583.75, 12, 131.98, 2.50, 0.00000856, 0.00000190, GVWY, 1634.75, 8, 204.34, 7.38, 0.00000332, 0.00000022
trial0005941, AA, 1664.5, 12, 138.71, 2.08, 0.00000874, 0.00000197, GVWY, 1836.25, 8, 229.53, 7.38, 0.00000339, 0.00000027
trial0005942, AA, 1586.5, 12, 132.21, 2.58, 0.00000870, 0.00000186, GVWY, 1334.0, 8, 166.75, 7.62, 0.00000325, 0.00000023
trial0005943, AA, 2120.5, 12, 176.71, 3.42, 0.00000864, 0.00000195, GVWY, 1716.25, 8, 214.53, 7.75, 0.00000328, 0.00000022
trial0005944, AA, 1558.5, 12, 129.88, 2.42, 0.00000885, 0.00000199, GVWY, 1687.5, 8, 210.94, 7.75, 0.00000343, 0.00000023
trial0005945, AA, 1315.0, 12, 109.58, 2.58, 0.00000845, 0.00000216, GVWY, 2206.5, 8, 275.81, 8.88, 0.00000301, 0.00000022
trial0005946, AA, 1688.5, 12, 140.71, 2.83, 0.00000873, 0.00000182, GVWY, 1188.0, 8, 148.50, 6.38, 0.00000307, 0.00000022
trial0005947, AA, 1922.0, 12, 160.17, 3.25, 0.00000851, 0.00000232, GVWY, 1377.0, 8, 172.12, 7.75, 0.00000330, 0.00000024
trial0005948, AA, 1979.5, 12, 164.96, 3.33, 0.00000977, 0.00000214, GVWY, 1797.5, 8, 224.69, 8.25, 0.00000364, 0.00000024
trial0005949, AA, 1657.0, 12, 138.08, 2.75, 0.00000862, 0.00000173, GVWY, 1397.5, 8, 174.69, 6.38, 0.00000336, 0.00000022
trial0005950, AA, 1343.0, 12, 111.92, 2.33, 0.00000854, 0.00000193, GVWY, 1836.75, 8, 229.59, 8.00, 0.00000318, 0.00000023
trial0005951, AA, 1696.0, 12, 141.33, 2.50, 0.00000872, 0.00000177, GVWY, 1626.5, 8, 203.31, 7.50, 0.00000327, 0.00000023
trial0005952, AA, 1944.25, 12, 162.02, 2.75, 0.00000864, 0.00000206, GVWY, 1270.25, 8, 158.78, 7.00, 0.00000308, 0.00000023
trial0005953, AA, 2058.25, 12, 171.52, 3.08, 0.00000914, 0.00000201, GVWY, 1158.5, 8, 144.81, 6.75, 0.00000326, 0.00000023
trial0005954, AA, 1687.0, 12, 140.58, 2.33, 0.00000853, 0.00000183, GVWY, 1664.0, 8, 208.00, 8.25, 0.00000322, 0.00000021
trial0005955, AA, 1570.0, 12, 130.83, 2.75, 0.00000833, 0.00000181, GVWY, 1056.0, 8, 132.00, 7.25, 0.00000326, 0.00000022
trial0005956, AA, 2053.75, 12, 171.15, 3.08, 0.00000799, 0.00000173, GVWY, 988.25, 8, 123.53, 6.50, 0.00000320, 0.00000022
trial0005957, AA, 1893.0, 12, 157.75, 2.92, 0.00000887, 0.00000193, GVWY, 1369.0, 8, 171.12, 6.62, 0.00000348, 0.00000021
trial0005958, AA, 1760.0, 12, 146.67, 2.92, 0.00000874, 0.00000192, GVWY, 1153.75, 8, 144.22, 6.75, 0.00000366, 0.00000023
trial0005959, AA, 1655.0, 12, 137.92, 2.42, 0.00000899, 0.00000201, GVWY, 1004.0, 8, 125.50, 6.38, 0.00000314, 0.00000022
trial0005960, AA, 1891.25, 12, 157.60, 3.25, 0.00000823, 0.00000177, GVWY, 1853.25, 8, 231.66, 8.00, 0.00000321, 0.00000022
trial0005961, AA, 667.5, 12, 55.62, 1.25, 0.00000944, 0.00000181, GVWY, 1398.25, 8, 174.78, 6.38, 0.00000342, 0.00000021
trial0005962, AA, 1575.5, 12, 131.29, 2.17, 0.00000850, 0.00000177, GVWY, 1338.25, 8, 167.28, 6.38, 0.00000340, 0.00000023
trial0005963, AA, 1825.25, 12, 152.10, 2.92, 0.00000861, 0.00000208, GVWY, 1350.75, 8, 168.84, 8.25, 0.00000334, 0.00000024
trial0005964, AA, 1530.5, 12, 127.54, 1.92, 0.00000880, 0.00000193, GVWY, 1550.5, 8, 193.81, 8.00, 0.00000333, 0.00000022
trial0005965, AA, 2508.0, 12, 209.00, 4.00, 0.00000871, 0.00000209, GVWY, 1407.5, 8, 175.94, 7.12, 0.00000328, 0.00000022
trial0005966, AA, 1485.0, 12, 123.75, 2.25, 0.00000931, 0.00000204, GVWY, 1405.0, 8, 175.62, 6.75, 0.00000361, 0.00000023
trial0005967, AA, 2576.5, 12, 214.71, 3.58, 0.00000883, 0.00000181, GVWY, 1231.5, 8, 153.94, 6.50, 0.00000339, 0.00000022
trial0005968, AA, 1803.0, 12, 150.25, 2.92, 0.00000935, 0.00000190, GVWY, 1503.75, 8, 187.97, 7.12, 0.00000336, 0.00000024
trial0005969, AA, 933.25, 12, 77.77, 1.42, 0.00000951, 0.00000186, GVWY, 1650.25, 8, 206.28, 7.25, 0.00000324, 0.00000024
trial0005970, AA, 1773.75, 12, 147.81, 2.50, 0.00000928, 0.00000197, GVWY, 1756.75, 8, 219.59, 7.50, 0.00000359, 0.00000024
trial0005971, AA, 1662.5, 12, 138.54, 2.75, 0.00000917, 0.00000176, GVWY, 1549.5, 8, 193.69, 6.88, 0.00000320, 0.00000023
trial0005972, AA, 1281.75, 12, 106.81, 2.33, 0.00000812, 0.00000169, GVWY, 1363.75, 8, 170.47, 6.50, 0.00000330, 0.00000024
trial0005973, AA, 1380.5, 12, 115.04, 2.58, 0.00000850, 0.00000203, GVWY, 1392.5, 8, 174.06, 7.75, 0.00000306, 0.00000023
trial0005974, AA, 1915.5, 12, 159.62, 3.00, 0.00000836, 0.00000189, GVWY, 1305.5, 8, 163.19, 7.62, 0.00000317, 0.00000022
trial0005975, AA, 1503.75, 12, 125.31, 2.50, 0.00000895, 0.00000189, GVWY, 1357.25, 8, 169.66, 7.00, 0.00000337, 0.00000023
trial0005976, AA, 1915.5, 12, 159.62, 2.50, 0.00000895, 0.00000196, GVWY, 1391.0, 8, 173.88, 6.75, 0.00000347, 0.00000023
trial0005977, AA, 1524.5, 12, 127.04, 2.33, 0.00000830, 0.00000191, GVWY, 2190.5, 8, 273.81, 8.75, 0.00000327, 0.00000026
trial0005978, AA, 1841.0, 12, 153.42, 2.75, 0.00000829, 0.00000196, GVWY, 1749.25, 8, 218.66, 8.38, 0.00000313, 0.00000022
trial0005979, AA, 1065.0, 12, 88.75, 1.83, 0.00000846, 0.00000191, GVWY, 1460.0, 8, 182.50, 7.50, 0.00000324, 0.00000025
trial0005980, AA, 1556.5, 12, 129.71, 2.17, 0.00000874, 0.00000200, GVWY, 1570.75, 8, 196.34, 7.50, 0.00000333, 0.00000024
trial0005981, AA, 1342.5, 12, 111.88, 2.25, 0.00000907, 0.00000193, GVWY, 1716.0, 8, 214.50, 7.25, 0.00000338, 0.00000022
trial0005982, AA, 1614.5, 12, 134.54, 2.58, 0.00000865, 0.00000194, GVWY, 2010.75, 8, 251.34, 8.62, 0.00000362, 0.00000032
trial0005983, AA, 1458.0, 12, 121.50, 2.33, 0.00000874, 0.00000188, GVWY, 1576.5, 8, 197.06, 7.50, 0.00000321, 0.00000023
trial0005984, AA, 2036.5, 12, 169.71, 2.83, 0.00000869, 0.00000188, GVWY, 1651.75, 8, 206.47, 7.88, 0.00000308, 0.00000022
trial0005985, AA, 1927.5, 12, 160.62, 3.00, 0.00000776, 0.00000174, GVWY, 1415.5, 8, 176.94, 7.88, 0.00000314, 0.00000022
trial0005986, AA, 1521.0, 12, 126.75, 2.25, 0.00000872, 0.00000186, GVWY, 1674.5, 8, 209.31, 8.12, 0.00000330, 0.00000025
trial0005987, AA, 1661.5, 12, 138.46, 2.67, 0.00000873, 0.00000210, GVWY, 1605.5, 8, 200.69, 8.50, 0.00000340, 0.00000024
trial0005988, AA, 1321.5, 12, 110.12, 2.25, 0.00000852, 0.00000187, GVWY, 1487.5, 8, 185.94, 7.88, 0.00000332, 0.00000023
trial0005989, AA, 1711.5, 12, 142.62, 2.92, 0.00000869, 0.00000177, GVWY, 1124.5, 8, 140.56, 6.00, 0.00000313, 0.00000022
trial0005990, AA, 1880.5, 12, 156.71, 2.83, 0.00000890, 0.00000191, GVWY, 1278.5, 8, 159.81, 6.88, 0.00000328, 0.00000024
trial0005991, AA, 1897.0, 12, 158.08, 2.92, 0.00000862, 0.00000183, GVWY, 1421.0, 8, 177.62, 8.12, 0.00000330, 0.00000023
trial0005992, AA, 2232.5, 12, 186.04, 3.25, 0.00000836, 0.00000213, GVWY, 1025.0, 8, 128.12, 7.00, 0.00000322, 0.00000023
trial0005993, AA, 1439.75, 12, 119.98, 2.17, 0.00000903, 0.00000167, GVWY, 1015.25, 8, 126.91, 5.62, 0.00000348, 0.00000024
trial0005994, AA, 1766.25, 12, 147.19, 2.83, 0.00000919, 0.00000191, GVWY, 1372.25, 8, 171.53, 7.62, 0.00000353, 0.00000023
trial0005995, AA, 1859.5, 12, 154.96, 2.67, 0.00000883, 0.00000193, GVWY, 1383.25, 8, 172.91, 6.88, 0.00000344, 0.00000024
trial0005996, AA, 1283.5, 12, 106.96, 2.08, 0.00000877, 0.00000158, GVWY, 1435.5, 8, 179.44, 6.12, 0.00000328, 0.00000022
trial0005997, AA, 2000.25, 12, 166.69, 2.92, 0.00000989, 0.00000188, GVWY, 1522.25, 8, 190.28, 7.50, 0.00000337, 0.00000024
trial0005998, AA, 1762.5, 12, 146.88, 2.75, 0.00000838, 0.00000179, GVWY, 1208.5, 8, 151.06, 7.00, 0.00000336, 0.00000021
trial0005999, AA, 1409.75, 12, 117.48, 2.42, 0.00000904, 0.00000184, GVWY, 1191.0, 8, 148.88, 5.62, 0.00000332, 0.00000023
trial0006000, AA, 1742.5, 12, 145.21, 2.33, 0.00000863, 0.00000204, GVWY, 1453.75, 8, 181.72, 7.50, 0.00000329, 0.00000023
