trial0000886, AA, 196.0, 2, 98.00, 2.00, 0.00000847, 0.00000192, GVWY, 4412.0, 18, 245.11, 8.33, 0.00000292, 0.00000023
trial0000887, AA, 389.0, 2, 194.50, 3.00, 0.00000853, 0.00000193, GVWY, 2865.75, 18, 159.21, 6.33, 0.00000280, 0.00000022
trial0000888, AA, 478.0, 2, 239.00, 4.00, 0.00000946, 0.00000213, GVWY, 3206.0, 18, 178.11, 7.56, 0.00000301, 0.00000023
trial0000889, AA, 206.5, 2, 103.25, 2.00, 0.00000765, 0.00000207, GVWY, 3416.25, 18, 189.79, 7.67, 0.00000285, 0.00000025
trial0000890, AA, 389.25, 2, 194.62, 3.00, 0.00000978, 0.00000197, GVWY, 3428.75, 18, 190.49, 7.61, 0.00000294, 0.00000024
trial0000891, AA, 202.5, 2, 101.25, 2.50, 0.00000901, 0.00000183, GVWY, 3537.5, 18, 196.53, 7.83, 0.00000277, 0.00000024
trial0000892, AA, 476.75, 2, 238.38, 3.00, 0.00000759, 0.00000209, GVWY, 4209.25, 18, 233.85, 7.78, 0.00000270, 0.00000025
trial0000893, AA, 323.75, 2, 161.88, 3.50, 0.00000990, 0.00000174, GVWY, 3354.0, 18, 186.33, 6.39, 0.00000263, 0.00000024
trial0000894, AA, 244.0, 2, 122.00, 2.50, 0.00001052, 0.00000199, GVWY, 3699.5, 18, 205.53, 8.39, 0.00000295, 0.00000024
trial0000895, AA, 417.5, 2, 208.75, 3.50, 0.00000740, 0.00000154, GVWY, 3458.0, 18, 192.11, 8.44, 0.00000258, 0.00000021
trial0000896, AA, 407.0, 2, 203.50, 3.50, 0.00000811, 0.00000211, GVWY, 3983.75, 18, 221.32, 7.78, 0.00000269, 0.00000022
trial0000897, AA, 310.5, 2, 155.25, 2.00, 0.00000907, 0.00000198, GVWY, 3713.5, 18, 206.31, 7.83, 0.00000294, 0.00000025
trial0000898, AA, 527.5, 2, 263.75, 4.50, 0.00000899, 0.00000195, GVWY, 3952.25, 18, 219.57, 8.22, 0.00000265, 0.00000023
trial0000899, AA, 500.25, 2, 250.12, 4.50, 0.00000753, 0.00000213, GVWY, 3256.75, 18, 180.93, 7.78, 0.00000291, 0.00000023
trial0000900, AA, 71.25, 2, 35.62, 1.00, 0.00000875, 0.00000199, GVWY, 4632.5, 18, 257.36, 8.33, 0.00000279, 0.00000023
trial0000901, AA, 293.75, 2, 146.88, 3.50, 0.00000751, 0.00000189, GVWY, 2810.5, 18, 156.14, 8.39, 0.00000264, 0.00000022
trial0000902, AA, 335.5, 2, 167.75, 3.50, 0.00000750, 0.00000178, GVWY, 2690.75, 18, 149.49, 7.33, 0.00000262, 0.00000024
trial0000903, AA, 347.75, 2, 173.88, 3.50, 0.00000848, 0.00000178, GVWY, 3119.5, 18, 173.31, 8.50, 0.00000272, 0.00000025
trial0000904, AA, 185.5, 2, 92.75, 2.00, 0.00001002, 0.00000210, GVWY, 3212.0, 18, 178.44, 8.06, 0.00000284, 0.00000023
trial0000905, AA, 384.5, 2, 192.25, 4.00, 0.00000994, 0.00000190, GVWY, 3179.5, 18, 176.64, 8.39, 0.00000284, 0.00000025
trial0000906, AA, 329.5, 2, 164.75, 3.00, 0.00000934, 0.00000201, GVWY, 3014.75, 18, 167.49, 7.33, 0.00000295, 0.00000024
trial0000907, AA, 239.75, 2, 119.88, 3.50, 0.00000788, 0.00000200, GVWY, 2475.25, 18, 137.51, 6.89, 0.00000294, 0.00000025
trial0000908, AA, 302.5, 2, 151.25, 2.50, 0.00000852, 0.00000177, GVWY, 2915.5, 18, 161.97, 7.56, 0.00000276, 0.00000024
trial0000909, AA, 320.5, 2, 160.25, 3.00, 0.00000869, 0.00000177, GVWY, 2366.0, 18, 131.44, 7.06, 0.00000297, 0.00000023
trial0000910, AA, 283.0, 2, 141.50, 3.00, 0.00000901, 0.00000230, GVWY, 3023.0, 18, 167.94, 7.56, 0.00000286, 0.00000023
trial0000911, AA, 270.5, 2, 135.25, 3.50, 0.00000803, 0.00000188, GVWY, 2782.0, 18, 154.56, 8.06, 0.00000296, 0.00000023
trial0000912, AA, 268.0, 2, 134.00, 2.50, 0.00000982, 0.00000225, GVWY, 2621.25, 18, 145.62, 8.50, 0.00000284, 0.00000024
trial0000913, AA, 174.5, 2, 87.25, 2.00, 0.00000778, 0.00000188, GVWY, 3122.25, 18, 173.46, 8.11, 0.00000286, 0.00000026
trial0000914, AA, 168.0, 2, 84.00, 2.50, 0.00000849, 0.00000177, GVWY, 3292.5, 18, 182.92, 8.17, 0.00000275, 0.00000023
trial0000915, AA, 275.0, 2, 137.50, 3.50, 0.00000773, 0.00000186, GVWY, 2974.0, 18, 165.22, 7.89, 0.00000281, 0.00000023
trial0000916, AA, 514.0, 2, 257.00, 5.50, 0.00000896, 0.00000203, GVWY, 2889.75, 18, 160.54, 7.56, 0.00000287, 0.00000026
trial0000917, AA, 306.5, 2, 153.25, 3.00, 0.00000880, 0.00000197, GVWY, 3132.25, 18, 174.01, 8.72, 0.00000282, 0.00000026
trial0000918, AA, 189.5, 2, 94.75, 2.50, 0.00000895, 0.00000196, GVWY, 2981.5, 18, 165.64, 7.83, 0.00000279, 0.00000024
trial0000919, AA, 234.5, 2, 117.25, 2.00, 0.00000858, 0.00000187, GVWY, 2354.0, 18, 130.78, 7.00, 0.00000273, 0.00000023
trial0000920, AA, 154.5, 2, 77.25, 2.00, 0.00000810, 0.00000204, GVWY, 3007.5, 18, 167.08, 8.22, 0.00000269, 0.00000024
trial0000921, AA, 219.0, 2, 109.50, 3.00, 0.00000878, 0.00000176, GVWY, 2370.0, 18, 131.67, 7.28, 0.00000299, 0.00000024
trial0000922, AA, 180.5, 2, 90.25, 2.50, 0.00000958, 0.00000190, GVWY, 3115.5, 18, 173.08, 7.67, 0.00000274, 0.00000024
trial0000923, AA, 309.0, 2, 154.50, 4.00, 0.00000818, 0.00000186, GVWY, 2635.5, 18, 146.42, 7.33, 0.00000267, 0.00000023
trial0000924, AA, 246.0, 2, 123.00, 2.50, 0.00000811, 0.00000185, GVWY, 2833.5, 18, 157.42, 7.94, 0.00000285, 0.00000024
trial0000925, AA, 238.5, 2, 119.25, 3.00, 0.00000884, 0.00000186, GVWY, 2452.0, 18, 136.22, 7.39, 0.00000248, 0.00000021
trial0000926, AA, 308.0, 2, 154.00, 3.50, 0.00000877, 0.00000207, GVWY, 2600.5, 18, 144.47, 7.83, 0.00000299, 0.00000026
trial0000927, AA, 226.0, 2, 113.00, 3.50, 0.00000861, 0.00000180, GVWY, 2394.5, 18, 133.03, 7.28, 0.00000296, 0.00000025
trial0000928, AA, 241.5, 2, 120.75, 2.50, 0.00000810, 0.00000190, GVWY, 2880.75, 18, 160.04, 8.06, 0.00000300, 0.00000027
trial0000929, AA, 195.0, 2, 97.50, 2.00, 0.00000805, 0.00000205, GVWY, 3112.75, 18, 172.93, 8.39, 0.00000273, 0.00000024
trial0000930, AA, 643.75, 2, 321.88, 6.50, 0.00000902, 0.00000205, GVWY, 2790.75, 18, 155.04, 7.89, 0.00000282, 0.00000024
trial0000931, AA, 261.0, 2, 130.50, 4.00, 0.00000867, 0.00000185, GVWY, 3223.0, 18, 179.06, 8.56, 0.00000267, 0.00000024
trial0000932, AA, 185.0, 2, 92.50, 2.50, 0.00000917, 0.00000199, GVWY, 3091.75, 18, 171.76, 8.89, 0.00000301, 0.00000024
trial0000933, AA, 293.25, 2, 146.62, 3.00, 0.00000884, 0.00000201, GVWY, 2727.75, 18, 151.54, 7.50, 0.00000279, 0.00000025
trial0000934, AA, 217.0, 2, 108.50, 2.50, 0.00000764, 0.00000197, GVWY, 2550.25, 18, 141.68, 8.33, 0.00000267, 0.00000024
trial0000935, AA, 218.0, 2, 109.00, 2.00, 0.00000784, 0.00000184, GVWY, 2546.75, 18, 141.49, 7.61, 0.00000285, 0.00000024
trial0000936, AA, 412.0, 2, 206.00, 4.00, 0.00000786, 0.00000184, GVWY, 3155.0, 18, 175.28, 8.50, 0.00000286, 0.00000024
trial0000937, AA, 397.0, 2, 198.50, 4.50, 0.00000922, 0.00000198, GVWY, 3230.5, 18, 179.47, 8.28, 0.00000283, 0.00000024
trial0000938, AA, 191.0, 2, 95.50, 2.00, 0.00000950, 0.00000194, GVWY, 2221.25, 18, 123.40, 7.11, 0.00000276, 0.00000025
trial0000939, AA, 252.5, 2, 126.25, 3.00, 0.00000870, 0.00000183, GVWY, 2893.75, 18, 160.76, 7.72, 0.00000283, 0.00000024
trial0000940, AA, 425.5, 2, 212.75, 4.50, 0.00000888, 0.00000190, GVWY, 2589.0, 18, 143.83, 8.11, 0.00000292, 0.00000024
trial0000941, AA, 265.0, 2, 132.50, 3.50, 0.00000739, 0.00000199, GVWY, 2448.75, 18, 136.04, 7.28, 0.00000294, 0.00000024
trial0000942, AA, 360.5, 2, 180.25, 5.50, 0.00000751, 0.00000195, GVWY, 2883.5, 18, 160.19, 7.44, 0.00000270, 0.00000023
trial0000943, AA, 51.0, 2, 25.50, 0.50, 0.00000812, 0.00000190, GVWY, 2108.5, 18, 117.14, 7.56, 0.00000285, 0.00000025
trial0000944, AA, 157.5, 2, 78.75, 2.00, 0.00000977, 0.00000205, GVWY, 2516.0, 18, 139.78, 7.44, 0.00000272, 0.00000024
trial0000945, AA, 193.0, 2, 96.50, 2.50, 0.00000810, 0.00000198, GVWY, 3185.0, 18, 176.94, 8.50, 0.00000295, 0.00000024
trial0000946, AA, 225.5, 2, 112.75, 3.00, 0.00000837, 0.00000181, GVWY, 2604.75, 18, 144.71, 8.11, 0.00000280, 0.00000023
trial0000947, AA, 130.5, 2, 65.25, 1.50, 0.00001000, 0.00000201, GVWY, 2897.75, 18, 160.99, 8.17, 0.00000286, 0.00000024
trial0000948, AA, 178.5, 2, 89.25, 2.50, 0.00000829, 0.00000218, GVWY, 2674.5, 18, 148.58, 7.78, 0.00000277, 0.00000023
trial0000949, AA, 293.25, 2, 146.62, 3.50, 0.00000885, 0.00000194, GVWY, 2495.75, 18, 138.65, 7.33, 0.00000302, 0.00000025
trial0000950, AA, 227.0, 2, 113.50, 2.50, 0.00000856, 0.00000167, GVWY, 2609.5, 18, 144.97, 7.56, 0.00000291, 0.00000024
trial0000951, AA, 200.0, 2, 100.00, 3.00, 0.00000811, 0.00000186, GVWY, 2607.0, 18, 144.83, 7.94, 0.00000277, 0.00000024
trial0000952, AA, 284.5, 2, 142.25, 4.00, 0.00000749, 0.00000206, GVWY, 2648.25, 18, 147.12, 8.11, 0.00000287, 0.00000026
trial0000953, AA, 279.0, 2, 139.50, 3.00, 0.00000826, 0.00000173, GVWY, 2389.0, 18, 132.72, 7.22, 0.00000280, 0.00000023
trial0000954, AA, 314.5, 2, 157.25, 3.00, 0.00000871, 0.00000184, GVWY, 2186.0, 18, 121.44, 6.94, 0.00000272, 0.00000022
trial0000955, AA, 9.0, 2, 4.50, 0.50, 0.00000887, 0.00000178, GVWY, 2495.0, 18, 138.61, 7.00, 0.00000274, 0.00000024
trial0000956, AA, 169.0, 2, 84.50, 2.50, 0.00000965, 0.00000187, GVWY, 2839.25, 18, 157.74, 7.94, 0.00000285, 0.00000023
trial0000957, AA, 318.5, 2, 159.25, 3.50, 0.00001008, 0.00000199, GVWY, 3004.0, 18, 166.89, 7.89, 0.00000282, 0.00000026
trial0000958, AA, 451.0, 2, 225.50, 5.00, 0.00000896, 0.00000251, GVWY, 2780.75, 18, 154.49, 8.17, 0.00000303, 0.00000024
trial0000959, AA, 56.5, 2, 28.25, 1.00, 0.00000876, 0.00000182, GVWY, 3108.25, 18, 172.68, 8.06, 0.00000304, 0.00000024
trial0000960, AA, 245.0, 2, 122.50, 3.00, 0.00000779, 0.00000184, GVWY, 2672.0, 18, 148.44, 8.11, 0.00000298, 0.00000024
trial0000961, AA, 268.5, 2, 134.25, 3.00, 0.00000758, 0.00000166, GVWY, 2661.75, 18, 147.88, 7.72, 0.00000276, 0.00000023
trial0000962, AA, 236.5, 2, 118.25, 2.50, 0.00000877, 0.00000208, GVWY, 2599.0, 18, 144.39, 7.33, 0.00000279, 0.00000025
trial0000963, AA, 347.5, 2, 173.75, 5.00, 0.00000746, 0.00000179, GVWY, 2791.0, 18, 155.06, 7.72, 0.00000274, 0.00000024
trial0000964, AA, 376.0, 2, 188.00, 3.00, 0.00000829, 0.00000172, GVWY, 2984.75, 18, 165.82, 8.22, 0.00000275, 0.00000024
trial0000965, AA, 313.5, 2, 156.75, 3.00, 0.00001001, 0.00000199, GVWY, 3576.0, 18, 198.67, 8.33, 0.00000322, 0.00000024
trial0000966, AA, 239.0, 2, 119.50, 2.50, 0.00001000, 0.00000192, GVWY, 2898.25, 18, 161.01, 7.44, 0.00000278, 0.00000022
trial0000967, AA, 117.0, 2, 58.50, 1.50, 0.00001008, 0.00000206, GVWY, 2912.5, 18, 161.81, 7.89, 0.00000280, 0.00000022
trial0000968, AA, 211.0, 2, 105.50, 3.00, 0.00000815, 0.00000187, GVWY, 2544.75, 18, 141.38, 7.78, 0.00000263, 0.00000022
trial0000969, AA, 323.5, 2, 161.75, 4.50, 0.00000722, 0.00000170, GVWY, 2474.0, 18, 137.44, 7.28, 0.00000272, 0.00000022
trial0000970, AA, 232.0, 2, 116.00, 2.50, 0.00000712, 0.00000196, GVWY, 2731.0, 18, 151.72, 7.56, 0.00000256, 0.00000022
trial0000971, AA, 253.0, 2, 126.50, 2.50, 0.00000785, 0.00000191, GVWY, 2525.75, 18, 140.32, 7.33, 0.00000276, 0.00000023
trial0000972, AA, 164.5, 2, 82.25, 2.50, 0.00000856, 0.00000180, GVWY, 2983.5, 18, 165.75, 7.61, 0.00000280, 0.00000021
trial0000973, AA, 151.0, 2, 75.50, 1.50, 0.00000899, 0.00000170, GVWY, 2985.25, 18, 165.85, 8.11, 0.00000295, 0.00000023
trial0000974, AA, 193.5, 2, 96.75, 2.50, 0.00000760, 0.00000183, GVWY, 3213.5, 18, 178.53, 8.33, 0.00000294, 0.00000023
trial0000975, AA, 229.5, 2, 114.75, 4.00, 0.00000829, 0.00000172, GVWY, 3005.75, 18, 166.99, 7.89, 0.00000282, 0.00000022
trial0000976, AA, 379.5, 2, 189.75, 4.00, 0.00000830, 0.00000200, GVWY, 3490.75, 18, 193.93, 8.56, 0.00000290, 0.00000024
trial0000977, AA, 173.25, 2, 86.62, 2.00, 0.00001080, 0.00000194, GVWY, 2913.0, 18, 161.83, 7.72, 0.00000279, 0.00000023
trial0000978, AA, 310.5, 2, 155.25, 3.50, 0.00000877, 0.00000198, GVWY, 2915.25, 18, 161.96, 8.00, 0.00000280, 0.00000024
trial0000979, AA, 217.5, 2, 108.75, 2.00, 0.00001065, 0.00000228, GVWY, 3203.5, 18, 177.97, 8.28, 0.00000299, 0.00000022
trial0000980, AA, 247.75, 2, 123.88, 3.00, 0.00000991, 0.00000198, GVWY, 3178.0, 18, 176.56, 7.83, 0.00000302, 0.00000023
trial0000981, AA, 222.0, 2, 111.00, 3.00, 0.00000872, 0.00000196, GVWY, 2569.75, 18, 142.76, 7.72, 0.00000296, 0.00000027
trial0000982, AA, 161.75, 2, 80.88, 1.50, 0.00000830, 0.00000184, GVWY, 2670.5, 18, 148.36, 7.83, 0.00000277, 0.00000024
trial0000983, AA, 167.5, 2, 83.75, 1.50, 0.00000933, 0.00000164, GVWY, 2906.75, 18, 161.49, 7.67, 0.00000286, 0.00000021
trial0000984, AA, 376.5, 2, 188.25, 3.50, 0.00000792, 0.00000178, GVWY, 3470.5, 18, 192.81, 8.44, 0.00000264, 0.00000021
trial0000985, AA, 244.5, 2, 122.25, 2.50, 0.00000877, 0.00000205, GVWY, 2557.75, 18, 142.10, 7.94, 0.00000276, 0.00000022
trial0000986, AA, 324.0, 2, 162.00, 3.50, 0.00000976, 0.00000236, GVWY, 2778.75, 18, 154.38, 7.61, 0.00000319, 0.00000025
trial0000987, AA, 333.0, 2, 166.50, 3.00, 0.00000769, 0.00000190, GVWY, 2669.5, 18, 148.31, 7.44, 0.00000283, 0.00000024
trial0000988, AA, 365.0, 2, 182.50, 4.00, 0.00000882, 0.00000198, GVWY, 2865.0, 18, 159.17, 8.28, 0.00000302, 0.00000021
trial0000989, AA, 307.0, 2, 153.50, 2.00, 0.00000942, 0.00000185, GVWY, 2421.25, 18, 134.51, 7.00, 0.00000310, 0.00000023
trial0000990, AA, 375.0, 2, 187.50, 5.00, 0.00000785, 0.00000164, GVWY, 2824.5, 18, 156.92, 8.06, 0.00000285, 0.00000021
trial0000991, AA, 247.25, 2, 123.62, 3.00, 0.00000900, 0.00000184, GVWY, 3157.5, 18, 175.42, 8.22, 0.00000297, 0.00000024
trial0000992, AA, 165.0, 2, 82.50, 1.00, 0.00000896, 0.00000187, GVWY, 2574.0, 18, 143.00, 7.56, 0.00000303, 0.00000024
trial0000993, AA, 323.0, 2, 161.50, 3.50, 0.00001013, 0.00000227, GVWY, 2732.5, 18, 151.81, 8.00, 0.00000301, 0.00000024
trial0000994, AA, 471.0, 2, 235.50, 5.00, 0.00000852, 0.00000208, GVWY, 2707.5, 18, 150.42, 8.67, 0.00000306, 0.00000024
trial0000995, AA, 119.5, 2, 59.75, 2.00, 0.00000854, 0.00000192, GVWY, 3193.0, 18, 177.39, 8.33, 0.00000275, 0.00000023
trial0000996, AA, 218.0, 2, 109.00, 2.50, 0.00000805, 0.00000187, GVWY, 2559.5, 18, 142.19, 7.67, 0.00000292, 0.00000025
trial0000997, AA, 287.0, 2, 143.50, 2.50, 0.00001007, 0.00000198, GVWY, 2454.5, 18, 136.36, 7.61, 0.00000299, 0.00000024
trial0000998, AA, 387.0, 2, 193.50, 3.50, 0.00000992, 0.00000207, GVWY, 2732.25, 18, 151.79, 7.89, 0.00000298, 0.00000024
trial0000999, AA, 181.5, 2, 90.75, 1.50, 0.00000866, 0.00000202, GVWY, 3150.75, 18, 175.04, 8.00, 0.00000287, 0.00000022
trial0001000, AA, 73.0, 2, 36.50, 1.00, 0.00000987, 0.00000199, GVWY, 3623.0, 18, 201.28, 8.78, 0.00000296, 0.00000024
