trial0001888, AA, 248.5, 4, 62.12, 2.75, 0.00000871, 0.00000231, GVWY, 2130.5, 16, 133.16, 7.94, 0.00000308, 0.00000021
trial0001889, AA, 303.0, 4, 75.75, 2.25, 0.00000847, 0.00000189, GVWY, 1790.0, 16, 111.88, 7.94, 0.00000318, 0.00000021
trial0001890, AA, 341.0, 4, 85.25, 2.50, 0.00000902, 0.00000200, GVWY, 2150.5, 16, 134.41, 7.81, 0.00000311, 0.00000021
trial0001891, AA, 341.5, 4, 85.38, 3.00, 0.00000906, 0.00000173, GVWY, 1914.5, 16, 119.66, 7.88, 0.00000321, 0.00000021
trial0001892, AA, 336.0, 4, 84.00, 2.00, 0.00000922, 0.00000232, GVWY, 1998.75, 16, 124.92, 8.56, 0.00000318, 0.00000023
trial0001893, AA, 414.75, 4, 103.69, 3.25, 0.00000909, 0.00000210, GVWY, 1672.75, 16, 104.55, 7.00, 0.00000310, 0.00000021
trial0001894, AA, 535.25, 4, 133.81, 4.75, 0.00000796, 0.00000196, GVWY, 2281.0, 16, 142.56, 7.81, 0.00000303, 0.00000021
trial0001895, AA, 412.0, 4, 103.00, 3.00, 0.00000894, 0.00000199, GVWY, 2063.5, 16, 128.97, 8.44, 0.00000307, 0.00000023
trial0001896, AA, 291.5, 4, 72.88, 1.75, 0.00000905, 0.00000203, GVWY, 1590.5, 16, 99.41, 7.31, 0.00000332, 0.00000022
trial0001897, AA, 517.5, 4, 129.38, 3.25, 0.00000830, 0.00000199, GVWY, 2191.0, 16, 136.94, 8.31, 0.00000299, 0.00000021
trial0001898, AA, 545.0, 4, 136.25, 3.50, 0.00000867, 0.00000211, GVWY, 2024.5, 16, 126.53, 7.62, 0.00000310, 0.00000023
trial0001899, AA, 588.0, 4, 147.00, 4.00, 0.00000896, 0.00000205, GVWY, 2363.0, 16, 147.69, 8.19, 0.00000302, 0.00000023
trial0001900, AA, 363.5, 4, 90.88, 3.00, 0.00000899, 0.00000236, GVWY, 1777.5, 16, 111.09, 7.25, 0.00000343, 0.00000022
trial0001901, AA, 196.0, 4, 49.00, 3.75, 0.00000872, 0.00000201, GVWY, 972.75, 16, 60.80, 7.88, 0.00000306, 0.00000023
trial0001902, AA, 164.5, 4, 41.12, 2.75, 0.00000893, 0.00000209, GVWY, 823.5, 16, 51.47, 8.31, 0.00000324, 0.00000022
trial0001903, AA, 230.0, 4, 57.50, 4.75, 0.00000824, 0.00000180, GVWY, 853.25, 16, 53.33, 6.88, 0.00000301, 0.00000022
trial0001904, AA, 177.0, 4, 44.25, 3.25, 0.00000917, 0.00000191, GVWY, 888.75, 16, 55.55, 8.25, 0.00000310, 0.00000022
trial0001905, AA, 194.0, 4, 48.50, 4.25, 0.00000841, 0.00000189, GVWY, 712.5, 16, 44.53, 7.06, 0.00000314, 0.00000022
trial0001906, AA, 259.0, 4, 64.75, 4.25, 0.00000904, 0.00000214, GVWY, 974.5, 16, 60.91, 9.12, 0.00000289, 0.00000022
trial0001907, AA, 330.5, 4, 82.62, 4.50, 0.00000909, 0.00000196, GVWY, 970.25, 16, 60.64, 7.81, 0.00000312, 0.00000021
trial0001908, AA, 124.5, 4, 31.12, 2.50, 0.00000962, 0.00000174, GVWY, 759.25, 16, 47.45, 7.12, 0.00000318, 0.00000022
trial0001909, AA, 209.0, 4, 52.25, 4.00, 0.00000805, 0.00000186, GVWY, 669.75, 16, 41.86, 7.00, 0.00000305, 0.00000022
trial0001910, AA, 97.5, 4, 24.38, 2.00, 0.00001019, 0.00000222, GVWY, 888.5, 16, 55.53, 7.69, 0.00000312, 0.00000021
trial0001911, AA, 179.5, 4, 44.88, 2.75, 0.00001105, 0.00000204, GVWY, 825.25, 16, 51.58, 7.81, 0.00000325, 0.00000022
trial0001912, AA, 106.5, 4, 26.62, 2.50, 0.00000878, 0.00000215, GVWY, 886.75, 16, 55.42, 8.69, 0.00000315, 0.00000023
trial0001913, AA, 198.0, 4, 49.50, 3.25, 0.00000909, 0.00000208, GVWY, 831.0, 16, 51.94, 8.06, 0.00000299, 0.00000022
trial0001914, AA, 176.25, 4, 44.06, 2.75, 0.00000886, 0.00000206, GVWY, 900.5, 16, 56.28, 7.75, 0.00000309, 0.00000022
trial0001915, AA, 139.0, 4, 34.75, 3.00, 0.00000911, 0.00000193, GVWY, 730.5, 16, 45.66, 7.50, 0.00000304, 0.00000021
trial0001916, AA, 162.5, 4, 40.62, 3.00, 0.00000815, 0.00000176, GVWY, 752.0, 16, 47.00, 7.62, 0.00000305, 0.00000021
trial0001917, AA, 255.0, 4, 63.75, 4.50, 0.00000846, 0.00000226, GVWY, 820.0, 16, 51.25, 7.88, 0.00000297, 0.00000022
trial0001918, AA, 142.5, 4, 35.62, 2.75, 0.00000867, 0.00000199, GVWY, 863.5, 16, 53.97, 8.12, 0.00000327, 0.00000022
trial0001919, AA, 89.5, 4, 22.38, 2.00, 0.00001028, 0.00000192, GVWY, 750.0, 16, 46.88, 7.06, 0.00000311, 0.00000021
trial0001920, AA, 174.25, 4, 43.56, 3.75, 0.00000849, 0.00000203, GVWY, 886.0, 16, 55.38, 8.00, 0.00000337, 0.00000021
trial0001921, AA, 168.5, 4, 42.12, 2.75, 0.00000884, 0.00000208, GVWY, 730.25, 16, 45.64, 7.62, 0.00000328, 0.00000021
trial0001922, AA, 118.0, 4, 29.50, 1.75, 0.00000906, 0.00000195, GVWY, 1008.25, 16, 63.02, 7.75, 0.00000312, 0.00000022
trial0001923, AA, 185.5, 4, 46.38, 3.25, 0.00000956, 0.00000198, GVWY, 1020.75, 16, 63.80, 8.25, 0.00000320, 0.00000021
trial0001924, AA, 140.0, 4, 35.00, 2.75, 0.00001020, 0.00000219, GVWY, 858.75, 16, 53.67, 8.38, 0.00000314, 0.00000023
trial0001925, AA, 264.5, 4, 66.12, 4.75, 0.00000969, 0.00000189, GVWY, 746.5, 16, 46.66, 6.94, 0.00000326, 0.00000022
trial0001926, AA, 193.5, 4, 48.38, 3.50, 0.00000943, 0.00000193, GVWY, 966.75, 16, 60.42, 8.31, 0.00000308, 0.00000022
trial0001927, AA, 229.0, 4, 57.25, 4.00, 0.00000973, 0.00000206, GVWY, 861.25, 16, 53.83, 8.25, 0.00000305, 0.00000022
trial0001928, AA, 169.0, 4, 42.25, 3.25, 0.00000920, 0.00000202, GVWY, 991.5, 16, 61.97, 8.44, 0.00000314, 0.00000021
trial0001929, AA, 185.0, 4, 46.25, 3.00, 0.00000946, 0.00000211, GVWY, 804.25, 16, 50.27, 8.00, 0.00000315, 0.00000021
trial0001930, AA, 161.25, 4, 40.31, 3.50, 0.00000971, 0.00000203, GVWY, 798.75, 16, 49.92, 8.19, 0.00000306, 0.00000022
trial0001931, AA, 159.5, 4, 39.88, 2.25, 0.00000951, 0.00000233, GVWY, 773.25, 16, 48.33, 8.25, 0.00000304, 0.00000023
trial0001932, AA, 127.5, 4, 31.88, 2.50, 0.00000952, 0.00000218, GVWY, 984.0, 16, 61.50, 8.12, 0.00000316, 0.00000027
trial0001933, AA, 198.75, 4, 49.69, 3.25, 0.00000873, 0.00000218, GVWY, 803.25, 16, 50.20, 7.62, 0.00000336, 0.00000023
trial0001934, AA, 93.5, 4, 23.38, 1.50, 0.00000855, 0.00000195, GVWY, 851.0, 16, 53.19, 7.75, 0.00000337, 0.00000021
trial0001935, AA, 188.25, 4, 47.06, 3.50, 0.00001066, 0.00000185, GVWY, 896.75, 16, 56.05, 7.56, 0.00000318, 0.00000023
trial0001936, AA, 162.5, 4, 40.62, 3.50, 0.00000862, 0.00000195, GVWY, 919.0, 16, 57.44, 8.62, 0.00000306, 0.00000022
trial0001937, AA, 210.0, 4, 52.50, 3.75, 0.00000857, 0.00000210, GVWY, 818.0, 16, 51.12, 8.19, 0.00000336, 0.00000022
trial0001938, AA, 216.5, 4, 54.12, 4.50, 0.00000920, 0.00000213, GVWY, 862.0, 16, 53.88, 7.88, 0.00000326, 0.00000021
trial0001939, AA, 241.25, 4, 60.31, 3.75, 0.00000971, 0.00000204, GVWY, 983.0, 16, 61.44, 8.25, 0.00000346, 0.00000022
trial0001940, AA, 235.25, 4, 58.81, 3.75, 0.00000903, 0.00000212, GVWY, 845.5, 16, 52.84, 7.62, 0.00000326, 0.00000022
trial0001941, AA, 151.25, 4, 37.81, 3.00, 0.00000907, 0.00000181, GVWY, 881.25, 16, 55.08, 7.81, 0.00000333, 0.00000023
trial0001942, AA, 247.0, 4, 61.75, 4.25, 0.00001010, 0.00000221, GVWY, 987.0, 16, 61.69, 7.94, 0.00000336, 0.00000023
trial0001943, AA, 147.0, 4, 36.75, 3.25, 0.00000917, 0.00000194, GVWY, 781.25, 16, 48.83, 7.44, 0.00000327, 0.00000021
trial0001944, AA, 197.5, 4, 49.38, 4.00, 0.00000886, 0.00000209, GVWY, 885.5, 16, 55.34, 7.94, 0.00000339, 0.00000022
trial0001945, AA, 216.75, 4, 54.19, 3.50, 0.00000997, 0.00000214, GVWY, 859.0, 16, 53.69, 7.12, 0.00000342, 0.00000022
trial0001946, AA, 133.75, 4, 33.44, 2.00, 0.00000911, 0.00000199, GVWY, 854.75, 16, 53.42, 7.81, 0.00000323, 0.00000022
trial0001947, AA, 244.0, 4, 61.00, 3.75, 0.00000948, 0.00000225, GVWY, 838.75, 16, 52.42, 8.44, 0.00000314, 0.00000022
trial0001948, AA, 142.0, 4, 35.50, 2.75, 0.00001007, 0.00000191, GVWY, 916.75, 16, 57.30, 8.06, 0.00000306, 0.00000022
trial0001949, AA, 141.75, 4, 35.44, 2.75, 0.00000977, 0.00000199, GVWY, 784.25, 16, 49.02, 7.44, 0.00000309, 0.00000022
trial0001950, AA, 223.0, 4, 55.75, 5.00, 0.00000928, 0.00000195, GVWY, 873.25, 16, 54.58, 8.00, 0.00000306, 0.00000021
trial0001951, AA, 190.25, 4, 47.56, 3.00, 0.00000912, 0.00000198, GVWY, 902.5, 16, 56.41, 8.00, 0.00000345, 0.00000024
trial0001952, AA, 168.5, 4, 42.12, 3.25, 0.00000923, 0.00000234, GVWY, 977.0, 16, 61.06, 8.38, 0.00000317, 0.00000023
trial0001953, AA, 119.5, 4, 29.88, 3.25, 0.00000924, 0.00000215, GVWY, 905.0, 16, 56.56, 8.81, 0.00000311, 0.00000022
trial0001954, AA, 229.5, 4, 57.38, 4.00, 0.00001020, 0.00000199, GVWY, 679.75, 16, 42.48, 7.19, 0.00000307, 0.00000022
trial0001955, AA, 192.25, 4, 48.06, 3.50, 0.00000969, 0.00000213, GVWY, 1017.75, 16, 63.61, 8.19, 0.00000319, 0.00000022
trial0001956, AA, 147.5, 4, 36.88, 2.25, 0.00000905, 0.00000206, GVWY, 1062.75, 16, 66.42, 7.94, 0.00000291, 0.00000022
trial0001957, AA, 214.25, 4, 53.56, 4.00, 0.00000828, 0.00000206, GVWY, 1012.0, 16, 63.25, 9.12, 0.00000309, 0.00000021
trial0001958, AA, 169.5, 4, 42.38, 3.75, 0.00000865, 0.00000238, GVWY, 927.5, 16, 57.97, 9.06, 0.00000325, 0.00000023
trial0001959, AA, 113.0, 4, 28.25, 2.00, 0.00000950, 0.00000228, GVWY, 1012.75, 16, 63.30, 7.94, 0.00000343, 0.00000023
trial0001960, AA, 172.0, 4, 43.00, 3.00, 0.00000917, 0.00000209, GVWY, 819.25, 16, 51.20, 8.00, 0.00000302, 0.00000022
trial0001961, AA, 165.0, 4, 41.25, 2.50, 0.00000946, 0.00000241, GVWY, 1001.0, 16, 62.56, 8.50, 0.00000307, 0.00000022
trial0001962, AA, 113.75, 4, 28.44, 2.50, 0.00000893, 0.00000198, GVWY, 1057.0, 16, 66.06, 9.00, 0.00000316, 0.00000023
trial0001963, AA, 239.25, 4, 59.81, 5.25, 0.00000899, 0.00000209, GVWY, 742.25, 16, 46.39, 7.44, 0.00000316, 0.00000022
trial0001964, AA, 222.0, 4, 55.50, 3.75, 0.00000847, 0.00000223, GVWY, 934.75, 16, 58.42, 8.88, 0.00000313, 0.00000022
trial0001965, AA, 140.5, 4, 35.12, 2.50, 0.00001064, 0.00000179, GVWY, 859.75, 16, 53.73, 7.31, 0.00000311, 0.00000023
trial0001966, AA, 163.0, 4, 40.75, 3.25, 0.00000862, 0.00000228, GVWY, 772.25, 16, 48.27, 7.38, 0.00000324, 0.00000022
trial0001967, AA, 165.0, 4, 41.25, 2.75, 0.00000987, 0.00000198, GVWY, 925.25, 16, 57.83, 7.19, 0.00000306, 0.00000022
trial0001968, AA, 113.0, 4, 28.25, 2.50, 0.00000907, 0.00000218, GVWY, 868.5, 16, 54.28, 7.56, 0.00000315, 0.00000024
trial0001969, AA, 200.5, 4, 50.12, 3.50, 0.00000909, 0.00000182, GVWY, 1048.0, 16, 65.50, 8.69, 0.00000312, 0.00000021
trial0001970, AA, 173.75, 4, 43.44, 3.25, 0.00000897, 0.00000216, GVWY, 864.0, 16, 54.00, 8.25, 0.00000306, 0.00000023
trial0001971, AA, 228.0, 4, 57.00, 4.25, 0.00000949, 0.00000217, GVWY, 841.0, 16, 52.56, 8.31, 0.00000328, 0.00000023
trial0001972, AA, 223.5, 4, 55.88, 4.00, 0.00000986, 0.00000205, GVWY, 960.25, 16, 60.02, 7.62, 0.00000318, 0.00000025
trial0001973, AA, 180.0, 4, 45.00, 3.00, 0.00000940, 0.00000203, GVWY, 828.25, 16, 51.77, 7.38, 0.00000329, 0.00000023
trial0001974, AA, 116.25, 4, 29.06, 2.75, 0.00000882, 0.00000200, GVWY, 850.5, 16, 53.16, 7.44, 0.00000307, 0.00000021
trial0001975, AA, 143.0, 4, 35.75, 3.25, 0.00000849, 0.00000214, GVWY, 916.25, 16, 57.27, 8.56, 0.00000302, 0.00000021
trial0001976, AA, 174.0, 4, 43.50, 2.50, 0.00000868, 0.00000205, GVWY, 746.0, 16, 46.62, 7.25, 0.00000315, 0.00000021
trial0001977, AA, 253.25, 4, 63.31, 4.00, 0.00000932, 0.00000251, GVWY, 875.0, 16, 54.69, 8.38, 0.00000300, 0.00000023
trial0001978, AA, 146.75, 4, 36.69, 2.75, 0.00000880, 0.00000186, GVWY, 753.75, 16, 47.11, 7.69, 0.00000300, 0.00000022
trial0001979, AA, 51.0, 4, 12.75, 1.50, 0.00000794, 0.00000170, GVWY, 678.0, 16, 42.38, 5.56, 0.00000316, 0.00000024
trial0001980, AA, 183.0, 4, 45.75, 3.25, 0.00000925, 0.00000186, GVWY, 797.0, 16, 49.81, 7.38, 0.00000314, 0.00000022
trial0001981, AA, 204.25, 4, 51.06, 4.25, 0.00001084, 0.00000199, GVWY, 1005.75, 16, 62.86, 8.44, 0.00000310, 0.00000021
trial0001982, AA, 168.0, 4, 42.00, 2.25, 0.00000949, 0.00000199, GVWY, 889.5, 16, 55.59, 8.88, 0.00000318, 0.00000023
trial0001983, AA, 120.75, 4, 30.19, 2.00, 0.00000900, 0.00000205, GVWY, 874.0, 16, 54.62, 8.19, 0.00000311, 0.00000022
trial0001984, AA, 172.5, 4, 43.12, 3.00, 0.00000976, 0.00000186, GVWY, 726.75, 16, 45.42, 7.06, 0.00000320, 0.00000022
trial0001985, AA, 122.5, 4, 30.62, 2.50, 0.00000977, 0.00000188, GVWY, 925.5, 16, 57.84, 8.75, 0.00000324, 0.00000021
trial0001986, AA, 228.0, 4, 57.00, 4.75, 0.00000920, 0.00000194, GVWY, 991.75, 16, 61.98, 8.56, 0.00000308, 0.00000021
trial0001987, AA, 95.0, 4, 23.75, 2.00, 0.00000784, 0.00000184, GVWY, 859.5, 16, 53.72, 7.81, 0.00000305, 0.00000022
trial0001988, AA, 113.0, 4, 28.25, 1.75, 0.00000870, 0.00000208, GVWY, 917.0, 16, 57.31, 7.75, 0.00000316, 0.00000022
trial0001989, AA, 126.0, 4, 31.50, 2.75, 0.00001132, 0.00000200, GVWY, 928.0, 16, 58.00, 8.25, 0.00000311, 0.00000024
trial0001990, AA, 98.5, 4, 24.62, 2.00, 0.00000912, 0.00000210, GVWY, 832.25, 16, 52.02, 7.81, 0.00000305, 0.00000022
trial0001991, AA, 222.0, 4, 55.50, 3.50, 0.00000884, 0.00000200, GVWY, 792.25, 16, 49.52, 7.81, 0.00000308, 0.00000022
trial0001992, AA, 131.0, 4, 32.75, 2.00, 0.00000924, 0.00000202, GVWY, 873.5, 16, 54.59, 7.56, 0.00000296, 0.00000023
trial0001993, AA, 218.75, 4, 54.69, 4.25, 0.00000866, 0.00000201, GVWY, 918.5, 16, 57.41, 8.56, 0.00000307, 0.00000022
trial0001994, AA, 198.5, 4, 49.62, 3.50, 0.00000921, 0.00000184, GVWY, 962.75, 16, 60.17, 8.50, 0.00000315, 0.00000022
trial0001995, AA, 280.0, 4, 70.00, 3.75, 0.00000917, 0.00000208, GVWY, 991.25, 16, 61.95, 8.19, 0.00000330, 0.00000022
trial0001996, AA, 200.5, 4, 50.12, 3.75, 0.00000954, 0.00000205, GVWY, 731.0, 16, 45.69, 7.81, 0.00000309, 0.00000024
trial0001997, AA, 132.75, 4, 33.19, 2.50, 0.00001056, 0.00000177, GVWY, 712.75, 16, 44.55, 8.00, 0.00000291, 0.00000020
trial0001998, AA, 177.5, 4, 44.38, 3.75, 0.00000898, 0.00000239, GVWY, 733.5, 16, 45.84, 7.50, 0.00000326, 0.00000021
trial0001999, AA, 116.5, 4, 29.12, 1.75, 0.00000884, 0.00000199, GVWY, 972.0, 16, 60.75, 8.31, 0.00000308, 0.00000021
trial0002000, AA, 147.0, 4, 36.75, 2.50, 0.00000909, 0.00000210, GVWY, 781.0, 16, 48.81, 7.31, 0.00000325, 0.00000022
