trial0002887, AA, 458.5, 6, 76.42, 2.17, 0.00000830, 0.00000205, GVWY, 1559.0, 14, 111.36, 7.57, 0.00000318, 0.00000024
trial0002888, AA, 738.75, 6, 123.12, 3.50, 0.00000865, 0.00000219, GVWY, 2116.25, 14, 151.16, 8.57, 0.00000316, 0.00000021
trial0002889, AA, 620.75, 6, 103.46, 2.83, 0.00000977, 0.00000200, GVWY, 1702.5, 14, 121.61, 7.43, 0.00000340, 0.00000023
trial0002890, AA, 625.0, 6, 104.17, 2.50, 0.00000939, 0.00000220, GVWY, 1828.25, 14, 130.59, 8.07, 0.00000335, 0.00000023
trial0002891, AA, 551.5, 6, 91.92, 3.00, 0.00000871, 0.00000195, GVWY, 1855.0, 14, 132.50, 7.64, 0.00000312, 0.00000021
trial0002892, AA, 402.0, 6, 67.00, 1.67, 0.00000855, 0.00000185, GVWY, 1762.0, 14, 125.86, 7.29, 0.00000334, 0.00000023
trial0002893, AA, 494.0, 6, 82.33, 2.50, 0.00000886, 0.00000217, GVWY, 2116.0, 14, 151.14, 8.43, 0.00000338, 0.00000021
trial0002894, AA, 572.25, 6, 95.38, 2.67, 0.00000873, 0.00000201, GVWY, 1931.0, 14, 137.93, 7.57, 0.00000353, 0.00000021
trial0002895, AA, 640.0, 6, 106.67, 3.50, 0.00000986, 0.00000213, GVWY, 1980.25, 14, 141.45, 8.00, 0.00000327, 0.00000022
trial0002896, AA, 620.5, 6, 103.42, 2.50, 0.00000965, 0.00000193, GVWY, 1667.25, 14, 119.09, 7.07, 0.00000326, 0.00000022
trial0002897, AA, 683.5, 6, 113.92, 3.17, 0.00000869, 0.00000192, GVWY, 1904.0, 14, 136.00, 7.86, 0.00000307, 0.00000021
trial0002898, AA, 608.5, 6, 101.42, 3.00, 0.00000902, 0.00000200, GVWY, 1581.75, 14, 112.98, 7.14, 0.00000323, 0.00000022
trial0002899, AA, 471.5, 6, 78.58, 2.17, 0.00000832, 0.00000203, GVWY, 1752.25, 14, 125.16, 7.93, 0.00000315, 0.00000021
trial0002900, AA, 547.5, 6, 91.25, 2.67, 0.00000913, 0.00000201, GVWY, 1564.5, 14, 111.75, 7.43, 0.00000310, 0.00000020
trial0002901, AA, 439.75, 6, 73.29, 2.50, 0.00000882, 0.00000198, GVWY, 1620.0, 14, 115.71, 7.21, 0.00000331, 0.00000021
trial0002902, AA, 580.0, 6, 96.67, 2.67, 0.00000844, 0.00000211, GVWY, 1505.5, 14, 107.54, 7.00, 0.00000320, 0.00000023
trial0002903, AA, 444.25, 6, 74.04, 2.83, 0.00000946, 0.00000227, GVWY, 1445.5, 14, 103.25, 7.71, 0.00000352, 0.00000024
trial0002904, AA, 530.5, 6, 88.42, 2.67, 0.00000945, 0.00000225, GVWY, 1764.75, 14, 126.05, 7.43, 0.00000377, 0.00000023
trial0002905, AA, 635.75, 6, 105.96, 3.33, 0.00000966, 0.00000216, GVWY, 1144.25, 14, 81.73, 7.43, 0.00000334, 0.00000023
trial0002906, AA, 538.0, 6, 89.67, 3.33, 0.00000930, 0.00000195, GVWY, 1361.5, 14, 97.25, 7.36, 0.00000325, 0.00000024
trial0002907, AA, 699.75, 6, 116.62, 4.00, 0.00000856, 0.00000194, GVWY, 1482.75, 14, 105.91, 7.29, 0.00000332, 0.00000022
trial0002908, AA, 631.0, 6, 105.17, 3.83, 0.00000897, 0.00000215, GVWY, 1865.0, 14, 133.21, 8.00, 0.00000331, 0.00000022
trial0002909, AA, 615.75, 6, 102.62, 3.33, 0.00000834, 0.00000202, GVWY, 1814.75, 14, 129.62, 9.14, 0.00000325, 0.00000022
trial0002910, AA, 426.0, 6, 71.00, 2.33, 0.00000921, 0.00000206, GVWY, 1509.75, 14, 107.84, 7.43, 0.00000330, 0.00000022
trial0002911, AA, 786.75, 6, 131.12, 4.50, 0.00000841, 0.00000175, GVWY, 1522.0, 14, 108.71, 7.43, 0.00000320, 0.00000022
trial0002912, AA, 370.0, 6, 61.67, 2.00, 0.00000882, 0.00000214, GVWY, 1288.5, 14, 92.04, 6.93, 0.00000319, 0.00000023
trial0002913, AA, 613.0, 6, 102.17, 2.67, 0.00000924, 0.00000217, GVWY, 1328.75, 14, 94.91, 7.43, 0.00000335, 0.00000022
trial0002914, AA, 440.0, 6, 73.33, 2.83, 0.00000823, 0.00000203, GVWY, 1583.0, 14, 113.07, 7.57, 0.00000327, 0.00000022
trial0002915, AA, 411.0, 6, 68.50, 2.33, 0.00000890, 0.00000227, GVWY, 1556.5, 14, 111.18, 8.43, 0.00000346, 0.00000023
trial0002916, AA, 885.5, 6, 147.58, 4.00, 0.00000844, 0.00000209, GVWY, 1403.0, 14, 100.21, 7.36, 0.00000318, 0.00000022
trial0002917, AA, 568.0, 6, 94.67, 2.67, 0.00000836, 0.00000207, GVWY, 1998.0, 14, 142.71, 8.29, 0.00000317, 0.00000022
trial0002918, AA, 563.5, 6, 93.92, 3.50, 0.00000914, 0.00000204, GVWY, 1624.0, 14, 116.00, 7.71, 0.00000331, 0.00000025
trial0002919, AA, 465.5, 6, 77.58, 2.33, 0.00000903, 0.00000210, GVWY, 1740.5, 14, 124.32, 8.21, 0.00000321, 0.00000025
trial0002920, AA, 338.5, 6, 56.42, 1.67, 0.00000981, 0.00000229, GVWY, 1828.0, 14, 130.57, 8.07, 0.00000320, 0.00000027
trial0002921, AA, 596.5, 6, 99.42, 3.17, 0.00000934, 0.00000206, GVWY, 1710.75, 14, 122.20, 7.43, 0.00000322, 0.00000023
trial0002922, AA, 447.25, 6, 74.54, 2.17, 0.00000925, 0.00000219, GVWY, 1652.25, 14, 118.02, 7.93, 0.00000330, 0.00000022
trial0002923, AA, 594.0, 6, 99.00, 2.83, 0.00000916, 0.00000211, GVWY, 1537.25, 14, 109.80, 7.71, 0.00000340, 0.00000022
trial0002924, AA, 665.25, 6, 110.88, 3.83, 0.00000928, 0.00000206, GVWY, 1883.5, 14, 134.54, 8.07, 0.00000327, 0.00000022
trial0002925, AA, 661.5, 6, 110.25, 3.33, 0.00000938, 0.00000192, GVWY, 1496.0, 14, 106.86, 7.50, 0.00000349, 0.00000022
trial0002926, AA, 560.25, 6, 93.38, 3.17, 0.00000865, 0.00000242, GVWY, 1569.0, 14, 112.07, 7.71, 0.00000324, 0.00000022
trial0002927, AA, 595.25, 6, 99.21, 3.83, 0.00000841, 0.00000180, GVWY, 1738.5, 14, 124.18, 7.71, 0.00000305, 0.00000022
trial0002928, AA, 540.5, 6, 90.08, 3.00, 0.00000861, 0.00000188, GVWY, 1594.5, 14, 113.89, 7.43, 0.00000331, 0.00000022
trial0002929, AA, 696.0, 6, 116.00, 4.17, 0.00000948, 0.00000203, GVWY, 1726.0, 14, 123.29, 8.36, 0.00000298, 0.00000023
trial0002930, AA, 372.75, 6, 62.12, 2.33, 0.00000882, 0.00000196, GVWY, 1832.0, 14, 130.86, 8.29, 0.00000323, 0.00000022
trial0002931, AA, 583.0, 6, 97.17, 2.33, 0.00000940, 0.00000201, GVWY, 1624.0, 14, 116.00, 7.64, 0.00000318, 0.00000023
trial0002932, AA, 688.0, 6, 114.67, 3.50, 0.00000847, 0.00000229, GVWY, 1679.5, 14, 119.96, 7.86, 0.00000376, 0.00000024
trial0002933, AA, 572.5, 6, 95.42, 2.83, 0.00000975, 0.00000210, GVWY, 1555.5, 14, 111.11, 7.86, 0.00000320, 0.00000022
trial0002934, AA, 571.0, 6, 95.17, 2.83, 0.00000897, 0.00000177, GVWY, 1691.25, 14, 120.80, 7.86, 0.00000315, 0.00000023
trial0002935, AA, 326.75, 6, 54.46, 2.00, 0.00000844, 0.00000196, GVWY, 1452.25, 14, 103.73, 6.79, 0.00000316, 0.00000022
trial0002936, AA, 487.5, 6, 81.25, 3.00, 0.00000937, 0.00000208, GVWY, 1496.0, 14, 106.86, 7.29, 0.00000325, 0.00000023
trial0002937, AA, 466.75, 6, 77.79, 3.17, 0.00000961, 0.00000216, GVWY, 1647.25, 14, 117.66, 8.14, 0.00000326, 0.00000022
trial0002938, AA, 674.75, 6, 112.46, 3.33, 0.00000894, 0.00000201, GVWY, 1784.25, 14, 127.45, 8.00, 0.00000327, 0.00000022
trial0002939, AA, 393.0, 6, 65.50, 2.50, 0.00000938, 0.00000216, GVWY, 1769.0, 14, 126.36, 7.36, 0.00000345, 0.00000023
trial0002940, AA, 296.5, 6, 49.42, 1.67, 0.00000913, 0.00000199, GVWY, 1669.5, 14, 119.25, 7.29, 0.00000336, 0.00000023
trial0002941, AA, 551.5, 6, 91.92, 3.33, 0.00000821, 0.00000211, GVWY, 1846.0, 14, 131.86, 8.86, 0.00000313, 0.00000022
trial0002942, AA, 593.75, 6, 98.96, 3.17, 0.00000890, 0.00000192, GVWY, 1811.5, 14, 129.39, 8.43, 0.00000337, 0.00000021
trial0002943, AA, 325.75, 6, 54.29, 1.67, 0.00000988, 0.00000207, GVWY, 1489.25, 14, 106.38, 7.57, 0.00000342, 0.00000023
trial0002944, AA, 455.0, 6, 75.83, 2.33, 0.00000829, 0.00000209, GVWY, 1684.0, 14, 120.29, 7.93, 0.00000312, 0.00000021
trial0002945, AA, 346.5, 6, 57.75, 2.33, 0.00000933, 0.00000212, GVWY, 1630.75, 14, 116.48, 7.79, 0.00000343, 0.00000022
trial0002946, AA, 662.75, 6, 110.46, 4.17, 0.00000889, 0.00000196, GVWY, 1626.0, 14, 116.14, 7.93, 0.00000306, 0.00000022
trial0002947, AA, 583.75, 6, 97.29, 3.33, 0.00000890, 0.00000210, GVWY, 1915.25, 14, 136.80, 8.00, 0.00000315, 0.00000021
trial0002948, AA, 537.0, 6, 89.50, 3.00, 0.00000926, 0.00000211, GVWY, 1596.0, 14, 114.00, 7.71, 0.00000303, 0.00000023
trial0002949, AA, 575.0, 6, 95.83, 3.17, 0.00000928, 0.00000225, GVWY, 1392.5, 14, 99.46, 7.14, 0.00000338, 0.00000027
trial0002950, AA, 472.5, 6, 78.75, 2.83, 0.00000920, 0.00000188, GVWY, 1605.0, 14, 114.64, 8.14, 0.00000331, 0.00000020
trial0002951, AA, 609.5, 6, 101.58, 3.33, 0.00000850, 0.00000211, GVWY, 1567.0, 14, 111.93, 7.93, 0.00000334, 0.00000022
trial0002952, AA, 575.5, 6, 95.92, 2.50, 0.00000998, 0.00000201, GVWY, 1455.25, 14, 103.95, 7.14, 0.00000334, 0.00000022
trial0002953, AA, 458.0, 6, 76.33, 2.50, 0.00000927, 0.00000193, GVWY, 1374.5, 14, 98.18, 7.07, 0.00000318, 0.00000023
trial0002954, AA, 400.5, 6, 66.75, 2.33, 0.00000967, 0.00000192, GVWY, 1429.25, 14, 102.09, 7.64, 0.00000299, 0.00000024
trial0002955, AA, 462.5, 6, 77.08, 2.17, 0.00000929, 0.00000206, GVWY, 1600.5, 14, 114.32, 8.07, 0.00000336, 0.00000023
trial0002956, AA, 673.0, 6, 112.17, 3.83, 0.00000851, 0.00000197, GVWY, 1458.5, 14, 104.18, 7.86, 0.00000315, 0.00000021
trial0002957, AA, 439.5, 6, 73.25, 2.17, 0.00000865, 0.00000185, GVWY, 1355.0, 14, 96.79, 7.71, 0.00000322, 0.00000021
trial0002958, AA, 497.0, 6, 82.83, 3.17, 0.00000902, 0.00000198, GVWY, 1669.25, 14, 119.23, 7.43, 0.00000334, 0.00000022
trial0002959, AA, 634.5, 6, 105.75, 2.83, 0.00000841, 0.00000234, GVWY, 1641.5, 14, 117.25, 7.57, 0.00000313, 0.00000023
trial0002960, AA, 697.25, 6, 116.21, 3.33, 0.00000997, 0.00000211, GVWY, 1471.0, 14, 105.07, 7.07, 0.00000322, 0.00000022
trial0002961, AA, 418.0, 6, 69.67, 2.50, 0.00001099, 0.00000187, GVWY, 1604.5, 14, 114.61, 8.64, 0.00000325, 0.00000021
trial0002962, AA, 754.5, 6, 125.75, 4.67, 0.00000909, 0.00000185, GVWY, 1319.5, 14, 94.25, 7.50, 0.00000337, 0.00000022
trial0002963, AA, 645.0, 6, 107.50, 2.67, 0.00000976, 0.00000242, GVWY, 1756.0, 14, 125.43, 8.36, 0.00000329, 0.00000024
trial0002964, AA, 616.0, 6, 102.67, 3.17, 0.00000938, 0.00000212, GVWY, 1572.5, 14, 112.32, 7.00, 0.00000313, 0.00000023
trial0002965, AA, 616.0, 6, 102.67, 2.83, 0.00000960, 0.00000214, GVWY, 1665.5, 14, 118.96, 7.57, 0.00000324, 0.00000024
trial0002966, AA, 543.0, 6, 90.50, 2.83, 0.00000924, 0.00000219, GVWY, 1896.0, 14, 135.43, 9.07, 0.00000333, 0.00000023
trial0002967, AA, 374.5, 6, 62.42, 2.17, 0.00001007, 0.00000216, GVWY, 1720.0, 14, 122.86, 7.86, 0.00000324, 0.00000024
trial0002968, AA, 386.25, 6, 64.38, 2.33, 0.00000970, 0.00000212, GVWY, 1502.25, 14, 107.30, 7.14, 0.00000326, 0.00000021
trial0002969, AA, 472.0, 6, 78.67, 3.00, 0.00001052, 0.00000200, GVWY, 1843.25, 14, 131.66, 8.29, 0.00000333, 0.00000023
trial0002970, AA, 469.5, 6, 78.25, 2.50, 0.00001000, 0.00000217, GVWY, 1609.5, 14, 114.96, 7.57, 0.00000336, 0.00000024
trial0002971, AA, 385.75, 6, 64.29, 3.17, 0.00000941, 0.00000240, GVWY, 1604.75, 14, 114.62, 7.86, 0.00000315, 0.00000024
trial0002972, AA, 642.25, 6, 107.04, 3.67, 0.00000923, 0.00000218, GVWY, 1513.75, 14, 108.12, 8.07, 0.00000331, 0.00000023
trial0002973, AA, 396.5, 6, 66.08, 2.33, 0.00000912, 0.00000199, GVWY, 1451.75, 14, 103.70, 7.93, 0.00000308, 0.00000021
trial0002974, AA, 471.0, 6, 78.50, 2.83, 0.00000831, 0.00000184, GVWY, 1381.75, 14, 98.70, 7.36, 0.00000332, 0.00000022
trial0002975, AA, 679.0, 6, 113.17, 3.50, 0.00000937, 0.00000206, GVWY, 1466.5, 14, 104.75, 7.64, 0.00000325, 0.00000023
trial0002976, AA, 459.0, 6, 76.50, 2.17, 0.00001001, 0.00000212, GVWY, 1473.0, 14, 105.21, 7.07, 0.00000313, 0.00000022
trial0002977, AA, 409.5, 6, 68.25, 2.50, 0.00000888, 0.00000215, GVWY, 1805.5, 14, 128.96, 7.64, 0.00000314, 0.00000023
trial0002978, AA, 267.5, 6, 44.58, 1.50, 0.00000935, 0.00000205, GVWY, 1365.5, 14, 97.54, 7.50, 0.00000348, 0.00000021
trial0002979, AA, 677.5, 6, 112.92, 3.50, 0.00000874, 0.00000195, GVWY, 1346.25, 14, 96.16, 7.07, 0.00000316, 0.00000022
trial0002980, AA, 603.5, 6, 100.58, 3.50, 0.00000855, 0.00000195, GVWY, 1804.75, 14, 128.91, 8.50, 0.00000301, 0.00000022
trial0002981, AA, 664.25, 6, 110.71, 3.00, 0.00000915, 0.00000196, GVWY, 1661.0, 14, 118.64, 7.79, 0.00000313, 0.00000022
trial0002982, AA, 361.5, 6, 60.25, 2.33, 0.00000903, 0.00000194, GVWY, 2020.5, 14, 144.32, 7.29, 0.00000332, 0.00000022
trial0002983, AA, 694.0, 6, 115.67, 3.33, 0.00000845, 0.00000191, GVWY, 1477.0, 14, 105.50, 7.86, 0.00000315, 0.00000022
trial0002984, AA, 526.75, 6, 87.79, 3.33, 0.00000886, 0.00000202, GVWY, 1779.0, 14, 127.07, 7.86, 0.00000318, 0.00000023
trial0002985, AA, 483.0, 6, 80.50, 2.67, 0.00000885, 0.00000195, GVWY, 1441.5, 14, 102.96, 7.50, 0.00000310, 0.00000021
trial0002986, AA, 370.75, 6, 61.79, 2.00, 0.00000871, 0.00000186, GVWY, 1640.25, 14, 117.16, 8.14, 0.00000312, 0.00000023
trial0002987, AA, 916.5, 6, 152.75, 3.67, 0.00000850, 0.00000213, GVWY, 1355.0, 14, 96.79, 8.14, 0.00000325, 0.00000023
trial0002988, AA, 542.5, 6, 90.42, 3.33, 0.00000897, 0.00000216, GVWY, 1664.5, 14, 118.89, 7.43, 0.00000300, 0.00000022
trial0002989, AA, 483.5, 6, 80.58, 2.83, 0.00000942, 0.00000217, GVWY, 1591.0, 14, 113.64, 7.21, 0.00000347, 0.00000023
trial0002990, AA, 488.5, 6, 81.42, 2.50, 0.00000881, 0.00000206, GVWY, 1521.25, 14, 108.66, 8.07, 0.00000331, 0.00000023
trial0002991, AA, 152.0, 6, 25.33, 1.50, 0.00001142, 0.00000203, GVWY, 1494.0, 14, 106.71, 7.29, 0.00000331, 0.00000023
trial0002992, AA, 395.0, 6, 65.83, 2.67, 0.00000900, 0.00000194, GVWY, 2026.0, 14, 144.71, 8.79, 0.00000320, 0.00000022
trial0002993, AA, 566.5, 6, 94.42, 3.33, 0.00000983, 0.00000198, GVWY, 1418.25, 14, 101.30, 7.79, 0.00000308, 0.00000021
trial0002994, AA, 482.5, 6, 80.42, 2.83, 0.00000897, 0.00000210, GVWY, 1726.5, 14, 123.32, 7.93, 0.00000303, 0.00000022
trial0002995, AA, 450.5, 6, 75.08, 2.67, 0.00001052, 0.00000226, GVWY, 1587.25, 14, 113.38, 8.21, 0.00000315, 0.00000023
trial0002996, AA, 630.25, 6, 105.04, 3.67, 0.00000973, 0.00000219, GVWY, 1810.75, 14, 129.34, 9.29, 0.00000349, 0.00000024
trial0002997, AA, 593.25, 6, 98.88, 3.17, 0.00000882, 0.00000201, GVWY, 1801.25, 14, 128.66, 8.29, 0.00000322, 0.00000022
trial0002998, AA, 298.25, 6, 49.71, 2.00, 0.00000933, 0.00000214, GVWY, 1469.5, 14, 104.96, 7.71, 0.00000320, 0.00000021
trial0002999, AA, 542.0, 6, 90.33, 3.67, 0.00000930, 0.00000203, GVWY, 1428.25, 14, 102.02, 7.14, 0.00000346, 0.00000024
trial0003000, AA, 500.5, 6, 83.42, 2.50, 0.00000900, 0.00000204, GVWY, 1548.25, 14, 110.59, 7.43, 0.00000307, 0.00000022
