trial0004881, AA, 1088.5, 10, 108.85, 2.10, 0.00000971, 0.00000172, GVWY, 1939.5, 10, 193.95, 6.50, 0.00000323, 0.00000022
trial0004882, AA, 1141.5, 10, 114.15, 1.90, 0.00000867, 0.00000193, GVWY, 1462.0, 10, 146.20, 7.10, 0.00000338, 0.00000024
trial0004883, AA, 1313.25, 10, 131.32, 2.70, 0.00000882, 0.00000190, GVWY, 1671.75, 10, 167.18, 6.70, 0.00000341, 0.00000022
trial0004884, AA, 1996.5, 10, 199.65, 3.20, 0.00000861, 0.00000211, GVWY, 1793.75, 10, 179.38, 7.80, 0.00000316, 0.00000022
trial0004885, AA, 1774.0, 10, 177.40, 3.40, 0.00000842, 0.00000191, GVWY, 2435.0, 10, 243.50, 8.70, 0.00000322, 0.00000022
trial0004886, AA, 1749.5, 10, 174.95, 3.10, 0.00000946, 0.00000188, GVWY, 1600.0, 10, 160.00, 7.10, 0.00000321, 0.00000023
trial0004887, AA, 1661.75, 10, 166.18, 3.20, 0.00000863, 0.00000195, GVWY, 1387.25, 10, 138.72, 6.80, 0.00000328, 0.00000022
trial0004888, AA, 1525.5, 10, 152.55, 3.10, 0.00000865, 0.00000189, GVWY, 1624.0, 10, 162.40, 6.40, 0.00000324, 0.00000026
trial0004889, AA, 1760.0, 10, 176.00, 3.10, 0.00000912, 0.00000212, GVWY, 1691.0, 10, 169.10, 7.30, 0.00000306, 0.00000025
trial0004890, AA, 1583.0, 10, 158.30, 2.80, 0.00000897, 0.00000191, GVWY, 1900.5, 10, 190.05, 7.50, 0.00000312, 0.00000022
trial0004891, AA, 1149.0, 10, 114.90, 2.60, 0.00000882, 0.00000237, GVWY, 1878.25, 10, 187.82, 8.40, 0.00000320, 0.00000023
trial0004892, AA, 1641.25, 10, 164.12, 3.20, 0.00000918, 0.00000185, GVWY, 1854.25, 10, 185.43, 7.30, 0.00000321, 0.00000021
trial0004893, AA, 971.0, 10, 97.10, 2.00, 0.00000874, 0.00000189, GVWY, 1270.25, 10, 127.03, 7.70, 0.00000333, 0.00000023
trial0004894, AA, 1553.5, 10, 155.35, 3.10, 0.00000911, 0.00000213, GVWY, 1923.0, 10, 192.30, 7.80, 0.00000329, 0.00000023
trial0004895, AA, 1478.0, 10, 147.80, 2.60, 0.00000940, 0.00000196, GVWY, 1773.5, 10, 177.35, 6.90, 0.00000325, 0.00000022
trial0004896, AA, 1399.0, 10, 139.90, 3.00, 0.00000855, 0.00000201, GVWY, 1915.75, 10, 191.57, 8.00, 0.00000333, 0.00000024
trial0004897, AA, 1447.0, 10, 144.70, 2.90, 0.00000844, 0.00000175, GVWY, 1842.75, 10, 184.28, 8.10, 0.00000319, 0.00000021
trial0004898, AA, 1410.5, 10, 141.05, 2.30, 0.00000886, 0.00000196, GVWY, 1734.0, 10, 173.40, 7.50, 0.00000321, 0.00000021
trial0004899, AA, 1335.75, 10, 133.57, 3.00, 0.00000832, 0.00000194, GVWY, 1886.25, 10, 188.62, 8.00, 0.00000329, 0.00000024
trial0004900, AA, 1854.5, 10, 185.45, 3.80, 0.00000879, 0.00000176, GVWY, 1927.5, 10, 192.75, 7.50, 0.00000313, 0.00000026
trial0004901, AA, 623.25, 10, 62.33, 3.50, 0.00000877, 0.00000210, GVWY, 935.25, 10, 93.53, 7.90, 0.00000338, 0.00000023
trial0004902, AA, 530.5, 10, 53.05, 2.60, 0.00000902, 0.00000210, GVWY, 733.0, 10, 73.30, 7.50, 0.00000344, 0.00000023
trial0004903, AA, 707.75, 10, 70.78, 3.00, 0.00000866, 0.00000210, GVWY, 616.75, 10, 61.67, 8.00, 0.00000346, 0.00000022
trial0004904, AA, 624.0, 10, 62.40, 2.40, 0.00000880, 0.00000187, GVWY, 666.75, 10, 66.67, 7.00, 0.00000318, 0.00000022
trial0004905, AA, 640.25, 10, 64.03, 3.10, 0.00000895, 0.00000187, GVWY, 729.75, 10, 72.97, 7.40, 0.00000327, 0.00000022
trial0004906, AA, 758.5, 10, 75.85, 3.60, 0.00000813, 0.00000171, GVWY, 705.5, 10, 70.55, 7.40, 0.00000313, 0.00000021
trial0004907, AA, 455.75, 10, 45.58, 2.60, 0.00000903, 0.00000178, GVWY, 612.25, 10, 61.23, 7.10, 0.00000320, 0.00000022
trial0004908, AA, 466.5, 10, 46.65, 2.80, 0.00000949, 0.00000200, GVWY, 924.5, 10, 92.45, 7.60, 0.00000338, 0.00000024
trial0004909, AA, 718.25, 10, 71.83, 4.00, 0.00000923, 0.00000209, GVWY, 897.75, 10, 89.78, 7.20, 0.00000338, 0.00000023
trial0004910, AA, 707.25, 10, 70.72, 3.30, 0.00000891, 0.00000176, GVWY, 866.5, 10, 86.65, 7.70, 0.00000326, 0.00000022
trial0004911, AA, 657.5, 10, 65.75, 3.30, 0.00000880, 0.00000190, GVWY, 888.5, 10, 88.85, 8.30, 0.00000322, 0.00000023
trial0004912, AA, 695.0, 10, 69.50, 3.10, 0.00000837, 0.00000195, GVWY, 656.0, 10, 65.60, 7.10, 0.00000328, 0.00000025
trial0004913, AA, 542.5, 10, 54.25, 2.60, 0.00000868, 0.00000201, GVWY, 766.25, 10, 76.62, 7.80, 0.00000330, 0.00000022
trial0004914, AA, 798.5, 10, 79.85, 3.70, 0.00000922, 0.00000202, GVWY, 522.0, 10, 52.20, 6.80, 0.00000360, 0.00000022
trial0004915, AA, 487.0, 10, 48.70, 2.90, 0.00000890, 0.00000207, GVWY, 978.0, 10, 97.80, 8.90, 0.00000324, 0.00000023
trial0004916, AA, 617.5, 10, 61.75, 3.40, 0.00000868, 0.00000183, GVWY, 1036.5, 10, 103.65, 8.70, 0.00000318, 0.00000021
trial0004917, AA, 544.0, 10, 54.40, 2.70, 0.00000868, 0.00000188, GVWY, 859.5, 10, 85.95, 7.20, 0.00000367, 0.00000024
trial0004918, AA, 561.0, 10, 56.10, 2.60, 0.00000804, 0.00000179, GVWY, 603.0, 10, 60.30, 6.90, 0.00000342, 0.00000022
trial0004919, AA, 564.5, 10, 56.45, 2.60, 0.00000887, 0.00000181, GVWY, 734.0, 10, 73.40, 7.20, 0.00000337, 0.00000023
trial0004920, AA, 685.0, 10, 68.50, 3.30, 0.00000909, 0.00000185, GVWY, 911.5, 10, 91.15, 8.00, 0.00000330, 0.00000023
trial0004921, AA, 770.0, 10, 77.00, 3.20, 0.00000860, 0.00000188, GVWY, 693.0, 10, 69.30, 6.60, 0.00000353, 0.00000023
trial0004922, AA, 675.0, 10, 67.50, 3.10, 0.00000863, 0.00000186, GVWY, 713.5, 10, 71.35, 7.00, 0.00000322, 0.00000022
trial0004923, AA, 558.5, 10, 55.85, 2.70, 0.00000841, 0.00000181, GVWY, 938.0, 10, 93.80, 6.90, 0.00000334, 0.00000024
trial0004924, AA, 803.25, 10, 80.33, 3.70, 0.00000890, 0.00000200, GVWY, 634.75, 10, 63.48, 7.60, 0.00000323, 0.00000027
trial0004925, AA, 666.5, 10, 66.65, 3.00, 0.00000835, 0.00000189, GVWY, 716.5, 10, 71.65, 6.70, 0.00000312, 0.00000023
trial0004926, AA, 672.0, 10, 67.20, 3.40, 0.00000850, 0.00000202, GVWY, 762.5, 10, 76.25, 8.20, 0.00000323, 0.00000020
trial0004927, AA, 550.5, 10, 55.05, 2.30, 0.00000891, 0.00000201, GVWY, 670.0, 10, 67.00, 7.20, 0.00000337, 0.00000023
trial0004928, AA, 715.25, 10, 71.53, 3.80, 0.00000899, 0.00000208, GVWY, 817.5, 10, 81.75, 8.80, 0.00000319, 0.00000026
trial0004929, AA, 377.5, 10, 37.75, 1.80, 0.00000899, 0.00000202, GVWY, 736.25, 10, 73.62, 8.30, 0.00000336, 0.00000023
trial0004930, AA, 513.0, 10, 51.30, 2.90, 0.00000943, 0.00000191, GVWY, 682.25, 10, 68.22, 6.30, 0.00000328, 0.00000025
trial0004931, AA, 581.25, 10, 58.12, 3.00, 0.00000825, 0.00000208, GVWY, 909.25, 10, 90.92, 8.50, 0.00000358, 0.00000027
trial0004932, AA, 458.0, 10, 45.80, 2.40, 0.00000857, 0.00000199, GVWY, 707.25, 10, 70.72, 7.80, 0.00000313, 0.00000022
trial0004933, AA, 646.5, 10, 64.65, 3.70, 0.00000832, 0.00000205, GVWY, 645.75, 10, 64.58, 7.20, 0.00000348, 0.00000024
trial0004934, AA, 714.5, 10, 71.45, 3.20, 0.00000899, 0.00000187, GVWY, 634.5, 10, 63.45, 7.30, 0.00000313, 0.00000023
trial0004935, AA, 781.0, 10, 78.10, 3.30, 0.00000926, 0.00000180, GVWY, 650.0, 10, 65.00, 7.40, 0.00000326, 0.00000023
trial0004936, AA, 604.0, 10, 60.40, 3.20, 0.00000858, 0.00000185, GVWY, 665.75, 10, 66.58, 7.90, 0.00000337, 0.00000023
trial0004937, AA, 525.0, 10, 52.50, 2.60, 0.00000855, 0.00000193, GVWY, 738.0, 10, 73.80, 6.60, 0.00000325, 0.00000023
trial0004938, AA, 651.0, 10, 65.10, 3.00, 0.00000878, 0.00000189, GVWY, 773.25, 10, 77.33, 7.90, 0.00000335, 0.00000022
trial0004939, AA, 641.0, 10, 64.10, 3.00, 0.00000946, 0.00000183, GVWY, 793.5, 10, 79.35, 7.60, 0.00000331, 0.00000026
trial0004940, AA, 648.75, 10, 64.88, 3.40, 0.00000938, 0.00000223, GVWY, 807.75, 10, 80.78, 8.20, 0.00000327, 0.00000023
trial0004941, AA, 548.25, 10, 54.83, 2.40, 0.00000953, 0.00000176, GVWY, 815.25, 10, 81.53, 7.00, 0.00000320, 0.00000022
trial0004942, AA, 674.75, 10, 67.47, 3.30, 0.00000872, 0.00000195, GVWY, 739.5, 10, 73.95, 6.90, 0.00000327, 0.00000023
trial0004943, AA, 654.25, 10, 65.42, 2.80, 0.00000854, 0.00000194, GVWY, 863.0, 10, 86.30, 8.00, 0.00000346, 0.00000024
trial0004944, AA, 427.5, 10, 42.75, 2.20, 0.00000900, 0.00000199, GVWY, 837.25, 10, 83.72, 7.40, 0.00000314, 0.00000022
trial0004945, AA, 548.5, 10, 54.85, 2.30, 0.00000848, 0.00000192, GVWY, 759.25, 10, 75.92, 6.60, 0.00000326, 0.00000023
trial0004946, AA, 829.0, 10, 82.90, 4.00, 0.00000944, 0.00000181, GVWY, 771.25, 10, 77.12, 8.10, 0.00000318, 0.00000022
trial0004947, AA, 421.5, 10, 42.15, 2.30, 0.00000955, 0.00000183, GVWY, 789.75, 10, 78.97, 7.70, 0.00000342, 0.00000022
trial0004948, AA, 377.5, 10, 37.75, 2.20, 0.00001007, 0.00000174, GVWY, 625.0, 10, 62.50, 6.40, 0.00000356, 0.00000022
trial0004949, AA, 365.0, 10, 36.50, 1.90, 0.00000856, 0.00000192, GVWY, 703.0, 10, 70.30, 8.00, 0.00000353, 0.00000024
trial0004950, AA, 728.0, 10, 72.80, 3.80, 0.00000838, 0.00000179, GVWY, 627.0, 10, 62.70, 7.00, 0.00000344, 0.00000023
trial0004951, AA, 743.25, 10, 74.33, 3.60, 0.00000919, 0.00000197, GVWY, 936.75, 10, 93.67, 8.60, 0.00000340, 0.00000022
trial0004952, AA, 663.0, 10, 66.30, 3.00, 0.00000966, 0.00000188, GVWY, 859.0, 10, 85.90, 8.20, 0.00000349, 0.00000023
trial0004953, AA, 434.75, 10, 43.48, 2.10, 0.00000852, 0.00000194, GVWY, 883.25, 10, 88.33, 8.20, 0.00000392, 0.00000023
trial0004954, AA, 637.0, 10, 63.70, 3.00, 0.00000820, 0.00000180, GVWY, 752.0, 10, 75.20, 7.70, 0.00000324, 0.00000022
trial0004955, AA, 773.75, 10, 77.38, 3.70, 0.00000819, 0.00000191, GVWY, 832.0, 10, 83.20, 8.60, 0.00000316, 0.00000020
trial0004956, AA, 793.5, 10, 79.35, 4.00, 0.00000886, 0.00000210, GVWY, 751.75, 10, 75.17, 7.70, 0.00000327, 0.00000023
trial0004957, AA, 530.75, 10, 53.08, 2.50, 0.00000854, 0.00000179, GVWY, 672.0, 10, 67.20, 7.70, 0.00000329, 0.00000022
trial0004958, AA, 622.5, 10, 62.25, 2.70, 0.00000833, 0.00000185, GVWY, 764.5, 10, 76.45, 7.50, 0.00000329, 0.00000025
trial0004959, AA, 795.25, 10, 79.53, 3.40, 0.00000818, 0.00000175, GVWY, 690.75, 10, 69.08, 7.20, 0.00000327, 0.00000022
trial0004960, AA, 783.75, 10, 78.38, 3.90, 0.00000916, 0.00000202, GVWY, 952.25, 10, 95.22, 7.10, 0.00000336, 0.00000024
trial0004961, AA, 293.5, 10, 29.35, 1.20, 0.00000885, 0.00000177, GVWY, 629.0, 10, 62.90, 7.70, 0.00000340, 0.00000023
trial0004962, AA, 867.5, 10, 86.75, 3.70, 0.00000948, 0.00000190, GVWY, 810.5, 10, 81.05, 8.20, 0.00000315, 0.00000022
trial0004963, AA, 520.5, 10, 52.05, 2.20, 0.00000883, 0.00000200, GVWY, 878.75, 10, 87.88, 7.70, 0.00000316, 0.00000023
trial0004964, AA, 661.5, 10, 66.15, 3.20, 0.00000828, 0.00000190, GVWY, 853.25, 10, 85.33, 7.70, 0.00000324, 0.00000021
trial0004965, AA, 374.0, 10, 37.40, 2.40, 0.00000889, 0.00000193, GVWY, 684.5, 10, 68.45, 8.00, 0.00000328, 0.00000023
trial0004966, AA, 671.0, 10, 67.10, 2.80, 0.00000897, 0.00000206, GVWY, 653.25, 10, 65.33, 6.60, 0.00000339, 0.00000024
trial0004967, AA, 632.75, 10, 63.27, 2.90, 0.00000922, 0.00000176, GVWY, 808.75, 10, 80.88, 7.70, 0.00000345, 0.00000021
trial0004968, AA, 617.25, 10, 61.73, 2.80, 0.00000893, 0.00000181, GVWY, 788.0, 10, 78.80, 6.90, 0.00000336, 0.00000024
trial0004969, AA, 456.75, 10, 45.67, 2.80, 0.00000917, 0.00000204, GVWY, 882.75, 10, 88.28, 8.30, 0.00000329, 0.00000022
trial0004970, AA, 760.25, 10, 76.03, 3.60, 0.00000909, 0.00000213, GVWY, 797.0, 10, 79.70, 7.40, 0.00000330, 0.00000023
trial0004971, AA, 540.25, 10, 54.02, 2.70, 0.00000869, 0.00000196, GVWY, 764.25, 10, 76.42, 7.40, 0.00000329, 0.00000022
trial0004972, AA, 648.5, 10, 64.85, 2.60, 0.00000894, 0.00000177, GVWY, 683.0, 10, 68.30, 7.30, 0.00000398, 0.00000023
trial0004973, AA, 488.5, 10, 48.85, 2.30, 0.00000903, 0.00000201, GVWY, 667.75, 10, 66.78, 8.20, 0.00000312, 0.00000023
trial0004974, AA, 452.5, 10, 45.25, 2.30, 0.00000872, 0.00000186, GVWY, 685.0, 10, 68.50, 7.50, 0.00000329, 0.00000023
trial0004975, AA, 368.5, 10, 36.85, 1.90, 0.00000892, 0.00000184, GVWY, 828.25, 10, 82.83, 7.80, 0.00000351, 0.00000024
trial0004976, AA, 481.25, 10, 48.12, 2.70, 0.00000867, 0.00000198, GVWY, 838.25, 10, 83.83, 7.60, 0.00000335, 0.00000023
trial0004977, AA, 403.0, 10, 40.30, 2.10, 0.00000945, 0.00000181, GVWY, 766.0, 10, 76.60, 7.10, 0.00000331, 0.00000023
trial0004978, AA, 302.0, 10, 30.20, 1.40, 0.00000892, 0.00000186, GVWY, 790.5, 10, 79.05, 6.60, 0.00000344, 0.00000024
trial0004979, AA, 471.0, 10, 47.10, 2.00, 0.00000846, 0.00000170, GVWY, 865.75, 10, 86.58, 7.60, 0.00000334, 0.00000023
trial0004980, AA, 512.5, 10, 51.25, 2.70, 0.00000887, 0.00000181, GVWY, 847.0, 10, 84.70, 7.40, 0.00000311, 0.00000024
trial0004981, AA, 684.75, 10, 68.47, 3.40, 0.00000918, 0.00000192, GVWY, 943.0, 10, 94.30, 8.20, 0.00000319, 0.00000023
trial0004982, AA, 888.0, 10, 88.80, 4.50, 0.00000921, 0.00000203, GVWY, 854.75, 10, 85.47, 8.20, 0.00000325, 0.00000024
trial0004983, AA, 1001.0, 10, 100.10, 4.10, 0.00000866, 0.00000224, GVWY, 558.0, 10, 55.80, 7.00, 0.00000345, 0.00000022
trial0004984, AA, 633.75, 10, 63.38, 3.30, 0.00000827, 0.00000185, GVWY, 807.25, 10, 80.72, 7.90, 0.00000322, 0.00000021
trial0004985, AA, 696.5, 10, 69.65, 3.60, 0.00000934, 0.00000178, GVWY, 837.25, 10, 83.72, 8.20, 0.00000326, 0.00000021
trial0004986, AA, 468.75, 10, 46.88, 2.40, 0.00000894, 0.00000176, GVWY, 814.0, 10, 81.40, 7.60, 0.00000327, 0.00000021
trial0004987, AA, 672.5, 10, 67.25, 3.20, 0.00000961, 0.00000194, GVWY, 893.0, 10, 89.30, 7.10, 0.00000326, 0.00000023
trial0004988, AA, 520.5, 10, 52.05, 2.90, 0.00000811, 0.00000197, GVWY, 746.0, 10, 74.60, 7.60, 0.00000312, 0.00000023
trial0004989, AA, 621.25, 10, 62.12, 3.40, 0.00000877, 0.00000219, GVWY, 784.0, 10, 78.40, 7.90, 0.00000315, 0.00000022
trial0004990, AA, 742.5, 10, 74.25, 3.20, 0.00000855, 0.00000199, GVWY, 872.75, 10, 87.28, 7.20, 0.00000324, 0.00000024
trial0004991, AA, 620.0, 10, 62.00, 3.00, 0.00000930, 0.00000202, GVWY, 814.75, 10, 81.47, 7.50, 0.00000342, 0.00000022
trial0004992, AA, 651.5, 10, 65.15, 3.10, 0.00000915, 0.00000200, GVWY, 684.5, 10, 68.45, 7.80, 0.00000348, 0.00000022
trial0004993, AA, 384.25, 10, 38.42, 2.50, 0.00000875, 0.00000180, GVWY, 872.75, 10, 87.28, 7.70, 0.00000327, 0.00000022
trial0004994, AA, 782.25, 10, 78.22, 3.60, 0.00000890, 0.00000190, GVWY, 696.0, 10, 69.60, 7.20, 0.00000317, 0.00000023
trial0004995, AA, 669.0, 10, 66.90, 2.80, 0.00000953, 0.00000194, GVWY, 834.5, 10, 83.45, 8.30, 0.00000343, 0.00000024
trial0004996, AA, 579.75, 10, 57.98, 2.50, 0.00000868, 0.00000204, GVWY, 626.0, 10, 62.60, 7.10, 0.00000334, 0.00000024
trial0004997, AA, 598.5, 10, 59.85, 2.90, 0.00000917, 0.00000208, GVWY, 813.5, 10, 81.35, 8.40, 0.00000371, 0.00000024
trial0004998, AA, 479.0, 10, 47.90, 2.40, 0.00000864, 0.00000196, GVWY, 694.5, 10, 69.45, 8.10, 0.00000331, 0.00000023
trial0004999, AA, 717.0, 10, 71.70, 3.30, 0.00000902, 0.00000207, GVWY, 773.0, 10, 77.30, 7.70, 0.00000341, 0.00000024
trial0005000, AA, 616.5, 10, 61.65, 2.80, 0.00000885, 0.00000197, GVWY, 759.0, 10, 75.90, 8.30, 0.00000331, 0.00000023
