trial0001875, GVWY, 461.5, 4, 115.38, 5.50, 0.00000351, 0.00000029, MIX, 2110.25, 16, 131.89, 7.75, 0.00006178, 0.00000029
trial0001876, GVWY, 394.25, 4, 98.56, 7.75, 0.00000365, 0.00000033, MIX, 1710.25, 16, 106.89, 8.25, 0.00006392, 0.00000029
trial0001877, GVWY, 423.5, 4, 105.88, 7.50, 0.00000329, 0.00000028, MIX, 2409.0, 16, 150.56, 8.38, 0.00006191, 0.00000030
trial0001878, GVWY, 510.25, 4, 127.56, 8.25, 0.00000341, 0.00000029, MIX, 1854.75, 16, 115.92, 6.88, 0.00006287, 0.00000030
trial0001879, GVWY, 491.0, 4, 122.75, 8.00, 0.00000349, 0.00000030, MIX, 1766.5, 16, 110.41, 7.12, 0.00006276, 0.00000029
trial0001880, GVWY, 492.75, 4, 123.19, 6.50, 0.00000333, 0.00000026, MIX, 2224.25, 16, 139.02, 8.38, 0.00006189, 0.00000029
trial0001881, GVWY, 479.75, 4, 119.94, 8.50, 0.00000356, 0.00000027, MIX, 2326.75, 16, 145.42, 8.38, 0.00005913, 0.00000027
trial0001882, GVWY, 347.75, 4, 86.94, 7.75, 0.00000340, 0.00000029, MIX, 2132.0, 16, 133.25, 8.00, 0.00006358, 0.00000029
trial0001883, GVWY, 485.5, 4, 121.38, 8.00, 0.00000313, 0.00000030, MIX, 1953.0, 16, 122.06, 7.38, 0.00006185, 0.00000032
trial0001884, GVWY, 510.25, 4, 127.56, 8.00, 0.00000377, 0.00000029, MIX, 1957.75, 16, 122.36, 6.06, 0.00006153, 0.00000033
trial0001885, GVWY, 481.5, 4, 120.38, 8.25, 0.00000334, 0.00000030, MIX, 2185.75, 16, 136.61, 9.00, 0.00006121, 0.00000028
trial0001886, GVWY, 525.5, 4, 131.38, 8.25, 0.00000281, 0.00000025, MIX, 2116.0, 16, 132.25, 7.50, 0.00005402, 0.00000026
trial0001887, GVWY, 586.0, 4, 146.50, 8.50, 0.00000326, 0.00000029, MIX, 1987.0, 16, 124.19, 8.44, 0.00005835, 0.00000026
trial0001888, GVWY, 456.0, 4, 114.00, 7.50, 0.00000371, 0.00000029, MIX, 2183.5, 16, 136.47, 8.25, 0.00006392, 0.00000028
trial0001889, GVWY, 555.25, 4, 138.81, 8.25, 0.00000355, 0.00000028, MIX, 1958.25, 16, 122.39, 7.50, 0.00006136, 0.00000028
trial0001890, GVWY, 435.5, 4, 108.88, 7.25, 0.00000296, 0.00000026, MIX, 2324.5, 16, 145.28, 7.75, 0.00005783, 0.00000028
trial0001891, GVWY, 545.5, 4, 136.38, 7.50, 0.00000401, 0.00000031, MIX, 2109.75, 16, 131.86, 8.06, 0.00006045, 0.00000028
trial0001892, GVWY, 361.5, 4, 90.38, 6.00, 0.00000369, 0.00000029, MIX, 1995.0, 16, 124.69, 8.44, 0.00006546, 0.00000029
trial0001893, GVWY, 430.5, 4, 107.62, 7.50, 0.00000398, 0.00000029, MIX, 1849.5, 16, 115.59, 7.25, 0.00005974, 0.00000029
trial0001894, GVWY, 698.25, 4, 174.56, 9.75, 0.00000380, 0.00000032, MIX, 2186.0, 16, 136.62, 8.06, 0.00006572, 0.00000031
trial0001895, GVWY, 620.75, 4, 155.19, 8.50, 0.00000342, 0.00000027, MIX, 2085.25, 16, 130.33, 7.69, 0.00005999, 0.00000029
trial0001896, GVWY, 519.25, 4, 129.81, 7.00, 0.00000363, 0.00000028, MIX, 2184.75, 16, 136.55, 8.75, 0.00006327, 0.00000030
trial0001897, GVWY, 461.75, 4, 115.44, 7.50, 0.00000333, 0.00000028, MIX, 2398.25, 16, 149.89, 7.62, 0.00006233, 0.00000028
trial0001898, GVWY, 561.5, 4, 140.38, 7.50, 0.00000337, 0.00000031, MIX, 2160.0, 16, 135.00, 8.75, 0.00006453, 0.00000030
trial0001899, GVWY, 576.0, 4, 144.00, 6.75, 0.00000378, 0.00000026, MIX, 1832.5, 16, 114.53, 8.25, 0.00006223, 0.00000030
trial0001900, GVWY, 572.0, 4, 143.00, 8.00, 0.00000340, 0.00000028, MIX, 2271.25, 16, 141.95, 8.00, 0.00006482, 0.00000028
trial0001901, GVWY, 461.75, 4, 115.44, 7.00, 0.00000343, 0.00000030, MIX, 2243.5, 16, 140.22, 7.94, 0.00006015, 0.00000028
trial0001902, GVWY, 680.5, 4, 170.12, 8.25, 0.00000322, 0.00000026, MIX, 2650.5, 16, 165.66, 8.31, 0.00006082, 0.00000028
trial0001903, GVWY, 676.0, 4, 169.00, 9.25, 0.00000338, 0.00000031, MIX, 2492.25, 16, 155.77, 8.00, 0.00006039, 0.00000030
trial0001904, GVWY, 311.75, 4, 77.94, 5.00, 0.00000342, 0.00000031, MIX, 2579.25, 16, 161.20, 7.81, 0.00006149, 0.00000030
trial0001905, GVWY, 834.25, 4, 208.56, 8.50, 0.00000329, 0.00000028, MIX, 2540.75, 16, 158.80, 8.88, 0.00006180, 0.00000028
trial0001906, GVWY, 626.0, 4, 156.50, 8.00, 0.00000347, 0.00000029, MIX, 1766.75, 16, 110.42, 7.31, 0.00006167, 0.00000029
trial0001907, GVWY, 539.5, 4, 134.88, 6.00, 0.00000353, 0.00000028, MIX, 1852.5, 16, 115.78, 7.06, 0.00006083, 0.00000026
trial0001908, GVWY, 690.25, 4, 172.56, 8.25, 0.00000345, 0.00000029, MIX, 1917.75, 16, 119.86, 6.69, 0.00005928, 0.00000028
trial0001909, GVWY, 628.0, 4, 157.00, 8.00, 0.00000310, 0.00000026, MIX, 2104.25, 16, 131.52, 7.81, 0.00006062, 0.00000027
trial0001910, GVWY, 677.75, 4, 169.44, 6.75, 0.00000324, 0.00000025, MIX, 2209.5, 16, 138.09, 7.94, 0.00005956, 0.00000027
trial0001911, GVWY, 527.0, 4, 131.75, 7.50, 0.00000337, 0.00000033, MIX, 2131.25, 16, 133.20, 7.19, 0.00005858, 0.00000028
trial0001912, GVWY, 787.75, 4, 196.94, 8.75, 0.00000338, 0.00000028, MIX, 2239.25, 16, 139.95, 7.62, 0.00006232, 0.00000028
trial0001913, GVWY, 670.75, 4, 167.69, 8.75, 0.00000358, 0.00000028, MIX, 2055.0, 16, 128.44, 7.12, 0.00006316, 0.00000031
trial0001914, GVWY, 622.75, 4, 155.69, 7.00, 0.00000363, 0.00000027, MIX, 2277.0, 16, 142.31, 8.19, 0.00006285, 0.00000031
trial0001915, GVWY, 622.5, 4, 155.62, 8.25, 0.00000353, 0.00000028, MIX, 1986.0, 16, 124.12, 6.88, 0.00005704, 0.00000027
trial0001916, GVWY, 398.75, 4, 99.69, 6.25, 0.00000295, 0.00000024, MIX, 1929.75, 16, 120.61, 7.31, 0.00005358, 0.00000025
trial0001917, GVWY, 576.25, 4, 144.06, 9.00, 0.00000353, 0.00000030, MIX, 2039.5, 16, 127.47, 8.12, 0.00005827, 0.00000027
trial0001918, GVWY, 580.0, 4, 145.00, 7.75, 0.00000312, 0.00000026, MIX, 2419.0, 16, 151.19, 8.00, 0.00006521, 0.00000030
trial0001919, GVWY, 785.5, 4, 196.38, 8.50, 0.00000366, 0.00000031, MIX, 2427.5, 16, 151.72, 8.19, 0.00006389, 0.00000030
trial0001920, GVWY, 807.5, 4, 201.88, 9.75, 0.00000331, 0.00000029, MIX, 2686.75, 16, 167.92, 8.69, 0.00006288, 0.00000029
trial0001921, GVWY, 551.0, 4, 137.75, 8.50, 0.00000328, 0.00000029, MIX, 1976.25, 16, 123.52, 7.88, 0.00006140, 0.00000029
trial0001922, GVWY, 431.0, 4, 107.75, 7.50, 0.00000339, 0.00000027, MIX, 2688.75, 16, 168.05, 8.44, 0.00006284, 0.00000031
trial0001923, GVWY, 555.0, 4, 138.75, 7.75, 0.00000331, 0.00000027, MIX, 2410.5, 16, 150.66, 7.19, 0.00006079, 0.00000029
trial0001924, GVWY, 571.25, 4, 142.81, 8.00, 0.00000334, 0.00000029, MIX, 2396.25, 16, 149.77, 7.88, 0.00005962, 0.00000029
trial0001925, GVWY, 608.5, 4, 152.12, 8.25, 0.00000365, 0.00000027, MIX, 2266.5, 16, 141.66, 8.25, 0.00005897, 0.00000028
trial0001926, GVWY, 726.0, 4, 181.50, 10.00, 0.00000340, 0.00000031, MIX, 2708.0, 16, 169.25, 8.19, 0.00006398, 0.00000027
trial0001927, GVWY, 525.0, 4, 131.25, 7.00, 0.00000359, 0.00000035, MIX, 2359.5, 16, 147.47, 7.38, 0.00005999, 0.00000030
trial0001928, GVWY, 628.75, 4, 157.19, 9.25, 0.00000356, 0.00000032, MIX, 2316.25, 16, 144.77, 7.69, 0.00006051, 0.00000029
trial0001929, GVWY, 659.25, 4, 164.81, 8.75, 0.00000334, 0.00000030, MIX, 2586.75, 16, 161.67, 9.19, 0.00005961, 0.00000027
trial0001930, GVWY, 705.0, 4, 176.25, 8.75, 0.00000348, 0.00000026, MIX, 2608.0, 16, 163.00, 8.31, 0.00005931, 0.00000029
trial0001931, GVWY, 727.25, 4, 181.81, 10.00, 0.00000299, 0.00000029, MIX, 2089.25, 16, 130.58, 7.69, 0.00006019, 0.00000029
trial0001932, GVWY, 690.75, 4, 172.69, 8.25, 0.00000366, 0.00000029, MIX, 1988.75, 16, 124.30, 7.31, 0.00006348, 0.00000030
trial0001933, GVWY, 460.5, 4, 115.12, 6.75, 0.00000311, 0.00000026, MIX, 2222.5, 16, 138.91, 8.06, 0.00006282, 0.00000029
trial0001934, GVWY, 518.5, 4, 129.62, 7.25, 0.00000321, 0.00000025, MIX, 2428.0, 16, 151.75, 8.56, 0.00006176, 0.00000029
trial0001935, GVWY, 595.25, 4, 148.81, 7.25, 0.00000370, 0.00000030, MIX, 2986.25, 16, 186.64, 8.38, 0.00006233, 0.00000030
trial0001936, GVWY, 663.0, 4, 165.75, 10.25, 0.00000371, 0.00000034, MIX, 2397.0, 16, 149.81, 8.19, 0.00006243, 0.00000031
trial0001937, GVWY, 733.5, 4, 183.38, 8.75, 0.00000335, 0.00000030, MIX, 2191.5, 16, 136.97, 7.75, 0.00006339, 0.00000029
trial0001938, GVWY, 503.5, 4, 125.88, 7.50, 0.00000338, 0.00000025, MIX, 1837.25, 16, 114.83, 7.19, 0.00005976, 0.00000026
trial0001939, GVWY, 742.5, 4, 185.62, 8.25, 0.00000348, 0.00000029, MIX, 2238.75, 16, 139.92, 8.00, 0.00006275, 0.00000027
trial0001940, GVWY, 774.0, 4, 193.50, 8.50, 0.00000342, 0.00000027, MIX, 2530.5, 16, 158.16, 7.81, 0.00006113, 0.00000028
trial0001941, GVWY, 459.25, 4, 114.81, 8.50, 0.00000360, 0.00000024, MIX, 1769.25, 16, 110.58, 6.44, 0.00005463, 0.00000026
trial0001942, GVWY, 669.5, 4, 167.38, 9.00, 0.00000355, 0.00000028, MIX, 2176.25, 16, 136.02, 7.12, 0.00005837, 0.00000028
trial0001943, GVWY, 509.75, 4, 127.44, 7.00, 0.00000368, 0.00000029, MIX, 2209.75, 16, 138.11, 7.62, 0.00006196, 0.00000031
trial0001944, GVWY, 636.25, 4, 159.06, 9.75, 0.00000348, 0.00000024, MIX, 2148.25, 16, 134.27, 8.31, 0.00006013, 0.00000028
trial0001945, GVWY, 498.25, 4, 124.56, 7.75, 0.00000344, 0.00000027, MIX, 2684.0, 16, 167.75, 8.56, 0.00005352, 0.00000026
trial0001946, GVWY, 726.0, 4, 181.50, 9.25, 0.00000320, 0.00000028, MIX, 2188.0, 16, 136.75, 7.44, 0.00005890, 0.00000027
trial0001947, GVWY, 799.5, 4, 199.88, 8.75, 0.00000316, 0.00000027, MIX, 2412.5, 16, 150.78, 8.19, 0.00005827, 0.00000028
trial0001948, GVWY, 443.0, 4, 110.75, 4.75, 0.00000368, 0.00000032, MIX, 2061.75, 16, 128.86, 6.75, 0.00006484, 0.00000029
trial0001949, GVWY, 611.0, 4, 152.75, 8.25, 0.00000330, 0.00000028, MIX, 2241.5, 16, 140.09, 8.25, 0.00006156, 0.00000030
trial0001950, GVWY, 394.75, 4, 98.69, 7.00, 0.00000366, 0.00000030, MIX, 2689.5, 16, 168.09, 8.19, 0.00006326, 0.00000030
trial0001951, GVWY, 648.75, 4, 162.19, 8.50, 0.00000380, 0.00000031, MIX, 2159.75, 16, 134.98, 7.81, 0.00006270, 0.00000028
trial0001952, GVWY, 576.5, 4, 144.12, 7.75, 0.00000361, 0.00000026, MIX, 2363.25, 16, 147.70, 8.00, 0.00006374, 0.00000032
trial0001953, GVWY, 553.0, 4, 138.25, 7.50, 0.00000368, 0.00000029, MIX, 2214.5, 16, 138.41, 7.75, 0.00006484, 0.00000032
trial0001954, GVWY, 566.5, 4, 141.62, 8.50, 0.00000362, 0.00000030, MIX, 2317.5, 16, 144.84, 7.69, 0.00006640, 0.00000031
trial0001955, GVWY, 539.75, 4, 134.94, 6.75, 0.00000352, 0.00000029, MIX, 2254.25, 16, 140.89, 6.94, 0.00006475, 0.00000029
trial0001956, GVWY, 509.0, 4, 127.25, 8.50, 0.00000389, 0.00000029, MIX, 2049.5, 16, 128.09, 7.69, 0.00006683, 0.00000031
trial0001957, GVWY, 427.5, 4, 106.88, 8.00, 0.00000302, 0.00000026, MIX, 2549.0, 16, 159.31, 8.56, 0.00005898, 0.00000028
trial0001958, GVWY, 477.5, 4, 119.38, 7.50, 0.00000345, 0.00000033, MIX, 2025.75, 16, 126.61, 7.38, 0.00006072, 0.00000028
trial0001959, GVWY, 578.0, 4, 144.50, 7.75, 0.00000365, 0.00000029, MIX, 2351.5, 16, 146.97, 7.88, 0.00006136, 0.00000027
trial0001960, GVWY, 374.5, 4, 93.62, 8.00, 0.00000372, 0.00000028, MIX, 2355.75, 16, 147.23, 8.00, 0.00006285, 0.00000030
trial0001961, GVWY, 423.5, 4, 105.88, 7.25, 0.00000336, 0.00000027, MIX, 2492.0, 16, 155.75, 8.06, 0.00005960, 0.00000028
trial0001962, GVWY, 502.5, 4, 125.62, 7.50, 0.00000363, 0.00000034, MIX, 2379.75, 16, 148.73, 7.50, 0.00006227, 0.00000028
trial0001963, GVWY, 469.75, 4, 117.44, 7.75, 0.00000351, 0.00000029, MIX, 2306.0, 16, 144.12, 7.56, 0.00006388, 0.00000030
trial0001964, GVWY, 715.25, 4, 178.81, 8.50, 0.00000331, 0.00000029, MIX, 2011.75, 16, 125.73, 7.81, 0.00006068, 0.00000028
trial0001965, GVWY, 494.5, 4, 123.62, 7.75, 0.00000295, 0.00000024, MIX, 2046.5, 16, 127.91, 7.62, 0.00005725, 0.00000026
trial0001966, GVWY, 464.5, 4, 116.12, 7.50, 0.00000379, 0.00000025, MIX, 2136.25, 16, 133.52, 7.94, 0.00006152, 0.00000028
trial0001967, GVWY, 441.75, 4, 110.44, 7.75, 0.00000329, 0.00000031, MIX, 2384.25, 16, 149.02, 8.12, 0.00006007, 0.00000029
trial0001968, GVWY, 564.25, 4, 141.06, 7.75, 0.00000356, 0.00000029, MIX, 2507.0, 16, 156.69, 8.50, 0.00006219, 0.00000029
trial0001969, GVWY, 702.25, 4, 175.56, 9.75, 0.00000348, 0.00000028, MIX, 2227.5, 16, 139.22, 7.56, 0.00006302, 0.00000030
trial0001970, GVWY, 674.0, 4, 168.50, 8.75, 0.00000351, 0.00000031, MIX, 2113.5, 16, 132.09, 7.50, 0.00006286, 0.00000030
trial0001971, GVWY, 548.25, 4, 137.06, 8.50, 0.00000322, 0.00000027, MIX, 2525.5, 16, 157.84, 8.31, 0.00006223, 0.00000027
trial0001972, GVWY, 651.5, 4, 162.88, 8.25, 0.00000313, 0.00000028, MIX, 2509.5, 16, 156.84, 8.06, 0.00006066, 0.00000028
trial0001973, GVWY, 460.25, 4, 115.06, 7.25, 0.00000318, 0.00000026, MIX, 1964.0, 16, 122.75, 7.31, 0.00006170, 0.00000028
trial0001974, GVWY, 321.5, 4, 80.38, 7.00, 0.00000343, 0.00000027, MIX, 2493.25, 16, 155.83, 7.88, 0.00005585, 0.00000026
trial0001975, GVWY, 607.0, 4, 151.75, 7.25, 0.00000329, 0.00000027, MIX, 2317.0, 16, 144.81, 7.38, 0.00006012, 0.00000026
trial0001976, GVWY, 582.0, 4, 145.50, 8.75, 0.00000339, 0.00000028, MIX, 2644.0, 16, 165.25, 8.25, 0.00006006, 0.00000031
trial0001977, GVWY, 753.75, 4, 188.44, 8.75, 0.00000350, 0.00000033, MIX, 2310.25, 16, 144.39, 7.81, 0.00005892, 0.00000030
trial0001978, GVWY, 614.5, 4, 153.62, 7.75, 0.00000323, 0.00000028, MIX, 2215.25, 16, 138.45, 8.12, 0.00005739, 0.00000027
trial0001979, GVWY, 908.75, 4, 227.19, 9.75, 0.00000350, 0.00000031, MIX, 2210.75, 16, 138.17, 7.75, 0.00006243, 0.00000030
trial0001980, GVWY, 324.5, 4, 81.12, 7.25, 0.00000356, 0.00000029, MIX, 2038.25, 16, 127.39, 7.31, 0.00005992, 0.00000028
trial0001981, GVWY, 653.75, 4, 163.44, 8.50, 0.00000372, 0.00000029, MIX, 2286.25, 16, 142.89, 7.56, 0.00006604, 0.00000031
trial0001982, GVWY, 498.5, 4, 124.62, 8.00, 0.00000355, 0.00000029, MIX, 2205.75, 16, 137.86, 7.88, 0.00005926, 0.00000026
trial0001983, GVWY, 442.5, 4, 110.62, 7.00, 0.00000367, 0.00000029, MIX, 2283.5, 16, 142.72, 7.56, 0.00006120, 0.00000029
trial0001984, GVWY, 781.25, 4, 195.31, 7.00, 0.00000361, 0.00000035, MIX, 2188.0, 16, 136.75, 7.75, 0.00006053, 0.00000028
trial0001985, GVWY, 603.0, 4, 150.75, 9.75, 0.00000329, 0.00000032, MIX, 2536.0, 16, 158.50, 8.81, 0.00006229, 0.00000029
trial0001986, GVWY, 514.5, 4, 128.62, 7.75, 0.00000347, 0.00000028, MIX, 2342.0, 16, 146.38, 7.69, 0.00005819, 0.00000026
trial0001987, GVWY, 851.0, 4, 212.75, 9.25, 0.00000369, 0.00000029, MIX, 1932.5, 16, 120.78, 8.38, 0.00006275, 0.00000028
trial0001988, GVWY, 505.5, 4, 126.38, 8.00, 0.00000404, 0.00000029, MIX, 2373.5, 16, 148.34, 7.69, 0.00006093, 0.00000029
trial0001989, GVWY, 703.0, 4, 175.75, 6.75, 0.00000367, 0.00000028, MIX, 2546.25, 16, 159.14, 8.62, 0.00006257, 0.00000027
trial0001990, GVWY, 501.25, 4, 125.31, 7.50, 0.00000338, 0.00000029, MIX, 2310.75, 16, 144.42, 8.06, 0.00006447, 0.00000029
trial0001991, GVWY, 596.0, 4, 149.00, 7.50, 0.00000341, 0.00000029, MIX, 1965.75, 16, 122.86, 7.88, 0.00006393, 0.00000030
trial0001992, GVWY, 512.5, 4, 128.12, 8.25, 0.00000351, 0.00000029, MIX, 2483.0, 16, 155.19, 7.12, 0.00005962, 0.00000028
trial0001993, GVWY, 533.0, 4, 133.25, 8.50, 0.00000359, 0.00000027, MIX, 1971.25, 16, 123.20, 7.81, 0.00006072, 0.00000027
trial0001994, GVWY, 699.0, 4, 174.75, 8.75, 0.00000315, 0.00000030, MIX, 2349.25, 16, 146.83, 7.88, 0.00005715, 0.00000028
trial0001995, GVWY, 748.5, 4, 187.12, 9.50, 0.00000360, 0.00000032, MIX, 2251.5, 16, 140.72, 7.44, 0.00006379, 0.00000028
trial0001996, GVWY, 744.25, 4, 186.06, 8.00, 0.00000335, 0.00000027, MIX, 2086.75, 16, 130.42, 7.44, 0.00005727, 0.00000027
trial0001997, GVWY, 746.75, 4, 186.69, 8.00, 0.00000340, 0.00000029, MIX, 2316.0, 16, 144.75, 7.88, 0.00006369, 0.00000029
trial0001998, GVWY, 528.25, 4, 132.06, 8.00, 0.00000367, 0.00000032, MIX, 2216.75, 16, 138.55, 7.88, 0.00006080, 0.00000027
trial0001999, GVWY, 559.0, 4, 139.75, 7.50, 0.00000337, 0.00000029, MIX, 2491.75, 16, 155.73, 8.12, 0.00006217, 0.00000029
trial0002000, GVWY, 571.0, 4, 142.75, 7.50, 0.00000308, 0.00000030, MIX, 2543.75, 16, 158.98, 8.06, 0.00006014, 0.00000029
