trial0008877, GVWY, 2318.75, 18, 128.82, 7.67, 0.00000352, 0.00000031, MIX, 147.0, 2, 73.50, 6.00, 0.00007727, 0.00000041
trial0008878, GVWY, 2106.25, 18, 117.01, 8.17, 0.00000340, 0.00000029, MIX, 210.75, 2, 105.38, 8.00, 0.00007685, 0.00000031
trial0008879, GVWY, 2691.25, 18, 149.51, 8.94, 0.00000354, 0.00000029, MIX, 241.0, 2, 120.50, 7.50, 0.00006594, 0.00000035
trial0008880, GVWY, 1770.0, 18, 98.33, 7.89, 0.00000343, 0.00000028, MIX, 310.75, 2, 155.38, 8.50, 0.00008490, 0.00000033
trial0008881, GVWY, 2179.25, 18, 121.07, 7.61, 0.00000350, 0.00000030, MIX, 250.0, 2, 125.00, 6.50, 0.00007732, 0.00000029
trial0008882, GVWY, 2155.0, 18, 119.72, 7.89, 0.00000290, 0.00000025, MIX, 318.75, 2, 159.38, 10.00, 0.00006330, 0.00000027
trial0008883, GVWY, 2249.5, 18, 124.97, 7.72, 0.00000334, 0.00000029, MIX, 199.5, 2, 99.75, 7.50, 0.00008096, 0.00000038
trial0008884, GVWY, 2156.25, 18, 119.79, 8.11, 0.00000355, 0.00000029, MIX, 283.0, 2, 141.50, 8.00, 0.00007875, 0.00000029
trial0008885, GVWY, 2405.5, 18, 133.64, 8.44, 0.00000365, 0.00000032, MIX, 313.0, 2, 156.50, 9.50, 0.00008288, 0.00000037
trial0008886, GVWY, 2475.25, 18, 137.51, 8.22, 0.00000382, 0.00000031, MIX, 295.75, 2, 147.88, 9.50, 0.00008942, 0.00000035
trial0008887, GVWY, 2303.75, 18, 127.99, 7.83, 0.00000361, 0.00000030, MIX, 392.25, 2, 196.12, 7.50, 0.00008148, 0.00000033
trial0008888, GVWY, 2382.0, 18, 132.33, 7.67, 0.00000361, 0.00000030, MIX, 128.0, 2, 64.00, 6.50, 0.00007483, 0.00000031
trial0008889, GVWY, 2287.0, 18, 127.06, 7.61, 0.00000355, 0.00000029, MIX, 254.0, 2, 127.00, 9.00, 0.00008165, 0.00000032
trial0008890, GVWY, 2059.5, 18, 114.42, 8.11, 0.00000359, 0.00000030, MIX, 279.0, 2, 139.50, 9.50, 0.00008534, 0.00000029
trial0008891, GVWY, 2211.5, 18, 122.86, 8.39, 0.00000362, 0.00000031, MIX, 312.75, 2, 156.38, 10.00, 0.00008299, 0.00000030
trial0008892, GVWY, 2557.25, 18, 142.07, 9.39, 0.00000311, 0.00000025, MIX, 238.75, 2, 119.38, 9.00, 0.00006888, 0.00000026
trial0008893, GVWY, 2047.5, 18, 113.75, 7.39, 0.00000355, 0.00000027, MIX, 341.5, 2, 170.75, 11.00, 0.00007886, 0.00000032
trial0008894, GVWY, 2212.0, 18, 122.89, 7.33, 0.00000371, 0.00000031, MIX, 253.0, 2, 126.50, 8.50, 0.00007251, 0.00000029
trial0008895, GVWY, 2755.75, 18, 153.10, 9.22, 0.00000334, 0.00000028, MIX, 194.5, 2, 97.25, 8.00, 0.00007594, 0.00000028
trial0008896, GVWY, 2076.25, 18, 115.35, 7.83, 0.00000357, 0.00000030, MIX, 175.0, 2, 87.50, 5.50, 0.00007283, 0.00000034
trial0008897, GVWY, 2249.0, 18, 124.94, 7.89, 0.00000374, 0.00000029, MIX, 253.25, 2, 126.62, 7.50, 0.00008188, 0.00000032
trial0008898, GVWY, 2240.25, 18, 124.46, 8.67, 0.00000363, 0.00000031, MIX, 201.0, 2, 100.50, 9.00, 0.00008412, 0.00000036
trial0008899, GVWY, 1789.75, 18, 99.43, 7.39, 0.00000328, 0.00000029, MIX, 269.75, 2, 134.88, 8.00, 0.00007030, 0.00000031
trial0008900, GVWY, 2222.25, 18, 123.46, 8.72, 0.00000366, 0.00000030, MIX, 150.0, 2, 75.00, 5.50, 0.00007882, 0.00000030
trial0008901, GVWY, 2322.75, 18, 129.04, 8.00, 0.00000362, 0.00000031, MIX, 251.0, 2, 125.50, 8.50, 0.00007606, 0.00000029
trial0008902, GVWY, 2173.5, 18, 120.75, 7.94, 0.00000365, 0.00000029, MIX, 400.5, 2, 200.25, 9.50, 0.00007576, 0.00000032
trial0008903, GVWY, 2804.75, 18, 155.82, 8.78, 0.00000355, 0.00000030, MIX, 212.0, 2, 106.00, 6.50, 0.00007698, 0.00000035
trial0008904, GVWY, 2095.75, 18, 116.43, 7.56, 0.00000392, 0.00000029, MIX, 162.5, 2, 81.25, 8.00, 0.00007786, 0.00000027
trial0008905, GVWY, 2566.25, 18, 142.57, 8.11, 0.00000347, 0.00000032, MIX, 303.25, 2, 151.62, 7.50, 0.00007990, 0.00000033
trial0008906, GVWY, 2326.75, 18, 129.26, 7.67, 0.00000339, 0.00000029, MIX, 262.0, 2, 131.00, 7.00, 0.00008365, 0.00000032
trial0008907, GVWY, 2828.5, 18, 157.14, 8.17, 0.00000354, 0.00000031, MIX, 291.5, 2, 145.75, 9.50, 0.00008196, 0.00000032
trial0008908, GVWY, 2603.0, 18, 144.61, 7.89, 0.00000350, 0.00000029, MIX, 298.0, 2, 149.00, 7.50, 0.00007616, 0.00000031
trial0008909, GVWY, 2570.25, 18, 142.79, 8.00, 0.00000331, 0.00000027, MIX, 251.0, 2, 125.50, 9.50, 0.00007695, 0.00000031
trial0008910, GVWY, 2254.25, 18, 125.24, 7.33, 0.00000358, 0.00000027, MIX, 289.25, 2, 144.62, 8.50, 0.00007297, 0.00000026
trial0008911, GVWY, 2571.75, 18, 142.88, 8.61, 0.00000312, 0.00000027, MIX, 261.25, 2, 130.62, 7.50, 0.00007321, 0.00000030
trial0008912, GVWY, 2414.75, 18, 134.15, 8.17, 0.00000312, 0.00000028, MIX, 384.5, 2, 192.25, 7.00, 0.00007705, 0.00000035
trial0008913, GVWY, 2333.0, 18, 129.61, 7.83, 0.00000346, 0.00000030, MIX, 245.0, 2, 122.50, 6.50, 0.00007288, 0.00000031
trial0008914, GVWY, 2653.5, 18, 147.42, 8.39, 0.00000348, 0.00000030, MIX, 284.5, 2, 142.25, 8.00, 0.00008036, 0.00000030
trial0008915, GVWY, 2393.75, 18, 132.99, 8.22, 0.00000357, 0.00000029, MIX, 232.5, 2, 116.25, 5.50, 0.00007513, 0.00000031
trial0008916, GVWY, 2728.0, 18, 151.56, 8.22, 0.00000358, 0.00000030, MIX, 252.5, 2, 126.25, 7.50, 0.00007907, 0.00000033
trial0008917, GVWY, 2293.75, 18, 127.43, 7.67, 0.00000347, 0.00000030, MIX, 247.5, 2, 123.75, 7.00, 0.00007412, 0.00000029
trial0008918, GVWY, 2078.0, 18, 115.44, 7.83, 0.00000332, 0.00000028, MIX, 272.5, 2, 136.25, 6.50, 0.00008497, 0.00000029
trial0008919, GVWY, 2239.75, 18, 124.43, 7.44, 0.00000349, 0.00000029, MIX, 345.0, 2, 172.50, 7.50, 0.00008206, 0.00000035
trial0008920, GVWY, 2691.5, 18, 149.53, 8.39, 0.00000347, 0.00000029, MIX, 291.5, 2, 145.75, 8.50, 0.00007994, 0.00000032
trial0008921, GVWY, 2611.5, 18, 145.08, 7.72, 0.00000356, 0.00000031, MIX, 310.5, 2, 155.25, 7.50, 0.00008302, 0.00000035
trial0008922, GVWY, 2498.0, 18, 138.78, 8.22, 0.00000350, 0.00000031, MIX, 400.5, 2, 200.25, 9.00, 0.00008327, 0.00000041
trial0008923, GVWY, 2511.5, 18, 139.53, 8.00, 0.00000334, 0.00000028, MIX, 274.0, 2, 137.00, 6.00, 0.00007363, 0.00000036
trial0008924, GVWY, 2461.0, 18, 136.72, 7.61, 0.00000352, 0.00000031, MIX, 437.5, 2, 218.75, 11.00, 0.00008528, 0.00000030
trial0008925, GVWY, 2774.5, 18, 154.14, 8.39, 0.00000358, 0.00000029, MIX, 293.25, 2, 146.62, 7.50, 0.00008281, 0.00000028
trial0008926, GVWY, 2176.0, 18, 120.89, 7.94, 0.00000370, 0.00000029, MIX, 326.0, 2, 163.00, 9.00, 0.00007316, 0.00000030
trial0008927, GVWY, 2346.75, 18, 130.38, 8.00, 0.00000355, 0.00000030, MIX, 338.75, 2, 169.38, 10.50, 0.00008721, 0.00000040
trial0008928, GVWY, 2897.0, 18, 160.94, 9.11, 0.00000363, 0.00000031, MIX, 270.75, 2, 135.38, 6.50, 0.00007865, 0.00000039
trial0008929, GVWY, 3232.5, 18, 179.58, 9.28, 0.00000358, 0.00000029, MIX, 323.25, 2, 161.62, 9.00, 0.00008067, 0.00000035
trial0008930, GVWY, 1710.0, 18, 95.00, 6.89, 0.00000330, 0.00000028, MIX, 55.0, 2, 27.50, 5.00, 0.00007443, 0.00000030
trial0008931, GVWY, 1894.75, 18, 105.26, 7.78, 0.00000368, 0.00000030, MIX, 283.0, 2, 141.50, 6.00, 0.00008399, 0.00000027
trial0008932, GVWY, 2800.0, 18, 155.56, 8.72, 0.00000392, 0.00000029, MIX, 263.5, 2, 131.75, 7.50, 0.00007780, 0.00000033
trial0008933, GVWY, 2300.5, 18, 127.81, 8.06, 0.00000339, 0.00000029, MIX, 325.5, 2, 162.75, 8.50, 0.00008104, 0.00000030
trial0008934, GVWY, 2482.75, 18, 137.93, 7.44, 0.00000352, 0.00000031, MIX, 323.25, 2, 161.62, 7.50, 0.00007398, 0.00000028
trial0008935, GVWY, 2340.75, 18, 130.04, 7.61, 0.00000324, 0.00000028, MIX, 271.75, 2, 135.88, 7.50, 0.00007169, 0.00000030
trial0008936, GVWY, 2043.5, 18, 113.53, 7.22, 0.00000329, 0.00000030, MIX, 188.5, 2, 94.25, 6.50, 0.00007186, 0.00000034
trial0008937, GVWY, 2335.0, 18, 129.72, 7.39, 0.00000355, 0.00000029, MIX, 326.25, 2, 163.12, 8.50, 0.00007652, 0.00000030
trial0008938, GVWY, 2513.75, 18, 139.65, 7.50, 0.00000363, 0.00000029, MIX, 449.0, 2, 224.50, 9.00, 0.00007306, 0.00000034
trial0008939, GVWY, 2053.75, 18, 114.10, 7.06, 0.00000360, 0.00000030, MIX, 227.75, 2, 113.88, 6.00, 0.00007802, 0.00000032
trial0008940, GVWY, 2465.0, 18, 136.94, 7.67, 0.00000321, 0.00000029, MIX, 297.5, 2, 148.75, 8.50, 0.00007697, 0.00000034
trial0008941, GVWY, 2616.5, 18, 145.36, 8.28, 0.00000295, 0.00000026, MIX, 321.5, 2, 160.75, 9.50, 0.00007244, 0.00000025
trial0008942, GVWY, 2765.0, 18, 153.61, 8.72, 0.00000365, 0.00000029, MIX, 381.0, 2, 190.50, 9.50, 0.00007939, 0.00000030
trial0008943, GVWY, 2923.5, 18, 162.42, 8.39, 0.00000341, 0.00000030, MIX, 276.25, 2, 138.12, 7.50, 0.00007469, 0.00000029
trial0008944, GVWY, 2415.5, 18, 134.19, 8.28, 0.00000350, 0.00000028, MIX, 115.25, 2, 57.62, 5.00, 0.00008104, 0.00000030
trial0008945, GVWY, 2772.0, 18, 154.00, 8.11, 0.00000357, 0.00000030, MIX, 253.5, 2, 126.75, 10.00, 0.00007556, 0.00000029
trial0008946, GVWY, 2464.5, 18, 136.92, 7.28, 0.00000353, 0.00000029, MIX, 250.5, 2, 125.25, 7.00, 0.00008121, 0.00000036
trial0008947, GVWY, 2225.75, 18, 123.65, 7.28, 0.00000338, 0.00000031, MIX, 386.0, 2, 193.00, 8.00, 0.00008035, 0.00000034
trial0008948, GVWY, 2548.5, 18, 141.58, 8.17, 0.00000341, 0.00000029, MIX, 269.25, 2, 134.62, 8.00, 0.00008036, 0.00000028
trial0008949, GVWY, 2105.75, 18, 116.99, 7.78, 0.00000345, 0.00000031, MIX, 216.5, 2, 108.25, 8.50, 0.00008500, 0.00000031
trial0008950, GVWY, 2217.75, 18, 123.21, 7.39, 0.00000350, 0.00000029, MIX, 222.5, 2, 111.25, 8.00, 0.00007939, 0.00000029
trial0008951, GVWY, 2850.75, 18, 158.38, 8.17, 0.00000366, 0.00000031, MIX, 211.25, 2, 105.62, 8.00, 0.00007933, 0.00000033
trial0008952, GVWY, 2058.75, 18, 114.38, 7.44, 0.00000362, 0.00000031, MIX, 352.25, 2, 176.12, 8.50, 0.00007901, 0.00000032
trial0008953, GVWY, 2529.5, 18, 140.53, 8.67, 0.00000360, 0.00000029, MIX, 180.25, 2, 90.12, 7.50, 0.00007828, 0.00000029
trial0008954, GVWY, 2300.75, 18, 127.82, 8.11, 0.00000384, 0.00000032, MIX, 313.0, 2, 156.50, 9.00, 0.00008179, 0.00000031
trial0008955, GVWY, 2170.25, 18, 120.57, 6.78, 0.00000352, 0.00000030, MIX, 218.0, 2, 109.00, 7.50, 0.00007700, 0.00000031
trial0008956, GVWY, 2121.5, 18, 117.86, 6.89, 0.00000346, 0.00000029, MIX, 214.25, 2, 107.12, 6.50, 0.00008403, 0.00000034
trial0008957, GVWY, 2307.75, 18, 128.21, 7.56, 0.00000360, 0.00000029, MIX, 340.5, 2, 170.25, 9.00, 0.00007823, 0.00000037
trial0008958, GVWY, 2338.5, 18, 129.92, 7.33, 0.00000362, 0.00000038, MIX, 225.0, 2, 112.50, 7.00, 0.00007782, 0.00000030
trial0008959, GVWY, 2730.5, 18, 151.69, 8.33, 0.00000371, 0.00000029, MIX, 318.0, 2, 159.00, 9.00, 0.00007693, 0.00000029
trial0008960, GVWY, 1883.25, 18, 104.62, 7.11, 0.00000337, 0.00000028, MIX, 377.75, 2, 188.88, 10.00, 0.00007984, 0.00000032
trial0008961, GVWY, 2120.0, 18, 117.78, 7.72, 0.00000332, 0.00000027, MIX, 139.75, 2, 69.88, 7.50, 0.00007971, 0.00000031
trial0008962, GVWY, 2252.0, 18, 125.11, 7.28, 0.00000362, 0.00000032, MIX, 199.5, 2, 99.75, 7.00, 0.00007846, 0.00000032
trial0008963, GVWY, 2644.0, 18, 146.89, 8.00, 0.00000353, 0.00000029, MIX, 250.25, 2, 125.12, 7.50, 0.00008594, 0.00000030
trial0008964, GVWY, 2268.75, 18, 126.04, 7.06, 0.00000340, 0.00000029, MIX, 284.25, 2, 142.12, 8.50, 0.00007550, 0.00000033
trial0008965, GVWY, 2960.0, 18, 164.44, 9.22, 0.00000358, 0.00000029, MIX, 353.5, 2, 176.75, 10.50, 0.00008149, 0.00000033
trial0008966, GVWY, 2238.5, 18, 124.36, 7.00, 0.00000329, 0.00000029, MIX, 290.0, 2, 145.00, 8.50, 0.00007163, 0.00000029
trial0008967, GVWY, 2354.5, 18, 130.81, 7.50, 0.00000356, 0.00000028, MIX, 278.5, 2, 139.25, 7.50, 0.00007708, 0.00000030
trial0008968, GVWY, 2380.5, 18, 132.25, 8.44, 0.00000363, 0.00000029, MIX, 359.0, 2, 179.50, 9.50, 0.00007226, 0.00000031
trial0008969, GVWY, 2862.0, 18, 159.00, 7.83, 0.00000373, 0.00000029, MIX, 241.5, 2, 120.75, 8.00, 0.00007770, 0.00000032
trial0008970, GVWY, 2353.75, 18, 130.76, 7.89, 0.00000319, 0.00000028, MIX, 286.5, 2, 143.25, 9.50, 0.00007465, 0.00000028
trial0008971, GVWY, 2225.5, 18, 123.64, 7.39, 0.00000320, 0.00000028, MIX, 213.25, 2, 106.62, 8.50, 0.00007816, 0.00000026
trial0008972, GVWY, 2528.0, 18, 140.44, 8.17, 0.00000357, 0.00000030, MIX, 352.75, 2, 176.38, 10.00, 0.00007629, 0.00000032
trial0008973, GVWY, 2051.0, 18, 113.94, 6.94, 0.00000401, 0.00000030, MIX, 280.0, 2, 140.00, 7.00, 0.00007469, 0.00000037
trial0008974, GVWY, 2452.75, 18, 136.26, 8.28, 0.00000351, 0.00000030, MIX, 274.25, 2, 137.12, 6.50, 0.00008045, 0.00000036
trial0008975, GVWY, 2100.0, 18, 116.67, 6.94, 0.00000376, 0.00000031, MIX, 331.25, 2, 165.62, 9.50, 0.00007372, 0.00000037
trial0008976, GVWY, 2374.0, 18, 131.89, 8.33, 0.00000346, 0.00000029, MIX, 298.5, 2, 149.25, 9.00, 0.00007719, 0.00000034
trial0008977, GVWY, 2182.25, 18, 121.24, 7.22, 0.00000367, 0.00000030, MIX, 279.25, 2, 139.62, 6.00, 0.00008025, 0.00000036
trial0008978, GVWY, 2385.5, 18, 132.53, 7.94, 0.00000373, 0.00000030, MIX, 263.5, 2, 131.75, 7.50, 0.00008777, 0.00000034
trial0008979, GVWY, 2694.0, 18, 149.67, 8.39, 0.00000359, 0.00000029, MIX, 179.5, 2, 89.75, 7.50, 0.00007999, 0.00000032
trial0008980, GVWY, 2425.5, 18, 134.75, 7.33, 0.00000360, 0.00000031, MIX, 216.5, 2, 108.25, 7.50, 0.00006815, 0.00000029
trial0008981, GVWY, 2605.0, 18, 144.72, 7.67, 0.00000358, 0.00000029, MIX, 403.0, 2, 201.50, 9.00, 0.00007946, 0.00000037
trial0008982, GVWY, 2768.25, 18, 153.79, 8.06, 0.00000362, 0.00000029, MIX, 236.0, 2, 118.00, 8.00, 0.00007482, 0.00000029
trial0008983, GVWY, 2231.25, 18, 123.96, 7.83, 0.00000361, 0.00000031, MIX, 358.5, 2, 179.25, 10.50, 0.00007952, 0.00000029
trial0008984, GVWY, 2143.0, 18, 119.06, 7.67, 0.00000352, 0.00000028, MIX, 356.0, 2, 178.00, 8.50, 0.00007554, 0.00000037
trial0008985, GVWY, 2656.0, 18, 147.56, 8.28, 0.00000343, 0.00000028, MIX, 200.0, 2, 100.00, 9.00, 0.00007654, 0.00000031
trial0008986, GVWY, 2406.75, 18, 133.71, 7.67, 0.00000356, 0.00000028, MIX, 244.25, 2, 122.12, 7.00, 0.00007821, 0.00000036
trial0008987, GVWY, 2269.5, 18, 126.08, 7.44, 0.00000363, 0.00000031, MIX, 183.75, 2, 91.88, 8.00, 0.00007232, 0.00000037
trial0008988, GVWY, 2575.0, 18, 143.06, 8.39, 0.00000338, 0.00000029, MIX, 234.5, 2, 117.25, 5.00, 0.00007032, 0.00000029
trial0008989, GVWY, 2677.0, 18, 148.72, 8.06, 0.00000343, 0.00000028, MIX, 213.75, 2, 106.88, 6.50, 0.00007945, 0.00000033
trial0008990, GVWY, 2494.25, 18, 138.57, 8.17, 0.00000359, 0.00000029, MIX, 370.25, 2, 185.12, 7.00, 0.00007473, 0.00000033
trial0008991, GVWY, 2923.75, 18, 162.43, 9.17, 0.00000361, 0.00000028, MIX, 233.0, 2, 116.50, 8.50, 0.00007680, 0.00000033
trial0008992, GVWY, 2927.0, 18, 162.61, 8.33, 0.00000336, 0.00000029, MIX, 224.75, 2, 112.38, 6.50, 0.00007969, 0.00000030
trial0008993, GVWY, 2547.5, 18, 141.53, 7.72, 0.00000343, 0.00000028, MIX, 288.75, 2, 144.38, 8.00, 0.00007472, 0.00000030
trial0008994, GVWY, 2476.75, 18, 137.60, 7.83, 0.00000355, 0.00000030, MIX, 293.25, 2, 146.62, 8.50, 0.00007839, 0.00000030
trial0008995, GVWY, 2707.0, 18, 150.39, 8.06, 0.00000369, 0.00000029, MIX, 262.0, 2, 131.00, 8.00, 0.00008741, 0.00000039
trial0008996, GVWY, 2351.25, 18, 130.62, 7.94, 0.00000353, 0.00000029, MIX, 313.0, 2, 156.50, 8.50, 0.00007694, 0.00000036
trial0008997, GVWY, 2823.5, 18, 156.86, 7.83, 0.00000347, 0.00000030, MIX, 277.75, 2, 138.88, 7.50, 0.00007607, 0.00000029
trial0008998, GVWY, 2661.5, 18, 147.86, 8.06, 0.00000326, 0.00000029, MIX, 291.75, 2, 145.88, 7.50, 0.00007562, 0.00000028
trial0008999, GVWY, 2569.0, 18, 142.72, 8.11, 0.00000327, 0.00000028, MIX, 385.5, 2, 192.75, 7.00, 0.00008061, 0.00000029
trial0009000, GVWY, 2701.75, 18, 150.10, 7.61, 0.00000284, 0.00000025, MIX, 260.25, 2, 130.12, 8.00, 0.00006907, 0.00000028
