trial0007875, GVWY, 952.5, 16, 59.53, 7.12, 0.00000342, 0.00000029, MIX, 287.5, 4, 71.88, 8.25, 0.00006807, 0.00000028
trial0007876, GVWY, 1119.5, 16, 69.97, 7.75, 0.00000338, 0.00000029, MIX, 247.25, 4, 61.81, 7.25, 0.00006418, 0.00000030
trial0007877, GVWY, 1117.5, 16, 69.84, 8.19, 0.00000363, 0.00000031, MIX, 207.25, 4, 51.81, 6.50, 0.00007595, 0.00000037
trial0007878, GVWY, 1129.25, 16, 70.58, 7.81, 0.00000367, 0.00000030, MIX, 290.0, 4, 72.50, 8.50, 0.00007481, 0.00000032
trial0007879, GVWY, 1137.25, 16, 71.08, 8.81, 0.00000372, 0.00000030, MIX, 289.75, 4, 72.44, 8.00, 0.00007219, 0.00000029
trial0007880, GVWY, 1242.0, 16, 77.62, 8.12, 0.00000335, 0.00000028, MIX, 241.0, 4, 60.25, 8.00, 0.00006587, 0.00000028
trial0007881, GVWY, 1242.25, 16, 77.64, 8.81, 0.00000350, 0.00000031, MIX, 251.0, 4, 62.75, 7.75, 0.00007447, 0.00000030
trial0007882, GVWY, 1171.0, 16, 73.19, 8.38, 0.00000301, 0.00000028, MIX, 267.5, 4, 66.88, 7.75, 0.00006655, 0.00000026
trial0007883, GVWY, 968.0, 16, 60.50, 7.81, 0.00000322, 0.00000026, MIX, 299.75, 4, 74.94, 8.25, 0.00006660, 0.00000028
trial0007884, GVWY, 1043.75, 16, 65.23, 7.06, 0.00000356, 0.00000028, MIX, 292.0, 4, 73.00, 9.00, 0.00006962, 0.00000031
trial0007885, GVWY, 962.25, 16, 60.14, 7.44, 0.00000358, 0.00000029, MIX, 242.25, 4, 60.56, 6.25, 0.00007305, 0.00000032
trial0007886, GVWY, 1228.0, 16, 76.75, 7.44, 0.00000362, 0.00000028, MIX, 328.25, 4, 82.06, 7.25, 0.00007203, 0.00000030
trial0007887, GVWY, 866.5, 16, 54.16, 7.38, 0.00000374, 0.00000029, MIX, 248.5, 4, 62.12, 7.50, 0.00007341, 0.00000028
trial0007888, GVWY, 1002.0, 16, 62.62, 7.81, 0.00000353, 0.00000028, MIX, 221.5, 4, 55.38, 6.25, 0.00006794, 0.00000029
trial0007889, GVWY, 1163.25, 16, 72.70, 8.25, 0.00000373, 0.00000033, MIX, 304.0, 4, 76.00, 8.00, 0.00007606, 0.00000035
trial0007890, GVWY, 1138.0, 16, 71.12, 8.00, 0.00000344, 0.00000028, MIX, 220.5, 4, 55.12, 7.25, 0.00006868, 0.00000028
trial0007891, GVWY, 1248.25, 16, 78.02, 7.50, 0.00000362, 0.00000033, MIX, 287.25, 4, 71.81, 7.00, 0.00007347, 0.00000028
trial0007892, GVWY, 975.0, 16, 60.94, 8.12, 0.00000350, 0.00000029, MIX, 232.75, 4, 58.19, 7.50, 0.00006675, 0.00000028
trial0007893, GVWY, 929.25, 16, 58.08, 7.38, 0.00000358, 0.00000029, MIX, 246.0, 4, 61.50, 7.00, 0.00007145, 0.00000031
trial0007894, GVWY, 1127.25, 16, 70.45, 7.31, 0.00000353, 0.00000031, MIX, 290.0, 4, 72.50, 8.50, 0.00007089, 0.00000030
trial0007895, GVWY, 1216.25, 16, 76.02, 7.56, 0.00000364, 0.00000028, MIX, 259.25, 4, 64.81, 6.75, 0.00007066, 0.00000032
trial0007896, GVWY, 1172.0, 16, 73.25, 7.38, 0.00000340, 0.00000029, MIX, 228.25, 4, 57.06, 7.75, 0.00006794, 0.00000029
trial0007897, GVWY, 1118.5, 16, 69.91, 7.38, 0.00000341, 0.00000031, MIX, 250.5, 4, 62.62, 7.25, 0.00007167, 0.00000031
trial0007898, GVWY, 995.5, 16, 62.22, 7.81, 0.00000347, 0.00000028, MIX, 193.0, 4, 48.25, 8.25, 0.00006851, 0.00000027
trial0007899, GVWY, 1082.0, 16, 67.62, 8.25, 0.00000347, 0.00000030, MIX, 323.25, 4, 80.81, 7.75, 0.00007613, 0.00000034
trial0007900, GVWY, 1099.5, 16, 68.72, 7.56, 0.00000333, 0.00000030, MIX, 247.0, 4, 61.75, 7.75, 0.00006955, 0.00000034
trial0007901, GVWY, 746.0, 16, 46.62, 8.06, 0.00000383, 0.00000030, MIX, 158.0, 4, 39.50, 6.00, 0.00007111, 0.00000031
trial0007902, GVWY, 664.5, 16, 41.53, 7.88, 0.00000318, 0.00000029, MIX, 100.0, 4, 25.00, 6.25, 0.00006513, 0.00000030
trial0007903, GVWY, 659.25, 16, 41.20, 8.56, 0.00000340, 0.00000028, MIX, 111.0, 4, 27.75, 7.50, 0.00007173, 0.00000033
trial0007904, GVWY, 867.25, 16, 54.20, 8.94, 0.00000329, 0.00000029, MIX, 189.75, 4, 47.44, 9.50, 0.00007311, 0.00000032
trial0007905, GVWY, 736.5, 16, 46.03, 8.19, 0.00000356, 0.00000028, MIX, 186.0, 4, 46.50, 9.25, 0.00007296, 0.00000036
trial0007906, GVWY, 698.75, 16, 43.67, 8.19, 0.00000346, 0.00000030, MIX, 287.5, 4, 71.88, 9.75, 0.00007050, 0.00000032
trial0007907, GVWY, 691.75, 16, 43.23, 8.31, 0.00000369, 0.00000028, MIX, 213.5, 4, 53.38, 9.25, 0.00007224, 0.00000032
trial0007908, GVWY, 582.75, 16, 36.42, 7.69, 0.00000361, 0.00000030, MIX, 190.5, 4, 47.62, 8.75, 0.00007591, 0.00000033
trial0007909, GVWY, 599.75, 16, 37.48, 7.31, 0.00000335, 0.00000031, MIX, 221.0, 4, 55.25, 8.50, 0.00007117, 0.00000028
trial0007910, GVWY, 794.25, 16, 49.64, 8.88, 0.00000375, 0.00000029, MIX, 201.0, 4, 50.25, 9.00, 0.00007133, 0.00000033
trial0007911, GVWY, 635.0, 16, 39.69, 8.19, 0.00000359, 0.00000030, MIX, 124.5, 4, 31.12, 7.25, 0.00007000, 0.00000030
trial0007912, GVWY, 604.25, 16, 37.77, 7.62, 0.00000281, 0.00000025, MIX, 196.25, 4, 49.06, 9.00, 0.00006368, 0.00000025
trial0007913, GVWY, 765.0, 16, 47.81, 9.06, 0.00000350, 0.00000030, MIX, 173.5, 4, 43.38, 6.50, 0.00007169, 0.00000033
trial0007914, GVWY, 695.0, 16, 43.44, 8.00, 0.00000337, 0.00000028, MIX, 179.0, 4, 44.75, 8.25, 0.00007223, 0.00000034
trial0007915, GVWY, 597.5, 16, 37.34, 7.31, 0.00000360, 0.00000029, MIX, 168.0, 4, 42.00, 8.50, 0.00007667, 0.00000031
trial0007916, GVWY, 665.75, 16, 41.61, 7.69, 0.00000366, 0.00000031, MIX, 113.25, 4, 28.31, 6.75, 0.00007652, 0.00000031
trial0007917, GVWY, 647.0, 16, 40.44, 7.31, 0.00000346, 0.00000032, MIX, 173.5, 4, 43.38, 7.25, 0.00007614, 0.00000034
trial0007918, GVWY, 665.5, 16, 41.59, 8.25, 0.00000351, 0.00000028, MIX, 153.0, 4, 38.25, 7.75, 0.00006774, 0.00000028
trial0007919, GVWY, 655.25, 16, 40.95, 7.62, 0.00000340, 0.00000028, MIX, 126.25, 4, 31.56, 6.25, 0.00007035, 0.00000030
trial0007920, GVWY, 906.75, 16, 56.67, 9.12, 0.00000338, 0.00000028, MIX, 172.5, 4, 43.12, 9.25, 0.00006913, 0.00000030
trial0007921, GVWY, 654.0, 16, 40.88, 7.38, 0.00000342, 0.00000030, MIX, 197.0, 4, 49.25, 7.75, 0.00007422, 0.00000031
trial0007922, GVWY, 660.75, 16, 41.30, 8.12, 0.00000355, 0.00000028, MIX, 122.0, 4, 30.50, 7.00, 0.00006979, 0.00000031
trial0007923, GVWY, 560.5, 16, 35.03, 7.81, 0.00000348, 0.00000028, MIX, 138.75, 4, 34.69, 10.25, 0.00007284, 0.00000029
trial0007924, GVWY, 642.0, 16, 40.12, 8.31, 0.00000361, 0.00000029, MIX, 192.5, 4, 48.12, 9.00, 0.00007464, 0.00000030
trial0007925, GVWY, 579.0, 16, 36.19, 6.94, 0.00000344, 0.00000030, MIX, 94.25, 4, 23.56, 6.25, 0.00006809, 0.00000032
trial0007926, GVWY, 772.5, 16, 48.28, 8.62, 0.00000342, 0.00000028, MIX, 141.0, 4, 35.25, 8.00, 0.00006806, 0.00000042
trial0007927, GVWY, 735.25, 16, 45.95, 8.00, 0.00000344, 0.00000030, MIX, 166.0, 4, 41.50, 6.50, 0.00006891, 0.00000030
trial0007928, GVWY, 753.25, 16, 47.08, 8.56, 0.00000328, 0.00000028, MIX, 187.25, 4, 46.81, 8.75, 0.00006720, 0.00000030
trial0007929, GVWY, 557.5, 16, 34.84, 7.69, 0.00000331, 0.00000028, MIX, 136.5, 4, 34.12, 7.00, 0.00006800, 0.00000033
trial0007930, GVWY, 715.0, 16, 44.69, 8.50, 0.00000353, 0.00000029, MIX, 120.0, 4, 30.00, 6.25, 0.00007075, 0.00000032
trial0007931, GVWY, 691.5, 16, 43.22, 8.00, 0.00000349, 0.00000032, MIX, 148.25, 4, 37.06, 7.00, 0.00007282, 0.00000032
trial0007932, GVWY, 658.5, 16, 41.16, 7.81, 0.00000348, 0.00000029, MIX, 180.5, 4, 45.12, 8.50, 0.00007579, 0.00000035
trial0007933, GVWY, 599.0, 16, 37.44, 7.62, 0.00000377, 0.00000032, MIX, 220.75, 4, 55.19, 9.75, 0.00007182, 0.00000032
trial0007934, GVWY, 639.5, 16, 39.97, 7.88, 0.00000339, 0.00000030, MIX, 153.75, 4, 38.44, 7.75, 0.00007281, 0.00000031
trial0007935, GVWY, 693.5, 16, 43.34, 7.50, 0.00000341, 0.00000030, MIX, 166.5, 4, 41.62, 8.00, 0.00006799, 0.00000033
trial0007936, GVWY, 750.5, 16, 46.91, 8.00, 0.00000349, 0.00000031, MIX, 148.25, 4, 37.06, 9.50, 0.00007680, 0.00000033
trial0007937, GVWY, 646.0, 16, 40.38, 8.50, 0.00000362, 0.00000028, MIX, 105.0, 4, 26.25, 6.50, 0.00007253, 0.00000036
trial0007938, GVWY, 663.75, 16, 41.48, 7.81, 0.00000368, 0.00000031, MIX, 163.0, 4, 40.75, 7.75, 0.00007438, 0.00000031
trial0007939, GVWY, 647.75, 16, 40.48, 8.00, 0.00000341, 0.00000029, MIX, 169.0, 4, 42.25, 6.75, 0.00006942, 0.00000030
trial0007940, GVWY, 677.5, 16, 42.34, 8.50, 0.00000345, 0.00000030, MIX, 164.5, 4, 41.12, 8.75, 0.00007097, 0.00000031
trial0007941, GVWY, 640.25, 16, 40.02, 7.94, 0.00000299, 0.00000027, MIX, 129.75, 4, 32.44, 7.75, 0.00006315, 0.00000029
trial0007942, GVWY, 637.0, 16, 39.81, 8.81, 0.00000339, 0.00000029, MIX, 100.5, 4, 25.12, 6.00, 0.00007194, 0.00000032
trial0007943, GVWY, 696.0, 16, 43.50, 8.50, 0.00000351, 0.00000029, MIX, 102.0, 4, 25.50, 7.00, 0.00007485, 0.00000035
trial0007944, GVWY, 800.75, 16, 50.05, 8.44, 0.00000348, 0.00000026, MIX, 186.25, 4, 46.56, 7.50, 0.00006405, 0.00000028
trial0007945, GVWY, 685.25, 16, 42.83, 7.88, 0.00000348, 0.00000029, MIX, 140.25, 4, 35.06, 7.00, 0.00006734, 0.00000029
trial0007946, GVWY, 569.0, 16, 35.56, 7.94, 0.00000356, 0.00000029, MIX, 194.0, 4, 48.50, 7.75, 0.00007259, 0.00000032
trial0007947, GVWY, 667.75, 16, 41.73, 8.44, 0.00000400, 0.00000030, MIX, 131.5, 4, 32.88, 8.00, 0.00007845, 0.00000031
trial0007948, GVWY, 650.5, 16, 40.66, 7.31, 0.00000342, 0.00000030, MIX, 158.0, 4, 39.50, 8.25, 0.00006992, 0.00000031
trial0007949, GVWY, 576.5, 16, 36.03, 7.31, 0.00000344, 0.00000030, MIX, 184.5, 4, 46.12, 9.00, 0.00006830, 0.00000029
trial0007950, GVWY, 622.75, 16, 38.92, 7.19, 0.00000352, 0.00000028, MIX, 158.5, 4, 39.62, 7.50, 0.00007502, 0.00000030
trial0007951, GVWY, 593.0, 16, 37.06, 7.56, 0.00000350, 0.00000027, MIX, 202.5, 4, 50.62, 9.25, 0.00006851, 0.00000032
trial0007952, GVWY, 713.5, 16, 44.59, 8.62, 0.00000339, 0.00000028, MIX, 171.5, 4, 42.88, 8.00, 0.00006873, 0.00000030
trial0007953, GVWY, 708.0, 16, 44.25, 7.81, 0.00000359, 0.00000028, MIX, 198.0, 4, 49.50, 9.25, 0.00007055, 0.00000038
trial0007954, GVWY, 797.5, 16, 49.84, 9.12, 0.00000340, 0.00000032, MIX, 236.5, 4, 59.12, 10.00, 0.00007342, 0.00000028
trial0007955, GVWY, 713.0, 16, 44.56, 7.94, 0.00000330, 0.00000028, MIX, 170.25, 4, 42.56, 8.00, 0.00006578, 0.00000030
trial0007956, GVWY, 686.5, 16, 42.91, 7.75, 0.00000347, 0.00000029, MIX, 160.75, 4, 40.19, 8.75, 0.00007214, 0.00000033
trial0007957, GVWY, 682.75, 16, 42.67, 7.38, 0.00000351, 0.00000030, MIX, 174.75, 4, 43.69, 7.25, 0.00007033, 0.00000032
trial0007958, GVWY, 708.75, 16, 44.30, 7.50, 0.00000343, 0.00000031, MIX, 195.0, 4, 48.75, 10.00, 0.00007352, 0.00000034
trial0007959, GVWY, 619.5, 16, 38.72, 8.06, 0.00000335, 0.00000030, MIX, 203.0, 4, 50.75, 9.75, 0.00006928, 0.00000030
trial0007960, GVWY, 877.5, 16, 54.84, 7.69, 0.00000327, 0.00000028, MIX, 209.0, 4, 52.25, 8.25, 0.00006626, 0.00000032
trial0007961, GVWY, 739.5, 16, 46.22, 8.00, 0.00000329, 0.00000030, MIX, 166.75, 4, 41.69, 6.75, 0.00006542, 0.00000028
trial0007962, GVWY, 654.5, 16, 40.91, 7.81, 0.00000346, 0.00000030, MIX, 157.25, 4, 39.31, 7.50, 0.00007531, 0.00000031
trial0007963, GVWY, 710.5, 16, 44.41, 8.50, 0.00000343, 0.00000029, MIX, 166.0, 4, 41.50, 7.75, 0.00007239, 0.00000031
trial0007964, GVWY, 722.25, 16, 45.14, 8.12, 0.00000354, 0.00000030, MIX, 128.5, 4, 32.12, 7.25, 0.00007761, 0.00000030
trial0007965, GVWY, 657.5, 16, 41.09, 8.06, 0.00000352, 0.00000028, MIX, 203.5, 4, 50.88, 7.75, 0.00007083, 0.00000031
trial0007966, GVWY, 594.25, 16, 37.14, 8.00, 0.00000326, 0.00000030, MIX, 186.75, 4, 46.69, 8.25, 0.00006794, 0.00000031
trial0007967, GVWY, 653.5, 16, 40.84, 7.31, 0.00000351, 0.00000028, MIX, 135.5, 4, 33.88, 7.75, 0.00006913, 0.00000030
trial0007968, GVWY, 697.75, 16, 43.61, 8.00, 0.00000357, 0.00000030, MIX, 170.75, 4, 42.69, 8.50, 0.00007132, 0.00000031
trial0007969, GVWY, 549.0, 16, 34.31, 7.38, 0.00000348, 0.00000029, MIX, 183.75, 4, 45.94, 7.75, 0.00006856, 0.00000033
trial0007970, GVWY, 735.25, 16, 45.95, 7.81, 0.00000322, 0.00000029, MIX, 115.0, 4, 28.75, 6.50, 0.00007168, 0.00000027
trial0007971, GVWY, 667.25, 16, 41.70, 8.19, 0.00000318, 0.00000027, MIX, 144.25, 4, 36.06, 8.50, 0.00006714, 0.00000029
trial0007972, GVWY, 624.25, 16, 39.02, 7.81, 0.00000371, 0.00000030, MIX, 129.0, 4, 32.25, 7.75, 0.00007142, 0.00000030
trial0007973, GVWY, 639.5, 16, 39.97, 7.75, 0.00000359, 0.00000030, MIX, 197.5, 4, 49.38, 8.50, 0.00007425, 0.00000029
trial0007974, GVWY, 668.5, 16, 41.78, 8.25, 0.00000353, 0.00000030, MIX, 163.0, 4, 40.75, 8.00, 0.00007525, 0.00000036
trial0007975, GVWY, 709.75, 16, 44.36, 8.25, 0.00000371, 0.00000031, MIX, 206.75, 4, 51.69, 9.00, 0.00007866, 0.00000029
trial0007976, GVWY, 549.25, 16, 34.33, 6.38, 0.00000367, 0.00000030, MIX, 207.5, 4, 51.88, 7.50, 0.00008048, 0.00000034
trial0007977, GVWY, 702.75, 16, 43.92, 8.88, 0.00000344, 0.00000033, MIX, 183.5, 4, 45.88, 8.75, 0.00007234, 0.00000033
trial0007978, GVWY, 671.5, 16, 41.97, 8.44, 0.00000360, 0.00000028, MIX, 101.5, 4, 25.38, 5.50, 0.00007085, 0.00000030
trial0007979, GVWY, 746.0, 16, 46.62, 8.44, 0.00000363, 0.00000029, MIX, 183.0, 4, 45.75, 7.75, 0.00007130, 0.00000033
trial0007980, GVWY, 779.25, 16, 48.70, 8.81, 0.00000345, 0.00000029, MIX, 149.75, 4, 37.44, 6.50, 0.00007224, 0.00000030
trial0007981, GVWY, 766.0, 16, 47.88, 8.19, 0.00000349, 0.00000029, MIX, 129.5, 4, 32.38, 7.75, 0.00007510, 0.00000033
trial0007982, GVWY, 656.25, 16, 41.02, 8.25, 0.00000354, 0.00000031, MIX, 107.5, 4, 26.88, 7.00, 0.00007029, 0.00000030
trial0007983, GVWY, 530.75, 16, 33.17, 7.19, 0.00000332, 0.00000028, MIX, 160.25, 4, 40.06, 7.75, 0.00006874, 0.00000033
trial0007984, GVWY, 755.25, 16, 47.20, 8.69, 0.00000355, 0.00000028, MIX, 148.75, 4, 37.19, 7.50, 0.00007422, 0.00000031
trial0007985, GVWY, 726.0, 16, 45.38, 8.25, 0.00000332, 0.00000026, MIX, 186.75, 4, 46.69, 7.75, 0.00006767, 0.00000030
trial0007986, GVWY, 656.25, 16, 41.02, 8.94, 0.00000330, 0.00000028, MIX, 148.0, 4, 37.00, 9.00, 0.00007715, 0.00000035
trial0007987, GVWY, 758.5, 16, 47.41, 8.06, 0.00000342, 0.00000029, MIX, 159.0, 4, 39.75, 7.75, 0.00007339, 0.00000030
trial0007988, GVWY, 636.75, 16, 39.80, 8.19, 0.00000351, 0.00000031, MIX, 141.0, 4, 35.25, 8.25, 0.00007182, 0.00000030
trial0007989, GVWY, 730.5, 16, 45.66, 8.06, 0.00000343, 0.00000033, MIX, 237.25, 4, 59.31, 9.00, 0.00006946, 0.00000034
trial0007990, GVWY, 529.5, 16, 33.09, 7.62, 0.00000328, 0.00000027, MIX, 156.5, 4, 39.12, 8.25, 0.00006782, 0.00000029
trial0007991, GVWY, 617.5, 16, 38.59, 8.38, 0.00000348, 0.00000029, MIX, 187.75, 4, 46.94, 8.50, 0.00007512, 0.00000036
trial0007992, GVWY, 736.25, 16, 46.02, 8.88, 0.00000343, 0.00000029, MIX, 161.25, 4, 40.31, 8.50, 0.00007470, 0.00000029
trial0007993, GVWY, 608.0, 16, 38.00, 7.00, 0.00000383, 0.00000028, MIX, 124.0, 4, 31.00, 6.50, 0.00006890, 0.00000033
trial0007994, GVWY, 633.5, 16, 39.59, 7.56, 0.00000343, 0.00000030, MIX, 141.0, 4, 35.25, 7.75, 0.00006819, 0.00000030
trial0007995, GVWY, 834.0, 16, 52.12, 8.50, 0.00000360, 0.00000029, MIX, 225.75, 4, 56.44, 10.00, 0.00007451, 0.00000029
trial0007996, GVWY, 687.25, 16, 42.95, 8.31, 0.00000359, 0.00000029, MIX, 175.5, 4, 43.88, 8.50, 0.00007183, 0.00000029
trial0007997, GVWY, 750.75, 16, 46.92, 8.38, 0.00000354, 0.00000030, MIX, 165.5, 4, 41.38, 7.75, 0.00007214, 0.00000034
trial0007998, GVWY, 617.0, 16, 38.56, 7.75, 0.00000350, 0.00000028, MIX, 160.5, 4, 40.12, 6.50, 0.00007249, 0.00000028
trial0007999, GVWY, 725.5, 16, 45.34, 8.88, 0.00000347, 0.00000028, MIX, 124.0, 4, 31.00, 7.25, 0.00007153, 0.00000031
trial0008000, GVWY, 613.75, 16, 38.36, 7.62, 0.00000294, 0.00000026, MIX, 130.0, 4, 32.50, 7.50, 0.00006387, 0.00000023
