trial0003866, GVWY, 964.25, 8, 120.53, 7.00, 0.00000355, 0.00000027, MIX, 1620.25, 12, 135.02, 8.50, 0.00006300, 0.00000028
trial0003867, GVWY, 1046.75, 8, 130.84, 7.38, 0.00000364, 0.00000027, MIX, 1601.25, 12, 133.44, 8.08, 0.00006317, 0.00000029
trial0003868, GVWY, 967.0, 8, 120.88, 7.38, 0.00000332, 0.00000028, MIX, 1412.25, 12, 117.69, 8.00, 0.00006075, 0.00000028
trial0003869, GVWY, 796.0, 8, 99.50, 6.50, 0.00000342, 0.00000029, MIX, 1713.75, 12, 142.81, 8.00, 0.00006402, 0.00000030
trial0003870, GVWY, 1026.5, 8, 128.31, 8.25, 0.00000337, 0.00000026, MIX, 1423.75, 12, 118.65, 7.92, 0.00006015, 0.00000028
trial0003871, GVWY, 1134.5, 8, 141.81, 8.75, 0.00000354, 0.00000026, MIX, 1547.5, 12, 128.96, 7.92, 0.00006370, 0.00000028
trial0003872, GVWY, 917.5, 8, 114.69, 8.00, 0.00000309, 0.00000027, MIX, 1732.5, 12, 144.38, 8.42, 0.00006158, 0.00000030
trial0003873, GVWY, 1001.0, 8, 125.12, 8.50, 0.00000367, 0.00000029, MIX, 1437.25, 12, 119.77, 7.75, 0.00006454, 0.00000031
trial0003874, GVWY, 1074.0, 8, 134.25, 8.25, 0.00000315, 0.00000030, MIX, 1515.0, 12, 126.25, 8.92, 0.00008948, 0.00000029
trial0003875, GVWY, 883.25, 8, 110.41, 7.50, 0.00000342, 0.00000029, MIX, 1152.5, 12, 96.04, 7.75, 0.00006233, 0.00000027
trial0003876, GVWY, 1012.5, 8, 126.56, 8.00, 0.00000340, 0.00000026, MIX, 1409.0, 12, 117.42, 8.33, 0.00006448, 0.00000029
trial0003877, GVWY, 843.5, 8, 105.44, 6.38, 0.00000352, 0.00000027, MIX, 1255.5, 12, 104.62, 7.50, 0.00006313, 0.00000028
trial0003878, GVWY, 1205.0, 8, 150.62, 9.00, 0.00000351, 0.00000031, MIX, 1621.25, 12, 135.10, 7.50, 0.00006376, 0.00000027
trial0003879, GVWY, 945.25, 8, 118.16, 8.25, 0.00000327, 0.00000027, MIX, 1558.5, 12, 129.88, 8.50, 0.00006407, 0.00000029
trial0003880, GVWY, 1020.5, 8, 127.56, 8.75, 0.00000385, 0.00000029, MIX, 1186.5, 12, 98.88, 7.58, 0.00006596, 0.00000029
trial0003881, GVWY, 1007.75, 8, 125.97, 8.38, 0.00000333, 0.00000026, MIX, 1655.25, 12, 137.94, 8.67, 0.00006605, 0.00000029
trial0003882, GVWY, 881.25, 8, 110.16, 8.50, 0.00000380, 0.00000027, MIX, 1463.75, 12, 121.98, 7.25, 0.00006108, 0.00000030
trial0003883, GVWY, 1227.5, 8, 153.44, 8.25, 0.00000354, 0.00000027, MIX, 1683.5, 12, 140.29, 9.42, 0.00006671, 0.00000029
trial0003884, GVWY, 706.0, 8, 88.25, 7.62, 0.00000344, 0.00000030, MIX, 1446.25, 12, 120.52, 8.67, 0.00006675, 0.00000028
trial0003885, GVWY, 736.5, 8, 92.06, 8.12, 0.00000290, 0.00000024, MIX, 1135.5, 12, 94.62, 7.42, 0.00005745, 0.00000026
trial0003886, GVWY, 1233.0, 8, 154.12, 9.00, 0.00000364, 0.00000029, MIX, 1203.5, 12, 100.29, 7.00, 0.00006679, 0.00000036
trial0003887, GVWY, 925.0, 8, 115.62, 7.25, 0.00000326, 0.00000029, MIX, 1427.5, 12, 118.96, 7.08, 0.00006524, 0.00000031
trial0003888, GVWY, 1023.75, 8, 127.97, 8.88, 0.00000365, 0.00000028, MIX, 1717.25, 12, 143.10, 8.50, 0.00006402, 0.00000027
trial0003889, GVWY, 809.0, 8, 101.12, 7.88, 0.00000356, 0.00000028, MIX, 1265.75, 12, 105.48, 7.67, 0.00006177, 0.00000032
trial0003890, GVWY, 833.75, 8, 104.22, 8.00, 0.00000342, 0.00000028, MIX, 1293.5, 12, 107.79, 7.25, 0.00006250, 0.00000028
trial0003891, GVWY, 805.5, 8, 100.69, 7.25, 0.00000400, 0.00000028, MIX, 1686.0, 12, 140.50, 8.42, 0.00006646, 0.00000030
trial0003892, GVWY, 909.0, 8, 113.62, 7.12, 0.00000371, 0.00000029, MIX, 1062.0, 12, 88.50, 7.58, 0.00006538, 0.00000028
trial0003893, GVWY, 981.75, 8, 122.72, 7.75, 0.00000381, 0.00000029, MIX, 1352.75, 12, 112.73, 7.33, 0.00006607, 0.00000032
trial0003894, GVWY, 1129.5, 8, 141.19, 8.12, 0.00000333, 0.00000028, MIX, 1645.5, 12, 137.12, 7.92, 0.00006299, 0.00000029
trial0003895, GVWY, 788.0, 8, 98.50, 7.88, 0.00000353, 0.00000030, MIX, 1500.75, 12, 125.06, 7.50, 0.00006284, 0.00000028
trial0003896, GVWY, 898.75, 8, 112.34, 8.12, 0.00000332, 0.00000029, MIX, 1519.25, 12, 126.60, 8.17, 0.00006098, 0.00000035
trial0003897, GVWY, 1100.0, 8, 137.50, 8.12, 0.00000370, 0.00000028, MIX, 1817.0, 12, 151.42, 9.00, 0.00006296, 0.00000028
trial0003898, GVWY, 778.75, 8, 97.34, 6.62, 0.00000375, 0.00000027, MIX, 1347.0, 12, 112.25, 7.42, 0.00006458, 0.00000030
trial0003899, GVWY, 928.5, 8, 116.06, 7.50, 0.00000338, 0.00000029, MIX, 1118.75, 12, 93.23, 7.58, 0.00006685, 0.00000031
trial0003900, GVWY, 1155.5, 8, 144.44, 8.38, 0.00000336, 0.00000027, MIX, 1418.25, 12, 118.19, 8.42, 0.00006309, 0.00000028
trial0003901, GVWY, 2363.0, 8, 295.38, 8.62, 0.00000363, 0.00000031, MIX, 2564.5, 12, 213.71, 7.83, 0.00006273, 0.00000028
trial0003902, GVWY, 1610.75, 8, 201.34, 7.62, 0.00000320, 0.00000027, MIX, 2091.75, 12, 174.31, 7.75, 0.00005777, 0.00000027
trial0003903, GVWY, 1597.5, 8, 199.69, 7.00, 0.00000348, 0.00000028, MIX, 2497.5, 12, 208.12, 7.75, 0.00006420, 0.00000030
trial0003904, GVWY, 1904.75, 8, 238.09, 8.38, 0.00000346, 0.00000029, MIX, 2412.0, 12, 201.00, 6.75, 0.00006608, 0.00000031
trial0003905, GVWY, 1771.25, 8, 221.41, 8.00, 0.00000324, 0.00000024, MIX, 2147.75, 12, 178.98, 8.67, 0.00005929, 0.00000028
trial0003906, GVWY, 1463.5, 8, 182.94, 7.50, 0.00000335, 0.00000026, MIX, 2016.0, 12, 168.00, 7.33, 0.00006006, 0.00000029
trial0003907, GVWY, 1762.5, 8, 220.31, 8.75, 0.00000316, 0.00000028, MIX, 1732.0, 12, 144.33, 8.33, 0.00006241, 0.00000030
trial0003908, GVWY, 1636.75, 8, 204.59, 7.25, 0.00000322, 0.00000030, MIX, 3039.0, 12, 253.25, 8.33, 0.00006290, 0.00000030
trial0003909, GVWY, 1867.25, 8, 233.41, 7.88, 0.00000369, 0.00000029, MIX, 2396.75, 12, 199.73, 7.17, 0.00006391, 0.00000030
trial0003910, GVWY, 1731.0, 8, 216.38, 8.38, 0.00000332, 0.00000029, MIX, 2500.75, 12, 208.40, 8.08, 0.00006388, 0.00000029
trial0003911, GVWY, 1843.75, 8, 230.47, 7.38, 0.00000346, 0.00000035, MIX, 2397.25, 12, 199.77, 8.50, 0.00006438, 0.00000029
trial0003912, GVWY, 1505.25, 8, 188.16, 6.88, 0.00000339, 0.00000027, MIX, 2721.5, 12, 226.79, 8.25, 0.00006300, 0.00000029
trial0003913, GVWY, 1516.0, 8, 189.50, 7.12, 0.00000355, 0.00000030, MIX, 2312.0, 12, 192.67, 7.42, 0.00006547, 0.00000029
trial0003914, GVWY, 1576.25, 8, 197.03, 8.38, 0.00000321, 0.00000027, MIX, 2533.0, 12, 211.08, 7.67, 0.00005795, 0.00000028
trial0003915, GVWY, 1738.0, 8, 217.25, 7.75, 0.00000308, 0.00000024, MIX, 2565.5, 12, 213.79, 8.00, 0.00005816, 0.00000029
trial0003916, GVWY, 1647.5, 8, 205.94, 8.25, 0.00000352, 0.00000029, MIX, 3052.5, 12, 254.38, 7.83, 0.00006531, 0.00000030
trial0003917, GVWY, 1864.75, 8, 233.09, 7.88, 0.00000353, 0.00000026, MIX, 2680.25, 12, 223.35, 7.67, 0.00006071, 0.00000028
trial0003918, GVWY, 1425.75, 8, 178.22, 8.62, 0.00000340, 0.00000027, MIX, 2586.75, 12, 215.56, 8.75, 0.00006534, 0.00000031
trial0003919, GVWY, 1547.0, 8, 193.38, 7.00, 0.00000340, 0.00000030, MIX, 2576.0, 12, 214.67, 8.08, 0.00006591, 0.00000031
trial0003920, GVWY, 1144.0, 8, 143.00, 6.00, 0.00000370, 0.00000029, MIX, 2880.0, 12, 240.00, 8.08, 0.00006769, 0.00000030
trial0003921, GVWY, 1573.25, 8, 196.66, 7.50, 0.00000348, 0.00000028, MIX, 2106.25, 12, 175.52, 7.42, 0.00006466, 0.00000030
trial0003922, GVWY, 1625.25, 8, 203.16, 7.50, 0.00000381, 0.00000030, MIX, 1916.75, 12, 159.73, 6.25, 0.00006388, 0.00000028
trial0003923, GVWY, 1757.5, 8, 219.69, 7.75, 0.00000334, 0.00000028, MIX, 2287.25, 12, 190.60, 7.33, 0.00006422, 0.00000029
trial0003924, GVWY, 1764.5, 8, 220.56, 7.62, 0.00000327, 0.00000028, MIX, 2564.5, 12, 213.71, 7.75, 0.00006439, 0.00000030
trial0003925, GVWY, 1587.0, 8, 198.38, 8.38, 0.00000343, 0.00000030, MIX, 2463.5, 12, 205.29, 8.33, 0.00006663, 0.00000029
trial0003926, GVWY, 1828.0, 8, 228.50, 8.38, 0.00000333, 0.00000029, MIX, 2626.0, 12, 218.83, 8.92, 0.00006155, 0.00000030
trial0003927, GVWY, 1897.75, 8, 237.22, 8.00, 0.00000339, 0.00000030, MIX, 2744.25, 12, 228.69, 8.75, 0.00006225, 0.00000029
trial0003928, GVWY, 1735.25, 8, 216.91, 8.25, 0.00000354, 0.00000029, MIX, 2255.75, 12, 187.98, 7.67, 0.00006646, 0.00000030
trial0003929, GVWY, 1364.0, 8, 170.50, 6.88, 0.00000364, 0.00000031, MIX, 2616.5, 12, 218.04, 8.00, 0.00006541, 0.00000030
trial0003930, GVWY, 1372.5, 8, 171.56, 7.62, 0.00000338, 0.00000028, MIX, 2129.75, 12, 177.48, 7.58, 0.00006063, 0.00000028
trial0003931, GVWY, 1499.0, 8, 187.38, 8.00, 0.00000387, 0.00000028, MIX, 2226.75, 12, 185.56, 7.92, 0.00006505, 0.00000029
trial0003932, GVWY, 1687.0, 8, 210.88, 8.12, 0.00000358, 0.00000028, MIX, 2557.5, 12, 213.12, 8.33, 0.00006278, 0.00000028
trial0003933, GVWY, 1494.75, 8, 186.84, 8.25, 0.00000339, 0.00000027, MIX, 2240.25, 12, 186.69, 7.83, 0.00006308, 0.00000028
trial0003934, GVWY, 2285.75, 8, 285.72, 8.25, 0.00000354, 0.00000029, MIX, 2189.0, 12, 182.42, 7.67, 0.00006506, 0.00000031
trial0003935, GVWY, 1940.25, 8, 242.53, 9.25, 0.00000354, 0.00000035, MIX, 2461.75, 12, 205.15, 8.50, 0.00006900, 0.00000032
trial0003936, GVWY, 1889.25, 8, 236.16, 7.50, 0.00000357, 0.00000028, MIX, 1821.0, 12, 151.75, 7.25, 0.00006266, 0.00000028
trial0003937, GVWY, 1879.25, 8, 234.91, 8.25, 0.00000346, 0.00000030, MIX, 2490.25, 12, 207.52, 8.17, 0.00006517, 0.00000029
trial0003938, GVWY, 1575.75, 8, 196.97, 8.00, 0.00000338, 0.00000028, MIX, 2402.75, 12, 200.23, 7.58, 0.00006373, 0.00000032
trial0003939, GVWY, 1804.75, 8, 225.59, 8.62, 0.00000368, 0.00000028, MIX, 2511.75, 12, 209.31, 7.75, 0.00006617, 0.00000028
trial0003940, GVWY, 2143.0, 8, 267.88, 9.88, 0.00000325, 0.00000028, MIX, 2453.0, 12, 204.42, 7.67, 0.00006228, 0.00000030
trial0003941, GVWY, 1690.25, 8, 211.28, 8.00, 0.00000348, 0.00000030, MIX, 2649.75, 12, 220.81, 8.50, 0.00006257, 0.00000032
trial0003942, GVWY, 1395.5, 8, 174.44, 7.75, 0.00000346, 0.00000029, MIX, 2892.5, 12, 241.04, 8.75, 0.00006558, 0.00000031
trial0003943, GVWY, 1906.25, 8, 238.28, 8.25, 0.00000326, 0.00000026, MIX, 2616.25, 12, 218.02, 8.00, 0.00005952, 0.00000030
trial0003944, GVWY, 2138.0, 8, 267.25, 8.00, 0.00000294, 0.00000026, MIX, 2578.25, 12, 214.85, 8.08, 0.00005897, 0.00000026
trial0003945, GVWY, 1590.75, 8, 198.84, 7.75, 0.00000351, 0.00000032, MIX, 1969.75, 12, 164.15, 7.50, 0.00006520, 0.00000031
trial0003946, GVWY, 1325.0, 8, 165.62, 7.25, 0.00000349, 0.00000030, MIX, 2822.5, 12, 235.21, 8.50, 0.00006566, 0.00000032
trial0003947, GVWY, 1771.75, 8, 221.47, 8.00, 0.00000347, 0.00000030, MIX, 2572.25, 12, 214.35, 7.33, 0.00006238, 0.00000029
trial0003948, GVWY, 1753.0, 8, 219.12, 9.12, 0.00000337, 0.00000028, MIX, 2171.5, 12, 180.96, 7.00, 0.00006501, 0.00000029
trial0003949, GVWY, 1668.25, 8, 208.53, 8.00, 0.00000339, 0.00000029, MIX, 2578.75, 12, 214.90, 8.17, 0.00006097, 0.00000027
trial0003950, GVWY, 1553.0, 8, 194.12, 7.12, 0.00000372, 0.00000030, MIX, 2078.0, 12, 173.17, 7.50, 0.00006461, 0.00000030
trial0003951, GVWY, 1771.25, 8, 221.41, 7.75, 0.00000345, 0.00000027, MIX, 2461.75, 12, 205.15, 8.92, 0.00006256, 0.00000028
trial0003952, GVWY, 1427.5, 8, 178.44, 7.12, 0.00000349, 0.00000031, MIX, 2741.5, 12, 228.46, 8.50, 0.00006786, 0.00000031
trial0003953, GVWY, 982.0, 8, 122.75, 6.62, 0.00000329, 0.00000028, MIX, 2328.5, 12, 194.04, 8.17, 0.00006515, 0.00000029
trial0003954, GVWY, 1474.0, 8, 184.25, 8.00, 0.00000333, 0.00000026, MIX, 2338.5, 12, 194.88, 7.50, 0.00006217, 0.00000028
trial0003955, GVWY, 1733.0, 8, 216.62, 8.12, 0.00000346, 0.00000028, MIX, 3009.25, 12, 250.77, 8.42, 0.00006666, 0.00000033
trial0003956, GVWY, 1806.75, 8, 225.84, 7.88, 0.00000327, 0.00000031, MIX, 1867.75, 12, 155.65, 6.50, 0.00006206, 0.00000030
trial0003957, GVWY, 1438.75, 8, 179.84, 7.38, 0.00000363, 0.00000027, MIX, 2505.25, 12, 208.77, 8.33, 0.00006308, 0.00000030
trial0003958, GVWY, 1686.5, 8, 210.81, 7.88, 0.00000359, 0.00000030, MIX, 2178.5, 12, 181.54, 7.17, 0.00006443, 0.00000030
trial0003959, GVWY, 1859.0, 8, 232.38, 8.00, 0.00000342, 0.00000029, MIX, 2593.5, 12, 216.12, 8.33, 0.00006616, 0.00000030
trial0003960, GVWY, 1512.75, 8, 189.09, 7.38, 0.00000380, 0.00000028, MIX, 2181.5, 12, 181.79, 7.33, 0.00006569, 0.00000031
trial0003961, GVWY, 1954.0, 8, 244.25, 8.50, 0.00000325, 0.00000028, MIX, 2413.0, 12, 201.08, 8.25, 0.00005925, 0.00000030
trial0003962, GVWY, 1606.0, 8, 200.75, 8.25, 0.00000338, 0.00000031, MIX, 2314.75, 12, 192.90, 7.08, 0.00006408, 0.00000030
trial0003963, GVWY, 1653.25, 8, 206.66, 7.38, 0.00000331, 0.00000027, MIX, 2234.5, 12, 186.21, 7.58, 0.00006334, 0.00000033
trial0003964, GVWY, 1939.0, 8, 242.38, 9.38, 0.00000359, 0.00000027, MIX, 2334.75, 12, 194.56, 7.75, 0.00006458, 0.00000029
trial0003965, GVWY, 1841.5, 8, 230.19, 8.25, 0.00000360, 0.00000028, MIX, 2217.0, 12, 184.75, 7.67, 0.00006322, 0.00000030
trial0003966, GVWY, 1490.0, 8, 186.25, 7.38, 0.00000322, 0.00000027, MIX, 2643.25, 12, 220.27, 8.50, 0.00006074, 0.00000028
trial0003967, GVWY, 1643.75, 8, 205.47, 7.75, 0.00000337, 0.00000026, MIX, 2800.5, 12, 233.38, 9.25, 0.00006210, 0.00000028
trial0003968, GVWY, 1967.0, 8, 245.88, 7.88, 0.00000327, 0.00000028, MIX, 2276.0, 12, 189.67, 8.92, 0.00006115, 0.00000028
trial0003969, GVWY, 1651.0, 8, 206.38, 8.88, 0.00000341, 0.00000026, MIX, 2195.5, 12, 182.96, 7.33, 0.00006407, 0.00000029
trial0003970, GVWY, 1974.75, 8, 246.84, 8.75, 0.00000362, 0.00000029, MIX, 2627.0, 12, 218.92, 8.75, 0.00006221, 0.00000029
trial0003971, GVWY, 1531.75, 8, 191.47, 8.75, 0.00000348, 0.00000030, MIX, 2494.0, 12, 207.83, 8.67, 0.00006528, 0.00000031
trial0003972, GVWY, 1472.0, 8, 184.00, 8.25, 0.00000393, 0.00000029, MIX, 3240.0, 12, 270.00, 8.83, 0.00006559, 0.00000030
trial0003973, GVWY, 1428.25, 8, 178.53, 8.12, 0.00000284, 0.00000024, MIX, 2522.75, 12, 210.23, 8.25, 0.00005551, 0.00000023
trial0003974, GVWY, 1628.25, 8, 203.53, 8.12, 0.00000354, 0.00000028, MIX, 1945.5, 12, 162.12, 7.17, 0.00006399, 0.00000029
trial0003975, GVWY, 1382.5, 8, 172.81, 7.62, 0.00000340, 0.00000030, MIX, 2507.0, 12, 208.92, 7.67, 0.00006043, 0.00000026
trial0003976, GVWY, 2153.75, 8, 269.22, 8.75, 0.00000339, 0.00000029, MIX, 2524.25, 12, 210.35, 8.25, 0.00006289, 0.00000029
trial0003977, GVWY, 1854.5, 8, 231.81, 8.75, 0.00000359, 0.00000030, MIX, 2207.5, 12, 183.96, 7.08, 0.00006613, 0.00000029
trial0003978, GVWY, 1832.0, 8, 229.00, 8.50, 0.00000346, 0.00000028, MIX, 2471.75, 12, 205.98, 7.50, 0.00006232, 0.00000030
trial0003979, GVWY, 1685.75, 8, 210.72, 7.12, 0.00000355, 0.00000027, MIX, 2291.75, 12, 190.98, 7.83, 0.00006095, 0.00000027
trial0003980, GVWY, 1421.75, 8, 177.72, 8.25, 0.00000344, 0.00000030, MIX, 2565.5, 12, 213.79, 7.92, 0.00006581, 0.00000032
trial0003981, GVWY, 1640.5, 8, 205.06, 8.38, 0.00000347, 0.00000026, MIX, 3147.5, 12, 262.29, 8.42, 0.00006297, 0.00000029
trial0003982, GVWY, 2006.75, 8, 250.84, 8.38, 0.00000397, 0.00000030, MIX, 2531.0, 12, 210.92, 7.67, 0.00006376, 0.00000031
trial0003983, GVWY, 1613.25, 8, 201.66, 8.00, 0.00000316, 0.00000028, MIX, 2918.25, 12, 243.19, 8.92, 0.00006260, 0.00000027
trial0003984, GVWY, 1553.0, 8, 194.12, 7.25, 0.00000347, 0.00000027, MIX, 2697.0, 12, 224.75, 8.67, 0.00006195, 0.00000028
trial0003985, GVWY, 1715.0, 8, 214.38, 8.38, 0.00000340, 0.00000031, MIX, 2317.75, 12, 193.15, 8.00, 0.00006683, 0.00000031
trial0003986, GVWY, 1743.5, 8, 217.94, 8.50, 0.00000325, 0.00000027, MIX, 2117.5, 12, 176.46, 7.00, 0.00006333, 0.00000030
trial0003987, GVWY, 1325.5, 8, 165.69, 7.62, 0.00000380, 0.00000028, MIX, 2438.75, 12, 203.23, 7.67, 0.00006166, 0.00000030
trial0003988, GVWY, 2023.0, 8, 252.88, 8.88, 0.00000350, 0.00000029, MIX, 2494.5, 12, 207.88, 7.83, 0.00006392, 0.00000027
trial0003989, GVWY, 1859.25, 8, 232.41, 8.50, 0.00000347, 0.00000026, MIX, 2351.75, 12, 195.98, 8.25, 0.00006725, 0.00000029
trial0003990, GVWY, 1878.0, 8, 234.75, 8.38, 0.00000344, 0.00000027, MIX, 2478.5, 12, 206.54, 8.25, 0.00006735, 0.00000030
trial0003991, GVWY, 1805.0, 8, 225.62, 9.00, 0.00000337, 0.00000027, MIX, 2603.75, 12, 216.98, 8.67, 0.00006476, 0.00000027
trial0003992, GVWY, 1762.25, 8, 220.28, 8.00, 0.00000359, 0.00000028, MIX, 2399.75, 12, 199.98, 7.58, 0.00006509, 0.00000027
trial0003993, GVWY, 1623.0, 8, 202.88, 7.25, 0.00000359, 0.00000027, MIX, 2172.0, 12, 181.00, 7.83, 0.00006334, 0.00000030
trial0003994, GVWY, 1722.0, 8, 215.25, 8.12, 0.00000325, 0.00000028, MIX, 2275.5, 12, 189.62, 7.50, 0.00006475, 0.00000030
trial0003995, GVWY, 1493.0, 8, 186.62, 7.12, 0.00000337, 0.00000030, MIX, 2313.5, 12, 192.79, 8.00, 0.00006652, 0.00000032
trial0003996, GVWY, 1527.75, 8, 190.97, 8.25, 0.00000367, 0.00000032, MIX, 2531.25, 12, 210.94, 7.50, 0.00006536, 0.00000030
trial0003997, GVWY, 1782.75, 8, 222.84, 8.38, 0.00000343, 0.00000029, MIX, 3153.5, 12, 262.79, 8.50, 0.00006570, 0.00000028
trial0003998, GVWY, 1403.5, 8, 175.44, 7.00, 0.00000373, 0.00000028, MIX, 2357.5, 12, 196.46, 8.58, 0.00006392, 0.00000028
trial0003999, GVWY, 1813.0, 8, 226.62, 7.12, 0.00000359, 0.00000027, MIX, 2390.25, 12, 199.19, 8.00, 0.00006533, 0.00000031
trial0004000, GVWY, 1723.0, 8, 215.38, 7.75, 0.00000343, 0.00000026, MIX, 2057.5, 12, 171.46, 8.00, 0.00006099, 0.00000028
