trial0006875, GVWY, 1805.75, 14, 128.98, 7.79, 0.00000353, 0.00000027, MIX, 643.75, 6, 107.29, 7.50, 0.00006729, 0.00000031
trial0006876, GVWY, 1558.75, 14, 111.34, 8.43, 0.00000346, 0.00000028, MIX, 829.75, 6, 138.29, 7.50, 0.00006671, 0.00000028
trial0006877, GVWY, 1821.5, 14, 130.11, 7.43, 0.00000384, 0.00000029, MIX, 694.5, 6, 115.75, 7.50, 0.00007187, 0.00000030
trial0006878, GVWY, 1706.75, 14, 121.91, 7.79, 0.00000355, 0.00000030, MIX, 948.25, 6, 158.04, 8.67, 0.00007079, 0.00000034
trial0006879, GVWY, 1858.0, 14, 132.71, 8.36, 0.00000345, 0.00000029, MIX, 788.5, 6, 131.42, 9.17, 0.00006550, 0.00000028
trial0006880, GVWY, 1778.0, 14, 127.00, 8.07, 0.00000342, 0.00000029, MIX, 588.0, 6, 98.00, 8.33, 0.00006810, 0.00000028
trial0006881, GVWY, 1504.5, 14, 107.46, 7.86, 0.00000329, 0.00000031, MIX, 748.75, 6, 124.79, 8.33, 0.00006885, 0.00000029
trial0006882, GVWY, 1610.25, 14, 115.02, 7.64, 0.00000363, 0.00000029, MIX, 616.5, 6, 102.75, 6.83, 0.00006844, 0.00000029
trial0006883, GVWY, 1429.0, 14, 102.07, 7.29, 0.00000303, 0.00000025, MIX, 672.0, 6, 112.00, 6.83, 0.00006135, 0.00000027
trial0006884, GVWY, 1492.25, 14, 106.59, 7.93, 0.00000355, 0.00000028, MIX, 871.25, 6, 145.21, 8.33, 0.00006621, 0.00000028
trial0006885, GVWY, 1504.75, 14, 107.48, 7.79, 0.00000345, 0.00000029, MIX, 612.0, 6, 102.00, 7.83, 0.00006992, 0.00000029
trial0006886, GVWY, 1580.75, 14, 112.91, 8.00, 0.00000343, 0.00000030, MIX, 561.5, 6, 93.58, 7.00, 0.00006472, 0.00000031
trial0006887, GVWY, 1446.75, 14, 103.34, 7.86, 0.00000355, 0.00000026, MIX, 652.75, 6, 108.79, 7.83, 0.00006990, 0.00000029
trial0006888, GVWY, 1718.0, 14, 122.71, 8.07, 0.00000316, 0.00000027, MIX, 909.75, 6, 151.62, 8.33, 0.00006628, 0.00000030
trial0006889, GVWY, 1622.0, 14, 115.86, 7.29, 0.00000345, 0.00000030, MIX, 728.75, 6, 121.46, 7.50, 0.00006641, 0.00000030
trial0006890, GVWY, 1399.5, 14, 99.96, 8.57, 0.00000339, 0.00000028, MIX, 581.0, 6, 96.83, 7.00, 0.00006804, 0.00000030
trial0006891, GVWY, 1710.75, 14, 122.20, 7.36, 0.00000347, 0.00000029, MIX, 795.5, 6, 132.58, 8.50, 0.00006936, 0.00000030
trial0006892, GVWY, 1656.0, 14, 118.29, 8.14, 0.00000341, 0.00000029, MIX, 625.5, 6, 104.25, 6.33, 0.00007034, 0.00000031
trial0006893, GVWY, 1977.25, 14, 141.23, 7.93, 0.00000354, 0.00000030, MIX, 651.5, 6, 108.58, 9.00, 0.00007214, 0.00000029
trial0006894, GVWY, 1624.75, 14, 116.05, 8.29, 0.00000349, 0.00000028, MIX, 794.0, 6, 132.33, 7.83, 0.00006583, 0.00000032
trial0006895, GVWY, 1625.75, 14, 116.12, 7.43, 0.00000342, 0.00000029, MIX, 737.5, 6, 122.92, 7.83, 0.00007119, 0.00000032
trial0006896, GVWY, 1917.75, 14, 136.98, 7.93, 0.00000371, 0.00000030, MIX, 678.5, 6, 113.08, 7.50, 0.00007039, 0.00000030
trial0006897, GVWY, 1942.0, 14, 138.71, 8.71, 0.00000335, 0.00000030, MIX, 599.0, 6, 99.83, 7.33, 0.00007237, 0.00000030
trial0006898, GVWY, 1644.25, 14, 117.45, 7.29, 0.00000353, 0.00000029, MIX, 578.25, 6, 96.38, 7.17, 0.00006792, 0.00000030
trial0006899, GVWY, 1701.5, 14, 121.54, 7.79, 0.00000339, 0.00000029, MIX, 708.0, 6, 118.00, 7.83, 0.00006561, 0.00000032
trial0006900, GVWY, 1758.25, 14, 125.59, 8.57, 0.00000336, 0.00000029, MIX, 874.75, 6, 145.79, 9.17, 0.00007000, 0.00000029
trial0006901, GVWY, 492.75, 14, 35.20, 8.00, 0.00000355, 0.00000030, MIX, 192.25, 6, 32.04, 8.33, 0.00007135, 0.00000033
trial0006902, GVWY, 517.0, 14, 36.93, 9.00, 0.00000338, 0.00000029, MIX, 163.0, 6, 27.17, 8.33, 0.00006751, 0.00000030
trial0006903, GVWY, 509.0, 14, 36.36, 8.07, 0.00000351, 0.00000031, MIX, 202.75, 6, 33.79, 8.67, 0.00006892, 0.00000032
trial0006904, GVWY, 470.0, 14, 33.57, 8.29, 0.00000381, 0.00000029, MIX, 189.5, 6, 31.58, 7.17, 0.00007081, 0.00000034
trial0006905, GVWY, 434.25, 14, 31.02, 7.57, 0.00000341, 0.00000031, MIX, 146.0, 6, 24.33, 7.83, 0.00006690, 0.00000029
trial0006906, GVWY, 519.25, 14, 37.09, 9.57, 0.00000365, 0.00000032, MIX, 203.25, 6, 33.88, 7.50, 0.00006447, 0.00000030
trial0006907, GVWY, 499.75, 14, 35.70, 8.86, 0.00000355, 0.00000028, MIX, 231.5, 6, 38.58, 8.33, 0.00006946, 0.00000030
trial0006908, GVWY, 451.5, 14, 32.25, 7.71, 0.00000363, 0.00000030, MIX, 173.75, 6, 28.96, 8.50, 0.00006856, 0.00000031
trial0006909, GVWY, 507.0, 14, 36.21, 7.64, 0.00000359, 0.00000028, MIX, 174.5, 6, 29.08, 8.17, 0.00006450, 0.00000031
trial0006910, GVWY, 534.0, 14, 38.14, 8.50, 0.00000362, 0.00000028, MIX, 214.25, 6, 35.71, 8.50, 0.00006595, 0.00000028
trial0006911, GVWY, 524.25, 14, 37.45, 8.93, 0.00000325, 0.00000030, MIX, 155.25, 6, 25.88, 8.17, 0.00006543, 0.00000030
trial0006912, GVWY, 587.5, 14, 41.96, 8.93, 0.00000318, 0.00000027, MIX, 147.5, 6, 24.58, 8.00, 0.00006324, 0.00000027
trial0006913, GVWY, 467.25, 14, 33.38, 8.29, 0.00000329, 0.00000028, MIX, 243.25, 6, 40.54, 9.00, 0.00006647, 0.00000028
trial0006914, GVWY, 474.75, 14, 33.91, 8.50, 0.00000345, 0.00000030, MIX, 193.25, 6, 32.21, 8.00, 0.00006942, 0.00000028
trial0006915, GVWY, 506.75, 14, 36.20, 7.71, 0.00000351, 0.00000031, MIX, 219.5, 6, 36.58, 6.67, 0.00007090, 0.00000031
trial0006916, GVWY, 425.0, 14, 30.36, 8.00, 0.00000350, 0.00000029, MIX, 211.5, 6, 35.25, 9.17, 0.00006596, 0.00000029
trial0006917, GVWY, 386.0, 14, 27.57, 7.71, 0.00000336, 0.00000030, MIX, 172.25, 6, 28.71, 8.50, 0.00007219, 0.00000029
trial0006918, GVWY, 517.75, 14, 36.98, 7.93, 0.00000337, 0.00000029, MIX, 192.25, 6, 32.04, 7.50, 0.00006628, 0.00000029
trial0006919, GVWY, 432.5, 14, 30.89, 7.57, 0.00000382, 0.00000031, MIX, 205.0, 6, 34.17, 9.00, 0.00007370, 0.00000032
trial0006920, GVWY, 599.0, 14, 42.79, 8.64, 0.00000357, 0.00000031, MIX, 205.0, 6, 34.17, 7.00, 0.00006858, 0.00000032
trial0006921, GVWY, 526.25, 14, 37.59, 7.86, 0.00000336, 0.00000028, MIX, 191.0, 6, 31.83, 8.83, 0.00006689, 0.00000031
trial0006922, GVWY, 520.5, 14, 37.18, 8.29, 0.00000340, 0.00000029, MIX, 142.0, 6, 23.67, 7.17, 0.00006890, 0.00000029
trial0006923, GVWY, 469.25, 14, 33.52, 7.64, 0.00000337, 0.00000027, MIX, 183.25, 6, 30.54, 7.67, 0.00006630, 0.00000029
trial0006924, GVWY, 431.25, 14, 30.80, 8.14, 0.00000358, 0.00000030, MIX, 154.0, 6, 25.67, 8.33, 0.00007039, 0.00000028
trial0006925, GVWY, 390.75, 14, 27.91, 8.21, 0.00000353, 0.00000030, MIX, 223.5, 6, 37.25, 8.67, 0.00006825, 0.00000031
trial0006926, GVWY, 413.0, 14, 29.50, 7.71, 0.00000353, 0.00000029, MIX, 220.25, 6, 36.71, 8.83, 0.00007124, 0.00000029
trial0006927, GVWY, 331.5, 14, 23.68, 7.21, 0.00000352, 0.00000030, MIX, 165.0, 6, 27.50, 6.33, 0.00006916, 0.00000031
trial0006928, GVWY, 427.75, 14, 30.55, 7.86, 0.00000366, 0.00000029, MIX, 249.25, 6, 41.54, 8.83, 0.00006851, 0.00000034
trial0006929, GVWY, 459.25, 14, 32.80, 8.50, 0.00000346, 0.00000027, MIX, 195.75, 6, 32.62, 9.33, 0.00006118, 0.00000029
trial0006930, GVWY, 407.0, 14, 29.07, 7.50, 0.00000344, 0.00000029, MIX, 166.5, 6, 27.75, 7.33, 0.00006704, 0.00000028
trial0006931, GVWY, 454.5, 14, 32.46, 8.57, 0.00000366, 0.00000030, MIX, 270.0, 6, 45.00, 8.67, 0.00006918, 0.00000032
trial0006932, GVWY, 422.5, 14, 30.18, 7.14, 0.00000368, 0.00000029, MIX, 174.75, 6, 29.12, 7.33, 0.00006676, 0.00000028
trial0006933, GVWY, 392.75, 14, 28.05, 7.50, 0.00000335, 0.00000028, MIX, 146.25, 6, 24.38, 8.17, 0.00007003, 0.00000031
trial0006934, GVWY, 484.0, 14, 34.57, 7.79, 0.00000385, 0.00000029, MIX, 148.0, 6, 24.67, 6.83, 0.00006870, 0.00000033
trial0006935, GVWY, 439.25, 14, 31.38, 7.71, 0.00000349, 0.00000029, MIX, 189.0, 6, 31.50, 8.67, 0.00007019, 0.00000035
trial0006936, GVWY, 470.0, 14, 33.57, 8.71, 0.00000338, 0.00000029, MIX, 222.5, 6, 37.08, 7.83, 0.00006967, 0.00000030
trial0006937, GVWY, 626.75, 14, 44.77, 8.57, 0.00000341, 0.00000028, MIX, 149.0, 6, 24.83, 6.50, 0.00006954, 0.00000029
trial0006938, GVWY, 466.75, 14, 33.34, 8.43, 0.00000360, 0.00000033, MIX, 165.25, 6, 27.54, 7.17, 0.00006671, 0.00000030
trial0006939, GVWY, 523.25, 14, 37.38, 8.64, 0.00000324, 0.00000028, MIX, 195.75, 6, 32.62, 7.00, 0.00006255, 0.00000032
trial0006940, GVWY, 461.5, 14, 32.96, 7.93, 0.00000354, 0.00000030, MIX, 152.5, 6, 25.42, 8.00, 0.00007144, 0.00000033
trial0006941, GVWY, 444.75, 14, 31.77, 8.71, 0.00000334, 0.00000029, MIX, 212.5, 6, 35.42, 8.17, 0.00006497, 0.00000032
trial0006942, GVWY, 432.0, 14, 30.86, 8.00, 0.00000301, 0.00000024, MIX, 153.5, 6, 25.58, 8.50, 0.00006305, 0.00000026
trial0006943, GVWY, 505.75, 14, 36.12, 8.07, 0.00000352, 0.00000030, MIX, 172.5, 6, 28.75, 6.83, 0.00007217, 0.00000032
trial0006944, GVWY, 444.5, 14, 31.75, 7.07, 0.00000376, 0.00000030, MIX, 170.75, 6, 28.46, 7.33, 0.00006866, 0.00000035
trial0006945, GVWY, 418.25, 14, 29.88, 7.57, 0.00000340, 0.00000028, MIX, 182.25, 6, 30.38, 8.00, 0.00006715, 0.00000030
trial0006946, GVWY, 512.75, 14, 36.62, 8.43, 0.00000381, 0.00000030, MIX, 219.0, 6, 36.50, 9.00, 0.00007313, 0.00000031
trial0006947, GVWY, 326.0, 14, 23.29, 7.14, 0.00000358, 0.00000029, MIX, 235.75, 6, 39.29, 7.67, 0.00006602, 0.00000030
trial0006948, GVWY, 562.0, 14, 40.14, 8.64, 0.00000347, 0.00000030, MIX, 241.25, 6, 40.21, 8.50, 0.00007025, 0.00000028
trial0006949, GVWY, 472.25, 14, 33.73, 8.64, 0.00000360, 0.00000031, MIX, 151.5, 6, 25.25, 7.00, 0.00006977, 0.00000032
trial0006950, GVWY, 460.5, 14, 32.89, 8.21, 0.00000351, 0.00000032, MIX, 178.75, 6, 29.79, 8.17, 0.00006797, 0.00000031
trial0006951, GVWY, 460.5, 14, 32.89, 7.64, 0.00000341, 0.00000032, MIX, 168.75, 6, 28.12, 9.00, 0.00007099, 0.00000032
trial0006952, GVWY, 500.5, 14, 35.75, 8.21, 0.00000369, 0.00000028, MIX, 236.5, 6, 39.42, 7.83, 0.00007154, 0.00000031
trial0006953, GVWY, 456.5, 14, 32.61, 7.57, 0.00000355, 0.00000030, MIX, 202.0, 6, 33.67, 8.33, 0.00006727, 0.00000028
trial0006954, GVWY, 535.0, 14, 38.21, 9.50, 0.00000336, 0.00000029, MIX, 222.5, 6, 37.08, 8.83, 0.00006870, 0.00000028
trial0006955, GVWY, 448.75, 14, 32.05, 7.79, 0.00000346, 0.00000029, MIX, 235.25, 6, 39.21, 8.83, 0.00006911, 0.00000028
trial0006956, GVWY, 519.5, 14, 37.11, 8.36, 0.00000358, 0.00000031, MIX, 192.0, 6, 32.00, 8.67, 0.00007020, 0.00000035
trial0006957, GVWY, 436.0, 14, 31.14, 7.07, 0.00000354, 0.00000030, MIX, 163.0, 6, 27.17, 8.00, 0.00007090, 0.00000030
trial0006958, GVWY, 465.5, 14, 33.25, 8.50, 0.00000365, 0.00000030, MIX, 181.25, 6, 30.21, 9.50, 0.00007101, 0.00000031
trial0006959, GVWY, 426.75, 14, 30.48, 8.50, 0.00000352, 0.00000030, MIX, 200.75, 6, 33.46, 8.67, 0.00007035, 0.00000032
trial0006960, GVWY, 476.0, 14, 34.00, 7.43, 0.00000336, 0.00000029, MIX, 163.75, 6, 27.29, 5.83, 0.00010961, 0.00000031
trial0006961, GVWY, 462.0, 14, 33.00, 7.79, 0.00000354, 0.00000034, MIX, 174.25, 6, 29.04, 8.17, 0.00007114, 0.00000031
trial0006962, GVWY, 454.5, 14, 32.46, 7.79, 0.00000345, 0.00000031, MIX, 192.0, 6, 32.00, 9.00, 0.00007205, 0.00000029
trial0006963, GVWY, 423.0, 14, 30.21, 8.14, 0.00000350, 0.00000029, MIX, 206.75, 6, 34.46, 6.83, 0.00006734, 0.00000031
trial0006964, GVWY, 432.5, 14, 30.89, 7.57, 0.00000343, 0.00000030, MIX, 222.5, 6, 37.08, 9.50, 0.00006641, 0.00000031
trial0006965, GVWY, 558.5, 14, 39.89, 9.36, 0.00000354, 0.00000028, MIX, 193.75, 6, 32.29, 8.83, 0.00007010, 0.00000031
trial0006966, GVWY, 495.75, 14, 35.41, 8.86, 0.00000334, 0.00000028, MIX, 198.0, 6, 33.00, 7.50, 0.00006616, 0.00000030
trial0006967, GVWY, 541.75, 14, 38.70, 9.07, 0.00000334, 0.00000028, MIX, 265.25, 6, 44.21, 8.50, 0.00006989, 0.00000032
trial0006968, GVWY, 386.25, 14, 27.59, 8.43, 0.00000344, 0.00000026, MIX, 169.75, 6, 28.29, 7.67, 0.00006929, 0.00000030
trial0006969, GVWY, 501.0, 14, 35.79, 8.14, 0.00000350, 0.00000027, MIX, 176.75, 6, 29.46, 7.33, 0.00006341, 0.00000028
trial0006970, GVWY, 488.75, 14, 34.91, 8.71, 0.00000325, 0.00000027, MIX, 181.75, 6, 30.29, 7.33, 0.00006485, 0.00000033
trial0006971, GVWY, 444.75, 14, 31.77, 8.07, 0.00000307, 0.00000026, MIX, 232.5, 6, 38.75, 9.17, 0.00006282, 0.00000027
trial0006972, GVWY, 393.75, 14, 28.12, 7.93, 0.00000332, 0.00000029, MIX, 205.75, 6, 34.29, 7.67, 0.00006981, 0.00000032
trial0006973, GVWY, 476.5, 14, 34.04, 8.57, 0.00000345, 0.00000027, MIX, 169.5, 6, 28.25, 6.50, 0.00006740, 0.00000028
trial0006974, GVWY, 439.5, 14, 31.39, 7.64, 0.00000346, 0.00000030, MIX, 180.75, 6, 30.12, 8.33, 0.00006916, 0.00000030
trial0006975, GVWY, 404.0, 14, 28.86, 8.14, 0.00000344, 0.00000028, MIX, 166.75, 6, 27.79, 7.50, 0.00007185, 0.00000030
trial0006976, GVWY, 497.0, 14, 35.50, 8.43, 0.00000355, 0.00000028, MIX, 237.5, 6, 39.58, 8.83, 0.00006661, 0.00000030
trial0006977, GVWY, 467.75, 14, 33.41, 8.36, 0.00000373, 0.00000031, MIX, 148.5, 6, 24.75, 7.83, 0.00007587, 0.00000033
trial0006978, GVWY, 426.25, 14, 30.45, 7.21, 0.00000349, 0.00000027, MIX, 194.5, 6, 32.42, 9.00, 0.00007234, 0.00000031
trial0006979, GVWY, 498.5, 14, 35.61, 8.57, 0.00000343, 0.00000029, MIX, 178.0, 6, 29.67, 8.17, 0.00007071, 0.00000030
trial0006980, GVWY, 435.75, 14, 31.12, 7.71, 0.00000354, 0.00000031, MIX, 210.75, 6, 35.12, 8.17, 0.00007000, 0.00000030
trial0006981, GVWY, 502.75, 14, 35.91, 8.21, 0.00000339, 0.00000033, MIX, 155.25, 6, 25.88, 7.83, 0.00006910, 0.00000035
trial0006982, GVWY, 428.25, 14, 30.59, 8.07, 0.00000343, 0.00000029, MIX, 194.75, 6, 32.46, 8.00, 0.00006507, 0.00000029
trial0006983, GVWY, 498.25, 14, 35.59, 8.36, 0.00000337, 0.00000030, MIX, 204.25, 6, 34.04, 8.50, 0.00006688, 0.00000033
trial0006984, GVWY, 478.5, 14, 34.18, 8.64, 0.00000340, 0.00000029, MIX, 213.75, 6, 35.62, 8.50, 0.00007061, 0.00000030
trial0006985, GVWY, 424.75, 14, 30.34, 8.00, 0.00000344, 0.00000030, MIX, 166.75, 6, 27.79, 7.83, 0.00007027, 0.00000029
trial0006986, GVWY, 594.25, 14, 42.45, 9.21, 0.00000345, 0.00000034, MIX, 207.25, 6, 34.54, 8.00, 0.00007347, 0.00000030
trial0006987, GVWY, 472.75, 14, 33.77, 8.36, 0.00000328, 0.00000029, MIX, 155.25, 6, 25.88, 7.33, 0.00006690, 0.00000030
trial0006988, GVWY, 432.25, 14, 30.88, 8.00, 0.00000342, 0.00000027, MIX, 174.75, 6, 29.12, 8.33, 0.00006618, 0.00000030
trial0006989, GVWY, 404.75, 14, 28.91, 7.79, 0.00000365, 0.00000029, MIX, 166.75, 6, 27.79, 6.50, 0.00006684, 0.00000027
trial0006990, GVWY, 471.75, 14, 33.70, 8.21, 0.00000329, 0.00000029, MIX, 223.0, 6, 37.17, 10.00, 0.00006984, 0.00000031
trial0006991, GVWY, 449.0, 14, 32.07, 8.00, 0.00000361, 0.00000030, MIX, 118.75, 6, 19.79, 6.00, 0.00007028, 0.00000029
trial0006992, GVWY, 515.75, 14, 36.84, 8.50, 0.00000345, 0.00000029, MIX, 240.0, 6, 40.00, 7.50, 0.00006860, 0.00000030
trial0006993, GVWY, 417.75, 14, 29.84, 9.07, 0.00000331, 0.00000028, MIX, 191.75, 6, 31.96, 7.50, 0.00006529, 0.00000029
trial0006994, GVWY, 454.75, 14, 32.48, 7.64, 0.00000350, 0.00000030, MIX, 206.5, 6, 34.42, 7.67, 0.00006807, 0.00000030
trial0006995, GVWY, 510.0, 14, 36.43, 9.50, 0.00000365, 0.00000030, MIX, 230.0, 6, 38.33, 7.67, 0.00006685, 0.00000029
trial0006996, GVWY, 443.5, 14, 31.68, 8.00, 0.00000331, 0.00000030, MIX, 227.25, 6, 37.88, 8.33, 0.00006843, 0.00000031
trial0006997, GVWY, 443.0, 14, 31.64, 8.36, 0.00000361, 0.00000030, MIX, 254.25, 6, 42.38, 9.33, 0.00006910, 0.00000032
trial0006998, GVWY, 442.5, 14, 31.61, 8.14, 0.00000346, 0.00000028, MIX, 138.75, 6, 23.12, 6.50, 0.00006808, 0.00000030
trial0006999, GVWY, 469.0, 14, 33.50, 8.14, 0.00000355, 0.00000029, MIX, 186.0, 6, 31.00, 7.33, 0.00006590, 0.00000029
trial0007000, GVWY, 473.5, 14, 33.82, 8.00, 0.00000331, 0.00000029, MIX, 190.5, 6, 31.75, 7.67, 0.00006483, 0.00000028
