trial0004868, GVWY, 2195.75, 10, 219.57, 8.50, 0.00000348, 0.00000029, MIX, 1494.5, 10, 149.45, 7.90, 0.00006715, 0.00000030
trial0004869, GVWY, 1761.0, 10, 176.10, 8.30, 0.00000350, 0.00000028, MIX, 2094.75, 10, 209.47, 7.50, 0.00006850, 0.00000030
trial0004870, GVWY, 1803.5, 10, 180.35, 8.90, 0.00000351, 0.00000027, MIX, 1783.25, 10, 178.32, 8.20, 0.00006255, 0.00000030
trial0004871, GVWY, 1569.5, 10, 156.95, 7.10, 0.00000340, 0.00000028, MIX, 1834.5, 10, 183.45, 7.90, 0.00006542, 0.00000029
trial0004872, GVWY, 1840.75, 10, 184.07, 8.40, 0.00000334, 0.00000027, MIX, 1538.75, 10, 153.88, 7.40, 0.00006395, 0.00000029
trial0004873, GVWY, 1624.5, 10, 162.45, 7.90, 0.00000355, 0.00000028, MIX, 1739.25, 10, 173.93, 7.60, 0.00006504, 0.00000030
trial0004874, GVWY, 1857.75, 10, 185.78, 8.00, 0.00000351, 0.00000032, MIX, 1991.25, 10, 199.12, 8.20, 0.00006696, 0.00000033
trial0004875, GVWY, 1996.0, 10, 199.60, 9.00, 0.00000345, 0.00000031, MIX, 1939.25, 10, 193.93, 8.00, 0.00006852, 0.00000030
trial0004876, GVWY, 1798.5, 10, 179.85, 8.00, 0.00000376, 0.00000027, MIX, 1909.0, 10, 190.90, 8.20, 0.00006765, 0.00000032
trial0004877, GVWY, 1757.0, 10, 175.70, 7.90, 0.00000340, 0.00000029, MIX, 2296.5, 10, 229.65, 9.50, 0.00006581, 0.00000030
trial0004878, GVWY, 1928.25, 10, 192.82, 7.70, 0.00000336, 0.00000028, MIX, 1679.25, 10, 167.93, 7.30, 0.00006655, 0.00000032
trial0004879, GVWY, 2089.0, 10, 208.90, 7.80, 0.00000351, 0.00000028, MIX, 1587.5, 10, 158.75, 8.30, 0.00006949, 0.00000030
trial0004880, GVWY, 1500.5, 10, 150.05, 7.20, 0.00000343, 0.00000029, MIX, 1673.0, 10, 167.30, 8.70, 0.00006313, 0.00000030
trial0004881, GVWY, 1996.75, 10, 199.68, 8.50, 0.00000348, 0.00000028, MIX, 1935.75, 10, 193.57, 7.70, 0.00006053, 0.00000034
trial0004882, GVWY, 1953.75, 10, 195.38, 8.60, 0.00000373, 0.00000028, MIX, 1818.25, 10, 181.82, 7.30, 0.00006432, 0.00000030
trial0004883, GVWY, 1539.75, 10, 153.97, 7.70, 0.00000358, 0.00000030, MIX, 1506.75, 10, 150.68, 7.30, 0.00006445, 0.00000030
trial0004884, GVWY, 2155.0, 10, 215.50, 8.20, 0.00000317, 0.00000025, MIX, 1419.0, 10, 141.90, 7.10, 0.00006026, 0.00000027
trial0004885, GVWY, 2011.5, 10, 201.15, 7.70, 0.00000301, 0.00000026, MIX, 1721.75, 10, 172.18, 7.80, 0.00006304, 0.00000027
trial0004886, GVWY, 1485.75, 10, 148.57, 7.70, 0.00000345, 0.00000032, MIX, 1787.25, 10, 178.72, 7.40, 0.00006405, 0.00000029
trial0004887, GVWY, 2219.0, 10, 221.90, 7.70, 0.00000356, 0.00000028, MIX, 1770.5, 10, 177.05, 7.60, 0.00006493, 0.00000030
trial0004888, GVWY, 1586.0, 10, 158.60, 7.40, 0.00000365, 0.00000027, MIX, 1542.0, 10, 154.20, 6.90, 0.00006151, 0.00000028
trial0004889, GVWY, 1729.75, 10, 172.97, 7.50, 0.00000337, 0.00000027, MIX, 1357.25, 10, 135.72, 7.80, 0.00006212, 0.00000027
trial0004890, GVWY, 1799.0, 10, 179.90, 8.80, 0.00000344, 0.00000027, MIX, 2092.0, 10, 209.20, 8.60, 0.00006530, 0.00000029
trial0004891, GVWY, 1687.75, 10, 168.78, 7.20, 0.00000385, 0.00000025, MIX, 1701.75, 10, 170.18, 8.60, 0.00006215, 0.00000028
trial0004892, GVWY, 1637.75, 10, 163.78, 7.90, 0.00000366, 0.00000030, MIX, 1917.75, 10, 191.78, 8.20, 0.00006771, 0.00000029
trial0004893, GVWY, 1534.5, 10, 153.45, 7.90, 0.00000353, 0.00000029, MIX, 1908.5, 10, 190.85, 9.40, 0.00006311, 0.00000030
trial0004894, GVWY, 2054.5, 10, 205.45, 8.80, 0.00000322, 0.00000025, MIX, 1311.5, 10, 131.15, 7.90, 0.00006551, 0.00000033
trial0004895, GVWY, 1905.75, 10, 190.57, 7.70, 0.00000357, 0.00000028, MIX, 1766.0, 10, 176.60, 7.50, 0.00006700, 0.00000030
trial0004896, GVWY, 1666.5, 10, 166.65, 8.40, 0.00000373, 0.00000028, MIX, 1960.75, 10, 196.07, 8.00, 0.00006504, 0.00000031
trial0004897, GVWY, 1527.5, 10, 152.75, 8.10, 0.00000350, 0.00000028, MIX, 1860.0, 10, 186.00, 7.80, 0.00006771, 0.00000029
trial0004898, GVWY, 1757.25, 10, 175.72, 7.50, 0.00000358, 0.00000027, MIX, 1907.5, 10, 190.75, 7.10, 0.00006170, 0.00000027
trial0004899, GVWY, 1633.25, 10, 163.32, 8.60, 0.00000339, 0.00000028, MIX, 2014.5, 10, 201.45, 9.10, 0.00006239, 0.00000028
trial0004900, GVWY, 1447.0, 10, 144.70, 6.90, 0.00000343, 0.00000028, MIX, 1276.5, 10, 127.65, 6.70, 0.00006419, 0.00000031
trial0004901, GVWY, 1887.75, 10, 188.78, 7.30, 0.00000353, 0.00000030, MIX, 1776.0, 10, 177.60, 7.00, 0.00006558, 0.00000030
trial0004902, GVWY, 2139.75, 10, 213.97, 7.70, 0.00000329, 0.00000027, MIX, 2243.0, 10, 224.30, 8.60, 0.00006480, 0.00000029
trial0004903, GVWY, 1603.5, 10, 160.35, 7.00, 0.00000326, 0.00000028, MIX, 1645.25, 10, 164.53, 7.70, 0.00006300, 0.00000028
trial0004904, GVWY, 2444.5, 10, 244.45, 8.40, 0.00000352, 0.00000029, MIX, 1902.5, 10, 190.25, 8.00, 0.00006377, 0.00000035
trial0004905, GVWY, 1806.5, 10, 180.65, 8.10, 0.00000405, 0.00000028, MIX, 2106.0, 10, 210.60, 8.00, 0.00006595, 0.00000030
trial0004906, GVWY, 1760.5, 10, 176.05, 7.80, 0.00000357, 0.00000030, MIX, 2124.75, 10, 212.47, 8.60, 0.00006740, 0.00000030
trial0004907, GVWY, 2034.25, 10, 203.43, 7.50, 0.00000335, 0.00000028, MIX, 1805.5, 10, 180.55, 7.90, 0.00006658, 0.00000030
trial0004908, GVWY, 1631.0, 10, 163.10, 7.30, 0.00000356, 0.00000030, MIX, 1833.0, 10, 183.30, 8.00, 0.00006444, 0.00000028
trial0004909, GVWY, 2069.0, 10, 206.90, 8.00, 0.00000366, 0.00000030, MIX, 1935.25, 10, 193.53, 8.20, 0.00006719, 0.00000030
trial0004910, GVWY, 1364.25, 10, 136.43, 7.00, 0.00000380, 0.00000031, MIX, 1569.0, 10, 156.90, 7.60, 0.00006970, 0.00000029
trial0004911, GVWY, 1845.5, 10, 184.55, 8.70, 0.00000349, 0.00000028, MIX, 1985.5, 10, 198.55, 8.30, 0.00006871, 0.00000027
trial0004912, GVWY, 2381.25, 10, 238.12, 9.50, 0.00000363, 0.00000029, MIX, 2085.25, 10, 208.53, 8.20, 0.00006792, 0.00000032
trial0004913, GVWY, 2255.0, 10, 225.50, 8.80, 0.00000369, 0.00000029, MIX, 2327.25, 10, 232.72, 9.10, 0.00006470, 0.00000029
trial0004914, GVWY, 2061.5, 10, 206.15, 8.30, 0.00000310, 0.00000028, MIX, 2029.0, 10, 202.90, 8.70, 0.00005998, 0.00000027
trial0004915, GVWY, 2175.0, 10, 217.50, 9.00, 0.00000328, 0.00000029, MIX, 1817.25, 10, 181.72, 8.10, 0.00006605, 0.00000030
trial0004916, GVWY, 2188.5, 10, 218.85, 7.60, 0.00000333, 0.00000028, MIX, 1583.25, 10, 158.32, 7.90, 0.00006406, 0.00000028
trial0004917, GVWY, 1472.5, 10, 147.25, 7.40, 0.00000347, 0.00000030, MIX, 2204.25, 10, 220.43, 8.80, 0.00006309, 0.00000028
trial0004918, GVWY, 1729.0, 10, 172.90, 7.10, 0.00000323, 0.00000026, MIX, 2282.5, 10, 228.25, 8.60, 0.00006233, 0.00000029
trial0004919, GVWY, 1535.75, 10, 153.57, 7.90, 0.00000335, 0.00000029, MIX, 2163.25, 10, 216.32, 8.00, 0.00006878, 0.00000031
trial0004920, GVWY, 1755.75, 10, 175.57, 8.00, 0.00000360, 0.00000031, MIX, 1746.0, 10, 174.60, 7.70, 0.00006922, 0.00000030
trial0004921, GVWY, 1944.25, 10, 194.43, 7.60, 0.00000364, 0.00000029, MIX, 1903.5, 10, 190.35, 8.40, 0.00006696, 0.00000032
trial0004922, GVWY, 1508.25, 10, 150.82, 7.00, 0.00000378, 0.00000029, MIX, 2213.75, 10, 221.38, 8.00, 0.00006610, 0.00000030
trial0004923, GVWY, 1800.25, 10, 180.03, 7.60, 0.00000312, 0.00000030, MIX, 1646.75, 10, 164.68, 7.90, 0.00006085, 0.00000028
trial0004924, GVWY, 1763.75, 10, 176.38, 7.70, 0.00000314, 0.00000028, MIX, 2033.0, 10, 203.30, 8.00, 0.00006009, 0.00000026
trial0004925, GVWY, 2066.25, 10, 206.62, 9.00, 0.00000323, 0.00000029, MIX, 1759.75, 10, 175.97, 8.00, 0.00006379, 0.00000030
trial0004926, GVWY, 1364.25, 10, 136.43, 7.10, 0.00000338, 0.00000029, MIX, 1836.75, 10, 183.68, 7.80, 0.00006459, 0.00000027
trial0004927, GVWY, 1454.75, 10, 145.47, 6.30, 0.00000342, 0.00000029, MIX, 2027.75, 10, 202.78, 7.70, 0.00006486, 0.00000028
trial0004928, GVWY, 1616.0, 10, 161.60, 7.10, 0.00000368, 0.00000029, MIX, 2147.5, 10, 214.75, 8.40, 0.00006509, 0.00000028
trial0004929, GVWY, 2033.0, 10, 203.30, 8.50, 0.00000339, 0.00000028, MIX, 2245.0, 10, 224.50, 8.50, 0.00006576, 0.00000027
trial0004930, GVWY, 1630.0, 10, 163.00, 7.60, 0.00000341, 0.00000028, MIX, 1598.25, 10, 159.82, 7.60, 0.00006398, 0.00000029
trial0004931, GVWY, 1879.75, 10, 187.97, 8.30, 0.00000356, 0.00000029, MIX, 1950.25, 10, 195.03, 8.30, 0.00006567, 0.00000029
trial0004932, GVWY, 2311.75, 10, 231.18, 8.60, 0.00000345, 0.00000027, MIX, 1661.25, 10, 166.12, 7.50, 0.00006487, 0.00000028
trial0004933, GVWY, 1727.5, 10, 172.75, 8.40, 0.00000361, 0.00000029, MIX, 1951.0, 10, 195.10, 8.00, 0.00006602, 0.00000030
trial0004934, GVWY, 1939.0, 10, 193.90, 8.30, 0.00000360, 0.00000027, MIX, 2018.0, 10, 201.80, 7.50, 0.00006836, 0.00000029
trial0004935, GVWY, 1749.5, 10, 174.95, 7.80, 0.00000394, 0.00000028, MIX, 1988.0, 10, 198.80, 8.60, 0.00006756, 0.00000029
trial0004936, GVWY, 1541.25, 10, 154.12, 7.30, 0.00000346, 0.00000030, MIX, 1323.0, 10, 132.30, 7.20, 0.00006571, 0.00000030
trial0004937, GVWY, 1749.25, 10, 174.93, 8.30, 0.00000378, 0.00000029, MIX, 1691.5, 10, 169.15, 7.00, 0.00006670, 0.00000030
trial0004938, GVWY, 2072.0, 10, 207.20, 7.50, 0.00000360, 0.00000031, MIX, 2287.5, 10, 228.75, 8.50, 0.00006749, 0.00000031
trial0004939, GVWY, 1610.5, 10, 161.05, 7.70, 0.00000337, 0.00000029, MIX, 1856.5, 10, 185.65, 8.00, 0.00006616, 0.00000031
trial0004940, GVWY, 1942.75, 10, 194.28, 7.40, 0.00000347, 0.00000029, MIX, 1866.0, 10, 186.60, 7.70, 0.00006486, 0.00000028
trial0004941, GVWY, 1517.0, 10, 151.70, 6.90, 0.00000358, 0.00000029, MIX, 1362.25, 10, 136.22, 6.70, 0.00006359, 0.00000029
trial0004942, GVWY, 1716.0, 10, 171.60, 7.40, 0.00000368, 0.00000030, MIX, 1886.75, 10, 188.68, 7.30, 0.00006310, 0.00000029
trial0004943, GVWY, 1976.25, 10, 197.62, 8.90, 0.00000295, 0.00000024, MIX, 2036.5, 10, 203.65, 7.70, 0.00005866, 0.00000028
trial0004944, GVWY, 1594.5, 10, 159.45, 6.90, 0.00000324, 0.00000028, MIX, 2077.0, 10, 207.70, 7.80, 0.00006058, 0.00000025
trial0004945, GVWY, 1914.0, 10, 191.40, 7.90, 0.00000357, 0.00000034, MIX, 2333.75, 10, 233.38, 9.20, 0.00006580, 0.00000031
trial0004946, GVWY, 2254.25, 10, 225.43, 8.90, 0.00000312, 0.00000026, MIX, 1917.5, 10, 191.75, 8.10, 0.00006215, 0.00000027
trial0004947, GVWY, 1611.0, 10, 161.10, 6.70, 0.00000340, 0.00000026, MIX, 1854.0, 10, 185.40, 7.40, 0.00006620, 0.00000030
trial0004948, GVWY, 1898.75, 10, 189.88, 8.00, 0.00000328, 0.00000027, MIX, 2005.25, 10, 200.53, 7.90, 0.00006284, 0.00000029
trial0004949, GVWY, 1529.0, 10, 152.90, 7.60, 0.00000354, 0.00000030, MIX, 1687.5, 10, 168.75, 6.90, 0.00006242, 0.00000027
trial0004950, GVWY, 2341.0, 10, 234.10, 8.60, 0.00000379, 0.00000029, MIX, 2033.0, 10, 203.30, 8.50, 0.00006771, 0.00000035
trial0004951, GVWY, 2117.5, 10, 211.75, 9.40, 0.00000378, 0.00000029, MIX, 2105.25, 10, 210.53, 9.00, 0.00006548, 0.00000029
trial0004952, GVWY, 2198.5, 10, 219.85, 8.00, 0.00000344, 0.00000028, MIX, 1852.25, 10, 185.22, 7.90, 0.00006693, 0.00000029
trial0004953, GVWY, 1411.25, 10, 141.12, 8.10, 0.00000379, 0.00000031, MIX, 1740.75, 10, 174.07, 8.20, 0.00006853, 0.00000028
trial0004954, GVWY, 2279.75, 10, 227.97, 9.10, 0.00000368, 0.00000028, MIX, 1782.25, 10, 178.22, 7.40, 0.00006707, 0.00000029
trial0004955, GVWY, 2258.5, 10, 225.85, 7.40, 0.00000361, 0.00000031, MIX, 1985.5, 10, 198.55, 8.30, 0.00006694, 0.00000028
trial0004956, GVWY, 2189.0, 10, 218.90, 9.00, 0.00000379, 0.00000028, MIX, 2045.0, 10, 204.50, 9.30, 0.00006736, 0.00000031
trial0004957, GVWY, 2077.5, 10, 207.75, 8.40, 0.00000377, 0.00000029, MIX, 2077.5, 10, 207.75, 7.90, 0.00006500, 0.00000029
trial0004958, GVWY, 1322.25, 10, 132.22, 7.50, 0.00000324, 0.00000028, MIX, 1681.0, 10, 168.10, 7.90, 0.00006722, 0.00000031
trial0004959, GVWY, 2045.25, 10, 204.53, 8.40, 0.00000342, 0.00000028, MIX, 1754.5, 10, 175.45, 8.60, 0.00006409, 0.00000029
trial0004960, GVWY, 1810.75, 10, 181.07, 7.70, 0.00000325, 0.00000026, MIX, 1704.0, 10, 170.40, 7.50, 0.00005869, 0.00000027
trial0004961, GVWY, 1759.25, 10, 175.93, 7.40, 0.00000358, 0.00000028, MIX, 1875.0, 10, 187.50, 7.80, 0.00006577, 0.00000029
trial0004962, GVWY, 1524.25, 10, 152.43, 7.30, 0.00000358, 0.00000027, MIX, 1715.75, 10, 171.57, 7.60, 0.00006552, 0.00000028
trial0004963, GVWY, 1740.25, 10, 174.03, 7.40, 0.00000345, 0.00000029, MIX, 2079.5, 10, 207.95, 7.90, 0.00006388, 0.00000030
trial0004964, GVWY, 1776.25, 10, 177.62, 8.50, 0.00000375, 0.00000030, MIX, 2147.25, 10, 214.72, 8.20, 0.00006606, 0.00000029
trial0004965, GVWY, 1788.25, 10, 178.82, 8.50, 0.00000350, 0.00000027, MIX, 1900.5, 10, 190.05, 8.20, 0.00006174, 0.00000031
trial0004966, GVWY, 1935.5, 10, 193.55, 8.00, 0.00000331, 0.00000028, MIX, 1757.75, 10, 175.78, 7.80, 0.00006294, 0.00000029
trial0004967, GVWY, 2131.5, 10, 213.15, 7.60, 0.00000355, 0.00000030, MIX, 1589.0, 10, 158.90, 6.90, 0.00006447, 0.00000031
trial0004968, GVWY, 1866.0, 10, 186.60, 7.90, 0.00000333, 0.00000031, MIX, 1648.25, 10, 164.82, 6.30, 0.00006364, 0.00000029
trial0004969, GVWY, 2059.25, 10, 205.93, 7.60, 0.00000347, 0.00000030, MIX, 2036.75, 10, 203.68, 8.10, 0.00007002, 0.00000032
trial0004970, GVWY, 1921.25, 10, 192.12, 8.80, 0.00000333, 0.00000026, MIX, 1663.5, 10, 166.35, 7.60, 0.00006592, 0.00000029
trial0004971, GVWY, 1461.5, 10, 146.15, 6.80, 0.00000356, 0.00000029, MIX, 1741.0, 10, 174.10, 7.00, 0.00006584, 0.00000029
trial0004972, GVWY, 1757.75, 10, 175.78, 7.50, 0.00000329, 0.00000027, MIX, 1846.5, 10, 184.65, 6.80, 0.00006395, 0.00000028
trial0004973, GVWY, 1788.0, 10, 178.80, 7.60, 0.00000370, 0.00000028, MIX, 1876.25, 10, 187.62, 7.60, 0.00006649, 0.00000028
trial0004974, GVWY, 2022.5, 10, 202.25, 7.80, 0.00000326, 0.00000029, MIX, 1685.25, 10, 168.53, 6.70, 0.00006124, 0.00000029
trial0004975, GVWY, 2014.25, 10, 201.43, 8.20, 0.00000346, 0.00000030, MIX, 2304.25, 10, 230.43, 8.60, 0.00006127, 0.00000027
trial0004976, GVWY, 1773.75, 10, 177.38, 8.00, 0.00000381, 0.00000028, MIX, 1410.5, 10, 141.05, 6.70, 0.00006446, 0.00000029
trial0004977, GVWY, 1602.5, 10, 160.25, 7.20, 0.00000378, 0.00000031, MIX, 1556.0, 10, 155.60, 7.50, 0.00006616, 0.00000031
trial0004978, GVWY, 2078.5, 10, 207.85, 7.40, 0.00000358, 0.00000031, MIX, 1730.0, 10, 173.00, 7.40, 0.00006907, 0.00000031
trial0004979, GVWY, 2115.75, 10, 211.57, 8.10, 0.00000362, 0.00000029, MIX, 1299.75, 10, 129.97, 7.10, 0.00006140, 0.00000030
trial0004980, GVWY, 1894.25, 10, 189.43, 6.60, 0.00000344, 0.00000029, MIX, 2132.0, 10, 213.20, 8.60, 0.00006453, 0.00000028
trial0004981, GVWY, 1973.5, 10, 197.35, 8.10, 0.00000334, 0.00000028, MIX, 1673.5, 10, 167.35, 8.00, 0.00006171, 0.00000029
trial0004982, GVWY, 1928.5, 10, 192.85, 8.30, 0.00000382, 0.00000031, MIX, 1831.5, 10, 183.15, 8.10, 0.00006592, 0.00000030
trial0004983, GVWY, 2291.5, 10, 229.15, 9.90, 0.00000327, 0.00000028, MIX, 1854.25, 10, 185.43, 7.60, 0.00006629, 0.00000029
trial0004984, GVWY, 1855.5, 10, 185.55, 7.10, 0.00000350, 0.00000029, MIX, 1803.0, 10, 180.30, 7.20, 0.00006730, 0.00000031
trial0004985, GVWY, 1627.75, 10, 162.78, 7.10, 0.00000361, 0.00000030, MIX, 1799.75, 10, 179.97, 7.60, 0.00006189, 0.00000030
trial0004986, GVWY, 2071.5, 10, 207.15, 7.80, 0.00000360, 0.00000027, MIX, 1861.25, 10, 186.12, 8.80, 0.00006205, 0.00000028
trial0004987, GVWY, 1651.0, 10, 165.10, 8.70, 0.00000341, 0.00000028, MIX, 1476.0, 10, 147.60, 7.00, 0.00006302, 0.00000029
trial0004988, GVWY, 1955.25, 10, 195.53, 8.00, 0.00000340, 0.00000027, MIX, 2093.75, 10, 209.38, 7.80, 0.00006302, 0.00000029
trial0004989, GVWY, 1685.75, 10, 168.57, 6.90, 0.00000343, 0.00000028, MIX, 1973.25, 10, 197.32, 8.40, 0.00006427, 0.00000029
trial0004990, GVWY, 1914.5, 10, 191.45, 8.90, 0.00000331, 0.00000031, MIX, 1793.25, 10, 179.32, 7.30, 0.00006736, 0.00000031
trial0004991, GVWY, 1328.5, 10, 132.85, 6.70, 0.00000348, 0.00000029, MIX, 2391.0, 10, 239.10, 8.70, 0.00006621, 0.00000033
trial0004992, GVWY, 1894.25, 10, 189.43, 8.30, 0.00000344, 0.00000027, MIX, 1760.75, 10, 176.07, 7.70, 0.00006498, 0.00000030
trial0004993, GVWY, 1599.0, 10, 159.90, 6.80, 0.00000346, 0.00000028, MIX, 2318.75, 10, 231.88, 8.90, 0.00006881, 0.00000030
trial0004994, GVWY, 2080.75, 10, 208.07, 8.00, 0.00000401, 0.00000031, MIX, 1763.5, 10, 176.35, 7.60, 0.00007150, 0.00000031
trial0004995, GVWY, 2517.5, 10, 251.75, 9.30, 0.00000337, 0.00000030, MIX, 2007.0, 10, 200.70, 7.40, 0.00006528, 0.00000029
trial0004996, GVWY, 2081.25, 10, 208.12, 8.20, 0.00000337, 0.00000030, MIX, 1927.75, 10, 192.78, 8.90, 0.00006587, 0.00000029
trial0004997, GVWY, 1784.25, 10, 178.43, 7.90, 0.00000356, 0.00000030, MIX, 1607.75, 10, 160.78, 6.90, 0.00006973, 0.00000030
trial0004998, GVWY, 2075.25, 10, 207.53, 7.60, 0.00000339, 0.00000026, MIX, 1906.0, 10, 190.60, 7.60, 0.00006527, 0.00000028
trial0004999, GVWY, 1621.0, 10, 162.10, 7.10, 0.00000358, 0.00000028, MIX, 1820.0, 10, 182.00, 7.80, 0.00006779, 0.00000034
trial0005000, GVWY, 1599.25, 10, 159.93, 9.10, 0.00000358, 0.00000029, MIX, 1921.75, 10, 192.18, 7.70, 0.00006368, 0.00000029
