trial0001875, MIX, 610.0, 4, 152.50, 8.00, 0.00005946, 0.00000025, ZIP, 2584.5, 16, 161.53, 4.94, 0.00000331, 0.00000201
trial0001876, MIX, 508.0, 4, 127.00, 7.75, 0.00005301, 0.00000024, ZIP, 3138.5, 16, 196.16, 6.06, 0.00000342, 0.00000182
trial0001877, MIX, 589.75, 4, 147.44, 7.75, 0.00005539, 0.00000022, ZIP, 2867.25, 16, 179.20, 5.38, 0.00000348, 0.00000193
trial0001878, MIX, 558.5, 4, 139.62, 7.00, 0.00005313, 0.00000025, ZIP, 2960.25, 16, 185.02, 5.88, 0.00000305, 0.00000169
trial0001879, MIX, 548.75, 4, 137.19, 9.00, 0.00005454, 0.00000024, ZIP, 2898.5, 16, 181.16, 6.62, 0.00000337, 0.00000192
trial0001880, MIX, 614.25, 4, 153.56, 9.50, 0.00005926, 0.00000027, ZIP, 2497.25, 16, 156.08, 5.81, 0.00000361, 0.00000198
trial0001881, MIX, 483.75, 4, 120.94, 6.50, 0.00005640, 0.00000024, ZIP, 3196.25, 16, 199.77, 6.50, 0.00000356, 0.00000194
trial0001882, MIX, 501.25, 4, 125.31, 8.50, 0.00005367, 0.00000023, ZIP, 2652.25, 16, 165.77, 5.62, 0.00000338, 0.00000191
trial0001883, MIX, 516.5, 4, 129.12, 6.00, 0.00005884, 0.00000022, ZIP, 3106.0, 16, 194.12, 5.75, 0.00000349, 0.00000197
trial0001884, MIX, 506.5, 4, 126.62, 9.50, 0.00005317, 0.00000024, ZIP, 2797.5, 16, 174.84, 5.69, 0.00000340, 0.00000199
trial0001885, MIX, 552.0, 4, 138.00, 7.50, 0.00005358, 0.00000025, ZIP, 3005.5, 16, 187.84, 6.19, 0.00000351, 0.00000196
trial0001886, MIX, 579.0, 4, 144.75, 6.75, 0.00005894, 0.00000025, ZIP, 3091.0, 16, 193.19, 6.38, 0.00000345, 0.00000194
trial0001887, MIX, 432.0, 4, 108.00, 7.00, 0.00005374, 0.00000023, ZIP, 2988.0, 16, 186.75, 6.62, 0.00000325, 0.00000179
trial0001888, MIX, 536.5, 4, 134.12, 7.50, 0.00005532, 0.00000025, ZIP, 2632.75, 16, 164.55, 5.62, 0.00000372, 0.00000203
trial0001889, MIX, 469.75, 4, 117.44, 7.75, 0.00005506, 0.00000024, ZIP, 2783.0, 16, 173.94, 6.50, 0.00000312, 0.00000180
trial0001890, MIX, 502.0, 4, 125.50, 8.75, 0.00005431, 0.00000023, ZIP, 2842.0, 16, 177.62, 5.75, 0.00000353, 0.00000194
trial0001891, MIX, 767.0, 4, 191.75, 8.25, 0.00006040, 0.00000026, ZIP, 2454.25, 16, 153.39, 5.06, 0.00000352, 0.00000198
trial0001892, MIX, 498.0, 4, 124.50, 7.00, 0.00005433, 0.00000024, ZIP, 2455.5, 16, 153.47, 4.94, 0.00000355, 0.00000186
trial0001893, MIX, 518.5, 4, 129.62, 7.00, 0.00005524, 0.00000026, ZIP, 3303.25, 16, 206.45, 6.50, 0.00000355, 0.00000202
trial0001894, MIX, 454.5, 4, 113.62, 6.75, 0.00005237, 0.00000024, ZIP, 2815.5, 16, 175.97, 6.06, 0.00000341, 0.00000183
trial0001895, MIX, 884.0, 4, 221.00, 8.50, 0.00005659, 0.00000026, ZIP, 3084.0, 16, 192.75, 6.62, 0.00000352, 0.00000194
trial0001896, MIX, 842.25, 4, 210.56, 8.75, 0.00005476, 0.00000022, ZIP, 2506.5, 16, 156.66, 5.75, 0.00000336, 0.00000185
trial0001897, MIX, 670.0, 4, 167.50, 8.75, 0.00006222, 0.00000027, ZIP, 3024.25, 16, 189.02, 6.00, 0.00000370, 0.00000217
trial0001898, MIX, 775.25, 4, 193.81, 7.50, 0.00005798, 0.00000024, ZIP, 3011.25, 16, 188.20, 5.50, 0.00000357, 0.00000192
trial0001899, MIX, 723.0, 4, 180.75, 8.75, 0.00005932, 0.00000027, ZIP, 2829.5, 16, 176.84, 6.12, 0.00000364, 0.00000198
trial0001900, MIX, 712.5, 4, 178.12, 9.25, 0.00005448, 0.00000025, ZIP, 3228.0, 16, 201.75, 5.94, 0.00000320, 0.00000179
trial0001901, MIX, 337.25, 4, 84.31, 8.50, 0.00005978, 0.00000025, ZIP, 862.25, 16, 53.89, 3.50, 0.00000340, 0.00000196
trial0001902, MIX, 243.0, 4, 60.75, 6.75, 0.00005248, 0.00000022, ZIP, 1030.25, 16, 64.39, 4.62, 0.00000330, 0.00000199
trial0001903, MIX, 366.0, 4, 91.50, 8.00, 0.00005453, 0.00000025, ZIP, 1252.0, 16, 78.25, 5.44, 0.00000336, 0.00000188
trial0001904, MIX, 308.5, 4, 77.12, 9.25, 0.00005594, 0.00000024, ZIP, 1189.5, 16, 74.34, 5.56, 0.00000339, 0.00000194
trial0001905, MIX, 340.5, 4, 85.12, 8.50, 0.00005336, 0.00000024, ZIP, 819.75, 16, 51.23, 3.75, 0.00000346, 0.00000196
trial0001906, MIX, 276.0, 4, 69.00, 7.50, 0.00005595, 0.00000023, ZIP, 1500.25, 16, 93.77, 6.56, 0.00000329, 0.00000185
trial0001907, MIX, 291.75, 4, 72.94, 7.00, 0.00005343, 0.00000022, ZIP, 1335.5, 16, 83.47, 5.12, 0.00000308, 0.00000161
trial0001908, MIX, 269.0, 4, 67.25, 8.25, 0.00006153, 0.00000029, ZIP, 1121.5, 16, 70.09, 5.12, 0.00000334, 0.00000187
trial0001909, MIX, 235.0, 4, 58.75, 7.75, 0.00005621, 0.00000023, ZIP, 1338.75, 16, 83.67, 5.19, 0.00000350, 0.00000195
trial0001910, MIX, 209.0, 4, 52.25, 6.75, 0.00006041, 0.00000028, ZIP, 1176.0, 16, 73.50, 4.75, 0.00000347, 0.00000189
trial0001911, MIX, 305.5, 4, 76.38, 9.25, 0.00005578, 0.00000023, ZIP, 1444.25, 16, 90.27, 5.56, 0.00000360, 0.00000214
trial0001912, MIX, 299.25, 4, 74.81, 8.25, 0.00006027, 0.00000024, ZIP, 828.25, 16, 51.77, 2.81, 0.00000349, 0.00000189
trial0001913, MIX, 235.0, 4, 58.75, 7.00, 0.00005677, 0.00000023, ZIP, 1060.0, 16, 66.25, 4.19, 0.00000338, 0.00000183
trial0001914, MIX, 224.75, 4, 56.19, 8.00, 0.00005863, 0.00000024, ZIP, 947.0, 16, 59.19, 3.69, 0.00000342, 0.00000201
trial0001915, MIX, 249.5, 4, 62.38, 6.25, 0.00005377, 0.00000026, ZIP, 1204.5, 16, 75.28, 4.81, 0.00000332, 0.00000185
trial0001916, MIX, 231.5, 4, 57.88, 8.25, 0.00005587, 0.00000025, ZIP, 1126.0, 16, 70.38, 4.00, 0.00000337, 0.00000186
trial0001917, MIX, 226.0, 4, 56.50, 6.50, 0.00005648, 0.00000025, ZIP, 1040.0, 16, 65.00, 4.88, 0.00000362, 0.00000203
trial0001918, MIX, 189.75, 4, 47.44, 7.50, 0.00005404, 0.00000022, ZIP, 1185.0, 16, 74.06, 4.81, 0.00000346, 0.00000192
trial0001919, MIX, 232.0, 4, 58.00, 6.75, 0.00005479, 0.00000023, ZIP, 1140.5, 16, 71.28, 5.00, 0.00000351, 0.00000193
trial0001920, MIX, 302.25, 4, 75.56, 7.50, 0.00005828, 0.00000025, ZIP, 929.0, 16, 58.06, 4.06, 0.00000363, 0.00000207
trial0001921, MIX, 216.5, 4, 54.12, 7.00, 0.00005932, 0.00000026, ZIP, 967.75, 16, 60.48, 4.75, 0.00000353, 0.00000189
trial0001922, MIX, 396.0, 4, 99.00, 10.25, 0.00005813, 0.00000024, ZIP, 1552.5, 16, 97.03, 5.88, 0.00000354, 0.00000199
trial0001923, MIX, 221.0, 4, 55.25, 8.00, 0.00005759, 0.00000025, ZIP, 1133.25, 16, 70.83, 4.50, 0.00000324, 0.00000199
trial0001924, MIX, 157.0, 4, 39.25, 7.25, 0.00006083, 0.00000024, ZIP, 1279.5, 16, 79.97, 5.12, 0.00000358, 0.00000203
trial0001925, MIX, 273.5, 4, 68.38, 7.50, 0.00005748, 0.00000023, ZIP, 1219.5, 16, 76.22, 4.56, 0.00000355, 0.00000212
trial0001926, MIX, 269.0, 4, 67.25, 8.50, 0.00005416, 0.00000024, ZIP, 989.5, 16, 61.84, 3.94, 0.00000339, 0.00000189
trial0001927, MIX, 275.25, 4, 68.81, 9.25, 0.00005555, 0.00000025, ZIP, 1296.75, 16, 81.05, 5.19, 0.00000349, 0.00000185
trial0001928, MIX, 404.25, 4, 101.06, 10.00, 0.00006044, 0.00000025, ZIP, 1065.0, 16, 66.56, 4.38, 0.00000351, 0.00000191
trial0001929, MIX, 232.5, 4, 58.12, 5.75, 0.00005175, 0.00000025, ZIP, 1431.25, 16, 89.45, 5.00, 0.00000332, 0.00000180
trial0001930, MIX, 367.0, 4, 91.75, 9.25, 0.00005455, 0.00000024, ZIP, 1031.0, 16, 64.44, 4.31, 0.00000344, 0.00000188
trial0001931, MIX, 380.75, 4, 95.19, 8.75, 0.00005832, 0.00000024, ZIP, 988.25, 16, 61.77, 4.25, 0.00000348, 0.00000200
trial0001932, MIX, 315.0, 4, 78.75, 9.00, 0.00005521, 0.00000023, ZIP, 877.0, 16, 54.81, 3.25, 0.00000337, 0.00000196
trial0001933, MIX, 315.0, 4, 78.75, 8.75, 0.00005759, 0.00000023, ZIP, 964.0, 16, 60.25, 3.69, 0.00000341, 0.00000206
trial0001934, MIX, 273.5, 4, 68.38, 7.25, 0.00005680, 0.00000023, ZIP, 902.0, 16, 56.38, 3.81, 0.00000334, 0.00000198
trial0001935, MIX, 376.5, 4, 94.12, 8.25, 0.00005699, 0.00000024, ZIP, 1123.75, 16, 70.23, 4.50, 0.00000350, 0.00000188
trial0001936, MIX, 265.5, 4, 66.38, 8.25, 0.00005466, 0.00000024, ZIP, 1224.5, 16, 76.53, 5.56, 0.00000324, 0.00000188
trial0001937, MIX, 310.0, 4, 77.50, 9.00, 0.00005463, 0.00000024, ZIP, 1137.5, 16, 71.09, 5.12, 0.00000320, 0.00000265
trial0001938, MIX, 281.0, 4, 70.25, 8.25, 0.00006840, 0.00000028, ZIP, 1153.0, 16, 72.06, 5.00, 0.00000363, 0.00000193
trial0001939, MIX, 245.5, 4, 61.38, 6.50, 0.00005276, 0.00000023, ZIP, 1380.0, 16, 86.25, 5.06, 0.00000350, 0.00000193
trial0001940, MIX, 246.0, 4, 61.50, 7.75, 0.00005414, 0.00000022, ZIP, 1081.0, 16, 67.56, 4.31, 0.00000343, 0.00000194
trial0001941, MIX, 325.0, 4, 81.25, 8.00, 0.00005519, 0.00000025, ZIP, 1327.0, 16, 82.94, 5.50, 0.00000352, 0.00000195
trial0001942, MIX, 246.0, 4, 61.50, 7.75, 0.00005770, 0.00000024, ZIP, 1182.25, 16, 73.89, 4.44, 0.00000352, 0.00000207
trial0001943, MIX, 197.0, 4, 49.25, 7.50, 0.00005674, 0.00000028, ZIP, 849.0, 16, 53.06, 4.00, 0.00000334, 0.00000208
trial0001944, MIX, 314.5, 4, 78.62, 8.25, 0.00005355, 0.00000024, ZIP, 1370.0, 16, 85.62, 4.88, 0.00000345, 0.00000188
trial0001945, MIX, 317.75, 4, 79.44, 8.25, 0.00005495, 0.00000025, ZIP, 820.75, 16, 51.30, 3.00, 0.00000339, 0.00000196
trial0001946, MIX, 210.5, 4, 52.62, 6.75, 0.00005540, 0.00000023, ZIP, 816.0, 16, 51.00, 3.69, 0.00000361, 0.00000192
trial0001947, MIX, 315.5, 4, 78.88, 8.25, 0.00005696, 0.00000027, ZIP, 1201.5, 16, 75.09, 4.62, 0.00000359, 0.00000193
trial0001948, MIX, 260.0, 4, 65.00, 7.75, 0.00005432, 0.00000026, ZIP, 886.0, 16, 55.38, 3.69, 0.00000371, 0.00000196
trial0001949, MIX, 250.0, 4, 62.50, 8.00, 0.00005760, 0.00000024, ZIP, 1305.75, 16, 81.61, 5.62, 0.00000322, 0.00000189
trial0001950, MIX, 228.5, 4, 57.12, 8.00, 0.00005499, 0.00000025, ZIP, 1127.5, 16, 70.47, 4.06, 0.00000350, 0.00000190
trial0001951, MIX, 229.0, 4, 57.25, 7.00, 0.00005665, 0.00000024, ZIP, 920.75, 16, 57.55, 3.31, 0.00000329, 0.00000191
trial0001952, MIX, 319.75, 4, 79.94, 9.00, 0.00005588, 0.00000024, ZIP, 1200.75, 16, 75.05, 5.19, 0.00000345, 0.00000184
trial0001953, MIX, 259.5, 4, 64.88, 6.50, 0.00005327, 0.00000026, ZIP, 879.25, 16, 54.95, 3.75, 0.00000359, 0.00000191
trial0001954, MIX, 311.5, 4, 77.88, 8.75, 0.00005618, 0.00000024, ZIP, 1010.75, 16, 63.17, 4.44, 0.00000333, 0.00000183
trial0001955, MIX, 309.0, 4, 77.25, 9.25, 0.00005705, 0.00000025, ZIP, 1449.5, 16, 90.59, 6.12, 0.00000356, 0.00000206
trial0001956, MIX, 314.25, 4, 78.56, 8.75, 0.00005489, 0.00000025, ZIP, 1089.0, 16, 68.06, 4.56, 0.00000344, 0.00000200
trial0001957, MIX, 270.75, 4, 67.69, 6.75, 0.00005350, 0.00000023, ZIP, 1113.25, 16, 69.58, 5.25, 0.00000349, 0.00000186
trial0001958, MIX, 197.0, 4, 49.25, 7.50, 0.00005174, 0.00000026, ZIP, 1151.5, 16, 71.97, 4.88, 0.00000330, 0.00000179
trial0001959, MIX, 190.0, 4, 47.50, 6.00, 0.00005254, 0.00000024, ZIP, 1287.5, 16, 80.47, 5.06, 0.00000340, 0.00000187
trial0001960, MIX, 203.0, 4, 50.75, 6.00, 0.00005386, 0.00000023, ZIP, 1187.0, 16, 74.19, 4.81, 0.00000342, 0.00000186
trial0001961, MIX, 237.0, 4, 59.25, 7.00, 0.00005728, 0.00000027, ZIP, 923.0, 16, 57.69, 4.00, 0.00000341, 0.00000191
trial0001962, MIX, 261.0, 4, 65.25, 6.00, 0.00005465, 0.00000025, ZIP, 1287.75, 16, 80.48, 5.69, 0.00000356, 0.00000199
trial0001963, MIX, 287.75, 4, 71.94, 6.75, 0.00005481, 0.00000025, ZIP, 991.25, 16, 61.95, 4.38, 0.00000328, 0.00000189
trial0001964, MIX, 290.0, 4, 72.50, 8.00, 0.00005240, 0.00000023, ZIP, 1147.25, 16, 71.70, 4.31, 0.00000335, 0.00000184
trial0001965, MIX, 292.5, 4, 73.12, 8.50, 0.00005662, 0.00000027, ZIP, 1226.5, 16, 76.66, 5.00, 0.00000366, 0.00000207
trial0001966, MIX, 396.5, 4, 99.12, 9.75, 0.00005531, 0.00000022, ZIP, 1157.5, 16, 72.34, 4.56, 0.00000295, 0.00000176
trial0001967, MIX, 300.5, 4, 75.12, 8.25, 0.00005359, 0.00000024, ZIP, 1009.5, 16, 63.09, 4.88, 0.00000337, 0.00000177
trial0001968, MIX, 295.5, 4, 73.88, 8.50, 0.00005603, 0.00000024, ZIP, 1485.75, 16, 92.86, 6.50, 0.00000356, 0.00000186
trial0001969, MIX, 162.25, 4, 40.56, 5.75, 0.00005552, 0.00000023, ZIP, 1206.25, 16, 75.39, 5.19, 0.00000335, 0.00000186
trial0001970, MIX, 342.0, 4, 85.50, 8.75, 0.00005518, 0.00000023, ZIP, 922.0, 16, 57.62, 3.50, 0.00000340, 0.00000191
trial0001971, MIX, 300.5, 4, 75.12, 9.50, 0.00005597, 0.00000025, ZIP, 1363.5, 16, 85.22, 5.50, 0.00000353, 0.00000190
trial0001972, MIX, 228.0, 4, 57.00, 7.50, 0.00005347, 0.00000024, ZIP, 1142.5, 16, 71.41, 5.00, 0.00000345, 0.00000193
trial0001973, MIX, 301.25, 4, 75.31, 7.75, 0.00006282, 0.00000025, ZIP, 1213.0, 16, 75.81, 4.50, 0.00000366, 0.00000197
trial0001974, MIX, 244.5, 4, 61.12, 9.50, 0.00005470, 0.00000023, ZIP, 1340.75, 16, 83.80, 6.38, 0.00000340, 0.00000188
trial0001975, MIX, 305.0, 4, 76.25, 8.75, 0.00005282, 0.00000023, ZIP, 1336.0, 16, 83.50, 5.06, 0.00000344, 0.00000181
trial0001976, MIX, 262.0, 4, 65.50, 8.75, 0.00005816, 0.00000025, ZIP, 1063.5, 16, 66.47, 5.06, 0.00000354, 0.00000198
trial0001977, MIX, 255.5, 4, 63.88, 7.75, 0.00005947, 0.00000025, ZIP, 1137.0, 16, 71.06, 4.62, 0.00000326, 0.00000204
trial0001978, MIX, 219.0, 4, 54.75, 9.00, 0.00005540, 0.00000026, ZIP, 1375.75, 16, 85.98, 6.06, 0.00000344, 0.00000201
trial0001979, MIX, 254.5, 4, 63.62, 8.75, 0.00005595, 0.00000023, ZIP, 1075.0, 16, 67.19, 5.31, 0.00000336, 0.00000200
trial0001980, MIX, 261.5, 4, 65.38, 6.75, 0.00005714, 0.00000023, ZIP, 1190.25, 16, 74.39, 5.69, 0.00000364, 0.00000198
trial0001981, MIX, 367.5, 4, 91.88, 8.50, 0.00005856, 0.00000025, ZIP, 1271.0, 16, 79.44, 5.56, 0.00000338, 0.00000191
trial0001982, MIX, 260.25, 4, 65.06, 8.25, 0.00005505, 0.00000022, ZIP, 1296.25, 16, 81.02, 5.25, 0.00000336, 0.00000193
trial0001983, MIX, 403.0, 4, 100.75, 10.50, 0.00005417, 0.00000026, ZIP, 1180.0, 16, 73.75, 4.81, 0.00000317, 0.00000201
trial0001984, MIX, 325.0, 4, 81.25, 9.00, 0.00006124, 0.00000026, ZIP, 1171.5, 16, 73.22, 5.25, 0.00000350, 0.00000202
trial0001985, MIX, 330.25, 4, 82.56, 6.50, 0.00005223, 0.00000028, ZIP, 1146.25, 16, 71.64, 4.56, 0.00000355, 0.00000194
trial0001986, MIX, 193.25, 4, 48.31, 6.25, 0.00005799, 0.00000025, ZIP, 1238.0, 16, 77.38, 5.12, 0.00000344, 0.00000189
trial0001987, MIX, 404.25, 4, 101.06, 7.75, 0.00005601, 0.00000026, ZIP, 995.75, 16, 62.23, 4.25, 0.00000343, 0.00000202
trial0001988, MIX, 321.5, 4, 80.38, 10.25, 0.00005767, 0.00000026, ZIP, 1035.5, 16, 64.72, 4.62, 0.00000353, 0.00000197
trial0001989, MIX, 191.5, 4, 47.88, 5.50, 0.00005439, 0.00000024, ZIP, 914.0, 16, 57.12, 3.81, 0.00000346, 0.00000197
trial0001990, MIX, 292.25, 4, 73.06, 8.75, 0.00005370, 0.00000023, ZIP, 1054.5, 16, 65.91, 5.38, 0.00000317, 0.00000179
trial0001991, MIX, 142.0, 4, 35.50, 5.50, 0.00005235, 0.00000025, ZIP, 1011.25, 16, 63.20, 3.69, 0.00000332, 0.00000188
trial0001992, MIX, 328.0, 4, 82.00, 9.25, 0.00005909, 0.00000025, ZIP, 1210.5, 16, 75.66, 5.56, 0.00000355, 0.00000207
trial0001993, MIX, 201.0, 4, 50.25, 8.00, 0.00005861, 0.00000025, ZIP, 1416.75, 16, 88.55, 5.62, 0.00000350, 0.00000202
trial0001994, MIX, 255.25, 4, 63.81, 7.00, 0.00005307, 0.00000023, ZIP, 949.25, 16, 59.33, 4.44, 0.00000354, 0.00000194
trial0001995, MIX, 275.5, 4, 68.88, 8.00, 0.00005245, 0.00000022, ZIP, 747.0, 16, 46.69, 3.50, 0.00000321, 0.00000176
trial0001996, MIX, 216.75, 4, 54.19, 5.25, 0.00005603, 0.00000024, ZIP, 1319.75, 16, 82.48, 5.38, 0.00000353, 0.00000184
trial0001997, MIX, 282.0, 4, 70.50, 8.00, 0.00005074, 0.00000023, ZIP, 1024.75, 16, 64.05, 5.25, 0.00000320, 0.00000191
trial0001998, MIX, 380.5, 4, 95.12, 9.00, 0.00005845, 0.00000024, ZIP, 1330.0, 16, 83.12, 5.62, 0.00000342, 0.00000197
trial0001999, MIX, 225.25, 4, 56.31, 9.00, 0.00005171, 0.00000022, ZIP, 1138.25, 16, 71.14, 4.88, 0.00000353, 0.00000191
trial0002000, MIX, 253.25, 4, 63.31, 7.50, 0.00005339, 0.00000026, ZIP, 898.5, 16, 56.16, 4.56, 0.00000358, 0.00000200
