trial0008876, MAG, 1352.75, 18, 75.15, 7.50, 0.00005377, 0.00000026, ZIP, 133.0, 2, 66.50, 4.00, 0.00000443, 0.00000227
trial0008877, MAG, 1379.25, 18, 76.62, 8.56, 0.00005332, 0.00000026, ZIP, 196.25, 2, 98.12, 6.00, 0.00000410, 0.00000241
trial0008878, MAG, 1523.75, 18, 84.65, 8.00, 0.00005251, 0.00000024, ZIP, 182.5, 2, 91.25, 6.00, 0.00000367, 0.00000212
trial0008879, MAG, 1775.25, 18, 98.62, 9.33, 0.00005044, 0.00000024, ZIP, 100.0, 2, 50.00, 2.50, 0.00000431, 0.00000225
trial0008880, MAG, 1586.0, 18, 88.11, 8.44, 0.00005165, 0.00000024, ZIP, 280.25, 2, 140.12, 6.00, 0.00000352, 0.00000205
trial0008881, MAG, 1662.25, 18, 92.35, 8.06, 0.00005224, 0.00000025, ZIP, 145.5, 2, 72.75, 6.00, 0.00000366, 0.00000234
trial0008882, MAG, 1245.5, 18, 69.19, 7.56, 0.00005140, 0.00000024, ZIP, 262.25, 2, 131.12, 7.50, 0.00000447, 0.00000211
trial0008883, MAG, 1872.5, 18, 104.03, 9.11, 0.00005357, 0.00000025, ZIP, 116.0, 2, 58.00, 3.00, 0.00000417, 0.00000215
trial0008884, MAG, 1421.5, 18, 78.97, 8.44, 0.00005274, 0.00000026, ZIP, 163.5, 2, 81.75, 5.50, 0.00000450, 0.00000226
trial0008885, MAG, 1435.25, 18, 79.74, 8.72, 0.00005598, 0.00000025, ZIP, 153.0, 2, 76.50, 5.00, 0.00000430, 0.00000217
trial0008886, MAG, 1214.25, 18, 67.46, 7.94, 0.00005195, 0.00000025, ZIP, 396.5, 2, 198.25, 9.50, 0.00000353, 0.00000210
trial0008887, MAG, 1284.0, 18, 71.33, 7.17, 0.00005391, 0.00000027, ZIP, 123.5, 2, 61.75, 3.50, 0.00000437, 0.00000243
trial0008888, MAG, 1327.75, 18, 73.76, 8.78, 0.00005189, 0.00000025, ZIP, 227.75, 2, 113.88, 5.00, 0.00000393, 0.00000219
trial0008889, MAG, 1426.0, 18, 79.22, 8.50, 0.00005132, 0.00000024, ZIP, 98.5, 2, 49.25, 5.00, 0.00000387, 0.00000197
trial0008890, MAG, 1607.5, 18, 89.31, 8.72, 0.00005402, 0.00000026, ZIP, 329.5, 2, 164.75, 7.00, 0.00000408, 0.00000187
trial0008891, MAG, 1459.0, 18, 81.06, 8.50, 0.00005603, 0.00000025, ZIP, 224.0, 2, 112.00, 5.00, 0.00000436, 0.00000244
trial0008892, MAG, 1717.5, 18, 95.42, 8.83, 0.00005462, 0.00000027, ZIP, 123.0, 2, 61.50, 5.00, 0.00000395, 0.00000230
trial0008893, MAG, 1609.0, 18, 89.39, 7.72, 0.00005611, 0.00000026, ZIP, 231.0, 2, 115.50, 4.50, 0.00000376, 0.00000225
trial0008894, MAG, 1623.5, 18, 90.19, 8.00, 0.00005388, 0.00000024, ZIP, 146.0, 2, 73.00, 6.00, 0.00000415, 0.00000240
trial0008895, MAG, 1414.25, 18, 78.57, 8.56, 0.00005573, 0.00000025, ZIP, 210.0, 2, 105.00, 6.50, 0.00000406, 0.00000238
trial0008896, MAG, 1660.0, 18, 92.22, 7.89, 0.00005047, 0.00000025, ZIP, 142.5, 2, 71.25, 4.50, 0.00000356, 0.00000211
trial0008897, MAG, 1352.75, 18, 75.15, 8.11, 0.00005283, 0.00000026, ZIP, 108.5, 2, 54.25, 4.00, 0.00000385, 0.00000213
trial0008898, MAG, 1373.25, 18, 76.29, 8.33, 0.00005515, 0.00000026, ZIP, 291.75, 2, 145.88, 6.00, 0.00000431, 0.00000236
trial0008899, MAG, 1367.75, 18, 75.99, 7.94, 0.00005180, 0.00000025, ZIP, 171.5, 2, 85.75, 5.00, 0.00000378, 0.00000207
trial0008900, MAG, 1495.25, 18, 83.07, 8.17, 0.00005100, 0.00000024, ZIP, 95.0, 2, 47.50, 5.00, 0.00000356, 0.00000227
trial0008901, MAG, 2315.0, 18, 128.61, 7.78, 0.00004894, 0.00000023, ZIP, 239.5, 2, 119.75, 4.50, 0.00000337, 0.00000189
trial0008902, MAG, 2460.0, 18, 136.67, 7.94, 0.00005235, 0.00000025, ZIP, 289.75, 2, 144.88, 5.50, 0.00000396, 0.00000214
trial0008903, MAG, 2605.25, 18, 144.74, 8.67, 0.00005420, 0.00000024, ZIP, 387.0, 2, 193.50, 7.50, 0.00000485, 0.00000203
trial0008904, MAG, 2470.0, 18, 137.22, 8.11, 0.00005628, 0.00000026, ZIP, 286.0, 2, 143.00, 5.00, 0.00000433, 0.00000238
trial0008905, MAG, 2682.5, 18, 149.03, 8.33, 0.00005091, 0.00000025, ZIP, 368.5, 2, 184.25, 9.00, 0.00000349, 0.00000220
trial0008906, MAG, 2526.75, 18, 140.38, 8.78, 0.00005159, 0.00000026, ZIP, 257.25, 2, 128.62, 6.50, 0.00000457, 0.00000232
trial0008907, MAG, 2851.25, 18, 158.40, 8.89, 0.00005517, 0.00000025, ZIP, 226.75, 2, 113.38, 5.50, 0.00000404, 0.00000216
trial0008908, MAG, 2497.75, 18, 138.76, 8.67, 0.00005578, 0.00000026, ZIP, 439.0, 2, 219.50, 7.50, 0.00000401, 0.00000234
trial0008909, MAG, 2726.5, 18, 151.47, 8.00, 0.00005052, 0.00000024, ZIP, 354.0, 2, 177.00, 6.00, 0.00000386, 0.00000222
trial0008910, MAG, 3188.75, 18, 177.15, 9.33, 0.00005278, 0.00000026, ZIP, 274.75, 2, 137.38, 5.00, 0.00000434, 0.00000215
trial0008911, MAG, 2849.5, 18, 158.31, 8.50, 0.00005236, 0.00000025, ZIP, 443.5, 2, 221.75, 9.00, 0.00000486, 0.00000204
trial0008912, MAG, 2698.25, 18, 149.90, 8.39, 0.00004900, 0.00000025, ZIP, 187.0, 2, 93.50, 5.50, 0.00000449, 0.00000222
trial0008913, MAG, 2746.25, 18, 152.57, 7.83, 0.00005380, 0.00000025, ZIP, 113.5, 2, 56.75, 4.00, 0.00000432, 0.00000214
trial0008914, MAG, 2988.75, 18, 166.04, 9.17, 0.00005543, 0.00000027, ZIP, 364.75, 2, 182.38, 6.50, 0.00000459, 0.00000222
trial0008915, MAG, 2608.5, 18, 144.92, 8.17, 0.00005626, 0.00000026, ZIP, 349.5, 2, 174.75, 5.50, 0.00000395, 0.00000218
trial0008916, MAG, 2494.0, 18, 138.56, 7.67, 0.00005623, 0.00000026, ZIP, 449.0, 2, 224.50, 6.00, 0.00000395, 0.00000224
trial0008917, MAG, 2233.75, 18, 124.10, 7.44, 0.00005061, 0.00000024, ZIP, 334.5, 2, 167.25, 6.00, 0.00000416, 0.00000204
trial0008918, MAG, 2518.5, 18, 139.92, 8.33, 0.00005321, 0.00000025, ZIP, 276.0, 2, 138.00, 4.00, 0.00000390, 0.00000201
trial0008919, MAG, 2192.0, 18, 121.78, 6.94, 0.00005343, 0.00000025, ZIP, 461.5, 2, 230.75, 7.50, 0.00000412, 0.00000250
trial0008920, MAG, 3099.5, 18, 172.19, 8.78, 0.00005521, 0.00000024, ZIP, 380.25, 2, 190.12, 6.50, 0.00000421, 0.00000204
trial0008921, MAG, 2588.5, 18, 143.81, 8.39, 0.00005268, 0.00000025, ZIP, 330.0, 2, 165.00, 5.00, 0.00000423, 0.00000236
trial0008922, MAG, 2411.0, 18, 133.94, 7.72, 0.00005441, 0.00000026, ZIP, 223.5, 2, 111.75, 5.50, 0.00000392, 0.00000215
trial0008923, MAG, 2818.5, 18, 156.58, 7.83, 0.00004928, 0.00000024, ZIP, 285.0, 2, 142.50, 5.50, 0.00000371, 0.00000211
trial0008924, MAG, 2509.25, 18, 139.40, 8.17, 0.00005247, 0.00000025, ZIP, 333.25, 2, 166.62, 6.00, 0.00000447, 0.00000231
trial0008925, MAG, 2398.25, 18, 133.24, 7.94, 0.00005620, 0.00000026, ZIP, 247.5, 2, 123.75, 6.50, 0.00000388, 0.00000241
trial0008926, MAG, 2482.25, 18, 137.90, 8.56, 0.00005341, 0.00000026, ZIP, 363.25, 2, 181.62, 6.50, 0.00000423, 0.00000232
trial0008927, MAG, 2374.0, 18, 131.89, 7.72, 0.00005000, 0.00000024, ZIP, 448.0, 2, 224.00, 7.50, 0.00000423, 0.00000212
trial0008928, MAG, 3067.25, 18, 170.40, 8.22, 0.00005627, 0.00000025, ZIP, 251.5, 2, 125.75, 4.00, 0.00000413, 0.00000230
trial0008929, MAG, 2864.75, 18, 159.15, 7.89, 0.00005029, 0.00000025, ZIP, 398.0, 2, 199.00, 7.00, 0.00000378, 0.00000214
trial0008930, MAG, 2712.0, 18, 150.67, 7.83, 0.00005232, 0.00000024, ZIP, 213.0, 2, 106.50, 3.50, 0.00000411, 0.00000212
trial0008931, MAG, 2641.25, 18, 146.74, 8.06, 0.00005043, 0.00000023, ZIP, 172.0, 2, 86.00, 5.50, 0.00000393, 0.00000210
trial0008932, MAG, 2494.0, 18, 138.56, 8.61, 0.00005531, 0.00000027, ZIP, 373.5, 2, 186.75, 8.00, 0.00000376, 0.00000195
trial0008933, MAG, 2291.5, 18, 127.31, 7.39, 0.00005375, 0.00000025, ZIP, 458.0, 2, 229.00, 8.00, 0.00000407, 0.00000213
trial0008934, MAG, 2991.25, 18, 166.18, 9.17, 0.00005523, 0.00000027, ZIP, 327.0, 2, 163.50, 6.50, 0.00000413, 0.00000235
trial0008935, MAG, 2638.25, 18, 146.57, 8.33, 0.00005267, 0.00000025, ZIP, 152.75, 2, 76.38, 5.50, 0.00000387, 0.00000206
trial0008936, MAG, 1893.75, 18, 105.21, 8.00, 0.00005374, 0.00000025, ZIP, 207.5, 2, 103.75, 6.00, 0.00000401, 0.00000219
trial0008937, MAG, 2309.75, 18, 128.32, 8.17, 0.00005935, 0.00000026, ZIP, 375.0, 2, 187.50, 7.50, 0.00000402, 0.00000218
trial0008938, MAG, 2620.0, 18, 145.56, 8.28, 0.00005224, 0.00000024, ZIP, 359.75, 2, 179.88, 6.50, 0.00000402, 0.00000776
trial0008939, MAG, 2609.5, 18, 144.97, 7.50, 0.00005417, 0.00000025, ZIP, 365.5, 2, 182.75, 8.00, 0.00000396, 0.00000221
trial0008940, MAG, 2613.5, 18, 145.19, 8.83, 0.00005301, 0.00000025, ZIP, 321.0, 2, 160.50, 5.50, 0.00000413, 0.00000222
trial0008941, MAG, 2514.5, 18, 139.69, 8.22, 0.00005260, 0.00000025, ZIP, 295.75, 2, 147.88, 5.50, 0.00000371, 0.00000212
trial0008942, MAG, 2821.75, 18, 156.76, 9.00, 0.00005517, 0.00000025, ZIP, 730.25, 2, 365.12, 9.00, 0.00000365, 0.00000196
trial0008943, MAG, 2411.0, 18, 133.94, 7.22, 0.00005461, 0.00000026, ZIP, 406.0, 2, 203.00, 5.50, 0.00000407, 0.00000216
trial0008944, MAG, 2340.0, 18, 130.00, 7.61, 0.00005221, 0.00000024, ZIP, 418.25, 2, 209.12, 5.50, 0.00000421, 0.00000208
trial0008945, MAG, 2588.25, 18, 143.79, 7.56, 0.00005204, 0.00000024, ZIP, 336.0, 2, 168.00, 6.00, 0.00000364, 0.00000219
trial0008946, MAG, 2444.5, 18, 135.81, 7.67, 0.00005402, 0.00000027, ZIP, 288.0, 2, 144.00, 4.50, 0.00000386, 0.00000222
trial0008947, MAG, 2016.5, 18, 112.03, 7.72, 0.00005251, 0.00000025, ZIP, 306.0, 2, 153.00, 4.50, 0.00000425, 0.00000253
trial0008948, MAG, 2382.25, 18, 132.35, 7.50, 0.00005296, 0.00000026, ZIP, 277.5, 2, 138.75, 6.00, 0.00000387, 0.00000202
trial0008949, MAG, 2739.25, 18, 152.18, 8.33, 0.00005340, 0.00000026, ZIP, 345.5, 2, 172.75, 7.00, 0.00000416, 0.00000225
trial0008950, MAG, 2722.25, 18, 151.24, 7.72, 0.00005569, 0.00000028, ZIP, 362.5, 2, 181.25, 6.00, 0.00000523, 0.00000236
trial0008951, MAG, 2380.5, 18, 132.25, 8.89, 0.00005199, 0.00000026, ZIP, 362.0, 2, 181.00, 6.00, 0.00000382, 0.00000222
trial0008952, MAG, 2654.5, 18, 147.47, 9.00, 0.00005499, 0.00000026, ZIP, 397.0, 2, 198.50, 6.50, 0.00000450, 0.00000236
trial0008953, MAG, 2448.75, 18, 136.04, 8.06, 0.00005307, 0.00000025, ZIP, 295.0, 2, 147.50, 5.50, 0.00000420, 0.00000215
trial0008954, MAG, 2515.75, 18, 139.76, 8.22, 0.00005132, 0.00000025, ZIP, 108.0, 2, 54.00, 4.00, 0.00000405, 0.00000220
trial0008955, MAG, 2770.0, 18, 153.89, 9.11, 0.00005135, 0.00000024, ZIP, 396.5, 2, 198.25, 6.00, 0.00000406, 0.00000209
trial0008956, MAG, 2505.25, 18, 139.18, 8.06, 0.00005209, 0.00000024, ZIP, 354.0, 2, 177.00, 6.00, 0.00000431, 0.00000226
trial0008957, MAG, 2570.5, 18, 142.81, 7.89, 0.00005509, 0.00000025, ZIP, 312.5, 2, 156.25, 5.50, 0.00000406, 0.00000211
trial0008958, MAG, 2394.5, 18, 133.03, 8.28, 0.00005167, 0.00000024, ZIP, 245.5, 2, 122.75, 4.00, 0.00000437, 0.00000235
trial0008959, MAG, 2244.0, 18, 124.67, 8.67, 0.00005392, 0.00000025, ZIP, 116.0, 2, 58.00, 2.50, 0.00000418, 0.00000249
trial0008960, MAG, 2845.5, 18, 158.08, 9.11, 0.00004669, 0.00000021, ZIP, 344.5, 2, 172.25, 6.50, 0.00000354, 0.00000182
trial0008961, MAG, 2647.0, 18, 147.06, 8.83, 0.00005453, 0.00000024, ZIP, 413.0, 2, 206.50, 6.50, 0.00000451, 0.00000226
trial0008962, MAG, 2666.25, 18, 148.12, 8.61, 0.00005307, 0.00000026, ZIP, 235.5, 2, 117.75, 4.50, 0.00000389, 0.00000207
trial0008963, MAG, 2638.0, 18, 146.56, 7.89, 0.00005372, 0.00000026, ZIP, 296.5, 2, 148.25, 6.50, 0.00000373, 0.00000240
trial0008964, MAG, 2319.5, 18, 128.86, 8.39, 0.00004831, 0.00000023, ZIP, 246.0, 2, 123.00, 6.50, 0.00000415, 0.00000219
trial0008965, MAG, 2556.25, 18, 142.01, 8.28, 0.00005256, 0.00000024, ZIP, 292.5, 2, 146.25, 6.50, 0.00000364, 0.00000196
trial0008966, MAG, 2507.5, 18, 139.31, 7.89, 0.00005553, 0.00000026, ZIP, 214.0, 2, 107.00, 4.50, 0.00000536, 0.00000252
trial0008967, MAG, 2647.25, 18, 147.07, 8.72, 0.00005536, 0.00000025, ZIP, 388.5, 2, 194.25, 8.00, 0.00000410, 0.00000225
trial0008968, MAG, 2581.75, 18, 143.43, 7.72, 0.00005153, 0.00000024, ZIP, 267.5, 2, 133.75, 6.50, 0.00000353, 0.00000213
trial0008969, MAG, 2400.75, 18, 133.38, 7.89, 0.00005332, 0.00000025, ZIP, 142.75, 2, 71.38, 4.00, 0.00000415, 0.00000245
trial0008970, MAG, 2108.5, 18, 117.14, 7.61, 0.00005183, 0.00000025, ZIP, 329.0, 2, 164.50, 7.50, 0.00000448, 0.00000213
trial0008971, MAG, 2768.0, 18, 153.78, 8.39, 0.00005364, 0.00000026, ZIP, 298.0, 2, 149.00, 5.00, 0.00000431, 0.00000217
trial0008972, MAG, 2385.5, 18, 132.53, 8.61, 0.00005269, 0.00000025, ZIP, 296.5, 2, 148.25, 7.00, 0.00000397, 0.00000224
trial0008973, MAG, 2730.75, 18, 151.71, 9.06, 0.00005489, 0.00000025, ZIP, 345.25, 2, 172.62, 6.50, 0.00000426, 0.00000232
trial0008974, MAG, 2420.5, 18, 134.47, 7.50, 0.00005418, 0.00000025, ZIP, 233.0, 2, 116.50, 5.50, 0.00000407, 0.00000223
trial0008975, MAG, 2384.5, 18, 132.47, 8.50, 0.00005279, 0.00000025, ZIP, 473.5, 2, 236.75, 7.00, 0.00000389, 0.00000225
trial0008976, MAG, 2522.75, 18, 140.15, 8.28, 0.00005477, 0.00000026, ZIP, 477.25, 2, 238.62, 7.00, 0.00000421, 0.00000212
trial0008977, MAG, 2750.0, 18, 152.78, 8.00, 0.00005340, 0.00000025, ZIP, 322.0, 2, 161.00, 6.00, 0.00000383, 0.00000241
trial0008978, MAG, 2595.0, 18, 144.17, 8.11, 0.00005286, 0.00000025, ZIP, 312.75, 2, 156.38, 7.50, 0.00000423, 0.00000236
trial0008979, MAG, 2916.0, 18, 162.00, 7.72, 0.00005003, 0.00000024, ZIP, 300.5, 2, 150.25, 5.50, 0.00000340, 0.00000215
trial0008980, MAG, 2401.0, 18, 133.39, 8.22, 0.00005275, 0.00000026, ZIP, 200.5, 2, 100.25, 5.50, 0.00000424, 0.00000231
trial0008981, MAG, 2922.5, 18, 162.36, 8.94, 0.00005451, 0.00000025, ZIP, 255.0, 2, 127.50, 5.50, 0.00000400, 0.00000226
trial0008982, MAG, 2234.5, 18, 124.14, 7.67, 0.00005264, 0.00000025, ZIP, 379.5, 2, 189.75, 6.50, 0.00000438, 0.00000201
trial0008983, MAG, 2354.75, 18, 130.82, 7.89, 0.00005479, 0.00000026, ZIP, 404.75, 2, 202.38, 6.50, 0.00000400, 0.00000221
trial0008984, MAG, 2708.25, 18, 150.46, 7.89, 0.00005450, 0.00000024, ZIP, 442.25, 2, 221.12, 8.00, 0.00000444, 0.00000243
trial0008985, MAG, 2480.5, 18, 137.81, 8.11, 0.00005287, 0.00000024, ZIP, 345.0, 2, 172.50, 6.00, 0.00000463, 0.00000230
trial0008986, MAG, 2781.5, 18, 154.53, 8.83, 0.00005155, 0.00000025, ZIP, 165.25, 2, 82.62, 4.00, 0.00000393, 0.00000211
trial0008987, MAG, 2521.25, 18, 140.07, 8.28, 0.00005249, 0.00000024, ZIP, 233.25, 2, 116.62, 4.00, 0.00000418, 0.00000211
trial0008988, MAG, 2677.0, 18, 148.72, 8.06, 0.00005016, 0.00000024, ZIP, 439.5, 2, 219.75, 7.00, 0.00000399, 0.00000211
trial0008989, MAG, 2511.5, 18, 139.53, 8.83, 0.00004826, 0.00000023, ZIP, 165.0, 2, 82.50, 5.50, 0.00000353, 0.00000183
trial0008990, MAG, 3215.0, 18, 178.61, 9.11, 0.00005076, 0.00000024, ZIP, 466.5, 2, 233.25, 7.50, 0.00000460, 0.00000183
trial0008991, MAG, 2708.0, 18, 150.44, 8.56, 0.00005532, 0.00000025, ZIP, 372.25, 2, 186.12, 6.00, 0.00000370, 0.00000208
trial0008992, MAG, 2476.5, 18, 137.58, 7.61, 0.00004980, 0.00000026, ZIP, 298.5, 2, 149.25, 5.00, 0.00000352, 0.00000215
trial0008993, MAG, 2728.5, 18, 151.58, 9.17, 0.00005327, 0.00000025, ZIP, 495.25, 2, 247.62, 7.00, 0.00000390, 0.00000216
trial0008994, MAG, 2822.0, 18, 156.78, 8.39, 0.00005289, 0.00000026, ZIP, 276.0, 2, 138.00, 4.50, 0.00000388, 0.00000221
trial0008995, MAG, 2470.0, 18, 137.22, 7.67, 0.00005499, 0.00000025, ZIP, 294.0, 2, 147.00, 4.50, 0.00000406, 0.00000224
trial0008996, MAG, 2171.5, 18, 120.64, 7.72, 0.00005490, 0.00000025, ZIP, 310.0, 2, 155.00, 7.50, 0.00000434, 0.00000236
trial0008997, MAG, 3188.0, 18, 177.11, 8.89, 0.00003811, 0.00000022, ZIP, 467.0, 2, 233.50, 7.00, 0.00000289, 0.00000180
trial0008998, MAG, 2540.0, 18, 141.11, 7.50, 0.00004261, 0.00000023, ZIP, 157.0, 2, 78.50, 3.50, 0.00000318, 0.00000187
trial0008999, MAG, 2469.75, 18, 137.21, 8.22, 0.00004372, 0.00000023, ZIP, 470.0, 2, 235.00, 7.00, 0.00000323, 0.00000190
trial0009000, MAG, 2517.5, 18, 139.86, 8.44, 0.00003820, 0.00000020, ZIP, 309.25, 2, 154.62, 6.00, 0.00000291, 0.00000162
