trial0002884, AA, 670.5, 6, 111.75, 3.33, 0.00001155, 0.00000179, GVWY, 2014.5, 14, 143.89, 8.86, 0.00000425, 0.00000028
trial0002885, AA, 1029.25, 6, 171.54, 3.50, 0.00001110, 0.00000177, GVWY, 1397.75, 14, 99.84, 7.07, 0.00000421, 0.00000028
trial0002886, AA, 531.5, 6, 88.58, 2.17, 0.00001186, 0.00000200, GVWY, 1707.5, 14, 121.96, 8.07, 0.00000451, 0.00000030
trial0002887, AA, 509.0, 6, 84.83, 2.50, 0.00001233, 0.00000207, GVWY, 1972.0, 14, 140.86, 7.93, 0.00000454, 0.00000029
trial0002888, AA, 534.75, 6, 89.12, 2.00, 0.00001191, 0.00000184, GVWY, 2170.25, 14, 155.02, 8.29, 0.00000431, 0.00000029
trial0002889, AA, 566.5, 6, 94.42, 2.50, 0.00001143, 0.00000185, GVWY, 2022.5, 14, 144.46, 8.21, 0.00000425, 0.00000028
trial0002890, AA, 855.25, 6, 142.54, 4.17, 0.00001107, 0.00000186, GVWY, 1361.75, 14, 97.27, 7.07, 0.00000416, 0.00000028
trial0002891, AA, 711.75, 6, 118.62, 3.17, 0.00001152, 0.00000207, GVWY, 1973.25, 14, 140.95, 9.21, 0.00000432, 0.00000028
trial0002892, AA, 703.5, 6, 117.25, 3.67, 0.00001186, 0.00000173, GVWY, 1408.5, 14, 100.61, 7.43, 0.00000454, 0.00000030
trial0002893, AA, 430.75, 6, 71.79, 1.67, 0.00001144, 0.00000177, GVWY, 2043.25, 14, 145.95, 9.14, 0.00000430, 0.00000028
trial0002894, AA, 530.25, 6, 88.38, 2.67, 0.00001050, 0.00000174, GVWY, 1908.75, 14, 136.34, 8.14, 0.00000426, 0.00000027
trial0002895, AA, 584.5, 6, 97.42, 2.50, 0.00001137, 0.00000184, GVWY, 1931.5, 14, 137.96, 8.36, 0.00000430, 0.00000028
trial0002896, AA, 877.5, 6, 146.25, 3.83, 0.00001176, 0.00000194, GVWY, 1466.5, 14, 104.75, 7.79, 0.00000428, 0.00000028
trial0002897, AA, 657.5, 6, 109.58, 3.17, 0.00001035, 0.00000150, GVWY, 2186.5, 14, 156.18, 8.64, 0.00000392, 0.00000026
trial0002898, AA, 521.5, 6, 86.92, 2.67, 0.00001104, 0.00000200, GVWY, 1925.5, 14, 137.54, 8.86, 0.00000434, 0.00000030
trial0002899, AA, 773.75, 6, 128.96, 3.33, 0.00001176, 0.00000213, GVWY, 2137.25, 14, 152.66, 9.00, 0.00000429, 0.00000029
trial0002900, AA, 562.0, 6, 93.67, 2.67, 0.00001138, 0.00000183, GVWY, 2091.0, 14, 149.36, 8.57, 0.00000424, 0.00000028
trial0002901, AA, 577.25, 6, 96.21, 2.67, 0.00001251, 0.00000197, GVWY, 1881.75, 14, 134.41, 8.29, 0.00000432, 0.00000029
trial0002902, AA, 797.5, 6, 132.92, 3.33, 0.00001046, 0.00000182, GVWY, 1886.5, 14, 134.75, 8.29, 0.00000371, 0.00000026
trial0002903, AA, 674.0, 6, 112.33, 3.17, 0.00001190, 0.00000197, GVWY, 1877.0, 14, 134.07, 8.21, 0.00000421, 0.00000027
trial0002904, AA, 447.25, 6, 74.54, 1.67, 0.00001097, 0.00000173, GVWY, 1988.75, 14, 142.05, 8.43, 0.00000429, 0.00000027
trial0002905, AA, 652.0, 6, 108.67, 3.00, 0.00001141, 0.00000187, GVWY, 2377.0, 14, 169.79, 8.86, 0.00000426, 0.00000029
trial0002906, AA, 536.25, 6, 89.38, 2.50, 0.00001206, 0.00000210, GVWY, 2040.75, 14, 145.77, 8.93, 0.00000446, 0.00000029
trial0002907, AA, 662.25, 6, 110.38, 3.17, 0.00001218, 0.00000201, GVWY, 1967.75, 14, 140.55, 7.07, 0.00000442, 0.00000033
trial0002908, AA, 596.0, 6, 99.33, 2.83, 0.00001133, 0.00000184, GVWY, 1793.0, 14, 128.07, 7.79, 0.00000436, 0.00000029
trial0002909, AA, 755.5, 6, 125.92, 3.50, 0.00001052, 0.00000181, GVWY, 1914.5, 14, 136.75, 8.79, 0.00000371, 0.00000024
trial0002910, AA, 791.0, 6, 131.83, 3.83, 0.00000917, 0.00000138, GVWY, 2007.0, 14, 143.36, 7.93, 0.00000357, 0.00000022
trial0002911, AA, 542.5, 6, 90.42, 2.50, 0.00000999, 0.00000165, GVWY, 1827.5, 14, 130.54, 7.79, 0.00000363, 0.00000024
trial0002912, AA, 822.5, 6, 137.08, 3.33, 0.00001183, 0.00000204, GVWY, 1795.5, 14, 128.25, 8.86, 0.00000433, 0.00000029
trial0002913, AA, 592.0, 6, 98.67, 3.00, 0.00001130, 0.00000217, GVWY, 1995.0, 14, 142.50, 8.29, 0.00000454, 0.00000031
trial0002914, AA, 983.5, 6, 163.92, 4.17, 0.00001229, 0.00000222, GVWY, 1838.5, 14, 131.32, 8.79, 0.00000435, 0.00000028
trial0002915, AA, 645.5, 6, 107.58, 2.33, 0.00001218, 0.00000206, GVWY, 2268.5, 14, 162.04, 8.14, 0.00000448, 0.00000029
trial0002916, AA, 640.25, 6, 106.71, 3.00, 0.00001178, 0.00000170, GVWY, 1467.75, 14, 104.84, 7.29, 0.00000429, 0.00000029
trial0002917, AA, 467.0, 6, 77.83, 2.50, 0.00001180, 0.00000188, GVWY, 1858.0, 14, 132.71, 7.50, 0.00000436, 0.00000029
trial0002918, AA, 908.25, 6, 151.38, 3.00, 0.00001210, 0.00000184, GVWY, 1745.75, 14, 124.70, 8.14, 0.00000450, 0.00000030
trial0002919, AA, 602.0, 6, 100.33, 2.83, 0.00001126, 0.00000198, GVWY, 2110.0, 14, 150.71, 8.79, 0.00000419, 0.00000028
trial0002920, AA, 733.25, 6, 122.21, 3.67, 0.00001151, 0.00000185, GVWY, 1937.75, 14, 138.41, 9.14, 0.00000421, 0.00000028
trial0002921, AA, 999.75, 6, 166.62, 4.17, 0.00001190, 0.00000197, GVWY, 1640.25, 14, 117.16, 7.64, 0.00000433, 0.00000029
trial0002922, AA, 587.75, 6, 97.96, 2.67, 0.00001200, 0.00000191, GVWY, 2127.25, 14, 151.95, 8.14, 0.00000455, 0.00000031
trial0002923, AA, 681.5, 6, 113.58, 3.00, 0.00001153, 0.00000197, GVWY, 1541.5, 14, 110.11, 8.14, 0.00000440, 0.00000029
trial0002924, AA, 827.5, 6, 137.92, 3.67, 0.00001108, 0.00000186, GVWY, 1772.5, 14, 126.61, 8.14, 0.00000412, 0.00000028
trial0002925, AA, 653.5, 6, 108.92, 3.50, 0.00001174, 0.00000201, GVWY, 1907.5, 14, 136.25, 8.50, 0.00000418, 0.00000027
trial0002926, AA, 876.75, 6, 146.12, 3.17, 0.00001157, 0.00000183, GVWY, 2385.25, 14, 170.38, 8.50, 0.00000434, 0.00000028
trial0002927, AA, 626.0, 6, 104.33, 2.50, 0.00001177, 0.00000199, GVWY, 1861.0, 14, 132.93, 8.21, 0.00000429, 0.00000028
trial0002928, AA, 638.75, 6, 106.46, 3.83, 0.00001154, 0.00000192, GVWY, 2064.25, 14, 147.45, 8.50, 0.00000423, 0.00000028
trial0002929, AA, 743.5, 6, 123.92, 3.83, 0.00001127, 0.00000173, GVWY, 2119.5, 14, 151.39, 8.50, 0.00000421, 0.00000028
trial0002930, AA, 658.0, 6, 109.67, 3.50, 0.00001125, 0.00000184, GVWY, 1728.0, 14, 123.43, 8.07, 0.00000423, 0.00000029
trial0002931, AA, 473.5, 6, 78.92, 2.17, 0.00001141, 0.00000189, GVWY, 1865.5, 14, 133.25, 8.36, 0.00000437, 0.00000028
trial0002932, AA, 557.5, 6, 92.92, 2.50, 0.00001086, 0.00000199, GVWY, 2228.5, 14, 159.18, 9.93, 0.00000426, 0.00000028
trial0002933, AA, 742.0, 6, 123.67, 3.83, 0.00001106, 0.00000180, GVWY, 2277.0, 14, 162.64, 8.50, 0.00000426, 0.00000028
trial0002934, AA, 842.0, 6, 140.33, 3.33, 0.00001215, 0.00000181, GVWY, 1658.0, 14, 118.43, 7.00, 0.00000436, 0.00000029
trial0002935, AA, 764.0, 6, 127.33, 3.33, 0.00001080, 0.00000172, GVWY, 2153.0, 14, 153.79, 8.43, 0.00000424, 0.00000028
trial0002936, AA, 709.0, 6, 118.17, 2.83, 0.00001045, 0.00000174, GVWY, 1740.0, 14, 124.29, 7.64, 0.00000396, 0.00000026
trial0002937, AA, 787.25, 6, 131.21, 3.17, 0.00001113, 0.00000172, GVWY, 2052.75, 14, 146.62, 8.07, 0.00000431, 0.00000027
trial0002938, AA, 465.5, 6, 77.58, 2.50, 0.00001190, 0.00000198, GVWY, 2023.5, 14, 144.54, 8.64, 0.00000436, 0.00000029
trial0002939, AA, 966.5, 6, 161.08, 4.17, 0.00001030, 0.00000173, GVWY, 1962.5, 14, 140.18, 8.07, 0.00000381, 0.00000024
trial0002940, AA, 828.5, 6, 138.08, 3.50, 0.00001143, 0.00000180, GVWY, 2027.5, 14, 144.82, 8.21, 0.00000378, 0.00000026
trial0002941, AA, 714.75, 6, 119.12, 2.83, 0.00001123, 0.00000194, GVWY, 1495.25, 14, 106.80, 7.79, 0.00000424, 0.00000030
trial0002942, AA, 717.5, 6, 119.58, 3.17, 0.00001120, 0.00000172, GVWY, 2059.5, 14, 147.11, 8.07, 0.00000436, 0.00000028
trial0002943, AA, 701.0, 6, 116.83, 3.17, 0.00001066, 0.00000198, GVWY, 1945.0, 14, 138.93, 8.79, 0.00000407, 0.00000027
trial0002944, AA, 498.5, 6, 83.08, 2.67, 0.00001154, 0.00000212, GVWY, 1853.5, 14, 132.39, 8.57, 0.00000437, 0.00000030
trial0002945, AA, 609.25, 6, 101.54, 2.67, 0.00001150, 0.00000186, GVWY, 2023.75, 14, 144.55, 8.29, 0.00000422, 0.00000027
trial0002946, AA, 726.5, 6, 121.08, 3.17, 0.00001151, 0.00000193, GVWY, 2209.5, 14, 157.82, 9.21, 0.00000441, 0.00000028
trial0002947, AA, 1107.0, 6, 184.50, 4.67, 0.00001016, 0.00000184, GVWY, 1613.0, 14, 115.21, 8.14, 0.00000403, 0.00000026
trial0002948, AA, 551.5, 6, 91.92, 2.50, 0.00001198, 0.00000166, GVWY, 1770.5, 14, 126.46, 7.50, 0.00000436, 0.00000026
trial0002949, AA, 733.5, 6, 122.25, 2.83, 0.00001169, 0.00000197, GVWY, 2060.5, 14, 147.18, 9.36, 0.00000414, 0.00000027
trial0002950, AA, 857.0, 6, 142.83, 3.83, 0.00001193, 0.00000193, GVWY, 1497.0, 14, 106.93, 7.21, 0.00000444, 0.00000028
trial0002951, AA, 730.0, 6, 121.67, 3.83, 0.00001100, 0.00000159, GVWY, 1748.0, 14, 124.86, 7.64, 0.00000409, 0.00000027
trial0002952, AA, 876.0, 6, 146.00, 3.83, 0.00001190, 0.00000201, GVWY, 2003.0, 14, 143.07, 8.50, 0.00000431, 0.00000030
trial0002953, AA, 879.5, 6, 146.58, 3.50, 0.00001186, 0.00000198, GVWY, 2001.5, 14, 142.96, 9.36, 0.00000434, 0.00000028
trial0002954, AA, 870.0, 6, 145.00, 4.00, 0.00001135, 0.00000202, GVWY, 1834.0, 14, 131.00, 8.29, 0.00000427, 0.00000027
trial0002955, AA, 657.0, 6, 109.50, 2.50, 0.00001184, 0.00000204, GVWY, 1898.0, 14, 135.57, 8.79, 0.00000409, 0.00000028
trial0002956, AA, 482.5, 6, 80.42, 2.50, 0.00001237, 0.00000184, GVWY, 2121.5, 14, 151.54, 8.79, 0.00000437, 0.00000027
trial0002957, AA, 951.75, 6, 158.62, 5.00, 0.00001130, 0.00000176, GVWY, 1631.25, 14, 116.52, 8.00, 0.00000414, 0.00000027
trial0002958, AA, 991.0, 6, 165.17, 4.00, 0.00001153, 0.00000199, GVWY, 1607.0, 14, 114.79, 7.57, 0.00000416, 0.00000027
trial0002959, AA, 708.5, 6, 118.08, 3.83, 0.00001127, 0.00000190, GVWY, 1608.5, 14, 114.89, 8.07, 0.00000439, 0.00000028
trial0002960, AA, 586.5, 6, 97.75, 2.83, 0.00001157, 0.00000182, GVWY, 2037.5, 14, 145.54, 7.93, 0.00000429, 0.00000029
trial0002961, AA, 803.5, 6, 133.92, 3.33, 0.00001131, 0.00000174, GVWY, 1450.5, 14, 103.61, 6.57, 0.00000430, 0.00000028
trial0002962, AA, 519.0, 6, 86.50, 2.17, 0.00001170, 0.00000188, GVWY, 1784.0, 14, 127.43, 7.50, 0.00000436, 0.00000028
trial0002963, AA, 492.75, 6, 82.12, 3.00, 0.00001170, 0.00000182, GVWY, 1795.25, 14, 128.23, 8.00, 0.00000415, 0.00000027
trial0002964, AA, 748.0, 6, 124.67, 2.67, 0.00001124, 0.00000164, GVWY, 1572.0, 14, 112.29, 8.00, 0.00000413, 0.00000028
trial0002965, AA, 636.25, 6, 106.04, 3.00, 0.00001134, 0.00000200, GVWY, 1860.75, 14, 132.91, 8.86, 0.00000418, 0.00000030
trial0002966, AA, 494.5, 6, 82.42, 2.67, 0.00001139, 0.00000192, GVWY, 1557.5, 14, 111.25, 7.86, 0.00000426, 0.00000028
trial0002967, AA, 805.0, 6, 134.17, 3.17, 0.00001092, 0.00000166, GVWY, 1914.0, 14, 136.71, 8.21, 0.00000423, 0.00000028
trial0002968, AA, 689.5, 6, 114.92, 4.00, 0.00001067, 0.00000182, GVWY, 1672.5, 14, 119.46, 8.86, 0.00000394, 0.00000025
trial0002969, AA, 791.5, 6, 131.92, 3.83, 0.00000950, 0.00000150, GVWY, 2110.5, 14, 150.75, 8.21, 0.00000358, 0.00000025
trial0002970, AA, 739.5, 6, 123.25, 3.33, 0.00001000, 0.00000179, GVWY, 1946.5, 14, 139.04, 8.57, 0.00000375, 0.00000025
trial0002971, AA, 595.5, 6, 99.25, 2.83, 0.00001247, 0.00000176, GVWY, 1949.5, 14, 139.25, 8.64, 0.00000423, 0.00000028
trial0002972, AA, 741.5, 6, 123.58, 3.83, 0.00001182, 0.00000187, GVWY, 1937.5, 14, 138.39, 8.36, 0.00000429, 0.00000029
trial0002973, AA, 560.0, 6, 93.33, 2.67, 0.00001190, 0.00000184, GVWY, 2374.0, 14, 169.57, 8.14, 0.00000433, 0.00000029
trial0002974, AA, 700.0, 6, 116.67, 3.00, 0.00001181, 0.00000189, GVWY, 2032.0, 14, 145.14, 8.29, 0.00000427, 0.00000028
trial0002975, AA, 571.0, 6, 95.17, 2.17, 0.00001176, 0.00000206, GVWY, 2056.0, 14, 146.86, 8.21, 0.00000424, 0.00000027
trial0002976, AA, 381.25, 6, 63.54, 2.00, 0.00001134, 0.00000197, GVWY, 1856.75, 14, 132.62, 8.43, 0.00000420, 0.00000029
trial0002977, AA, 695.0, 6, 115.83, 2.67, 0.00001188, 0.00000184, GVWY, 1837.0, 14, 131.21, 7.43, 0.00000433, 0.00000028
trial0002978, AA, 867.0, 6, 144.50, 3.50, 0.00001060, 0.00000195, GVWY, 1607.0, 14, 114.79, 8.64, 0.00000421, 0.00000028
trial0002979, AA, 359.75, 6, 59.96, 2.33, 0.00001205, 0.00000157, GVWY, 1535.25, 14, 109.66, 6.71, 0.00000412, 0.00000025
trial0002980, AA, 654.0, 6, 109.00, 2.83, 0.00001078, 0.00000184, GVWY, 1846.0, 14, 131.86, 8.64, 0.00000417, 0.00000026
trial0002981, AA, 610.25, 6, 101.71, 3.17, 0.00001166, 0.00000190, GVWY, 1815.75, 14, 129.70, 7.64, 0.00000424, 0.00000028
trial0002982, AA, 807.5, 6, 134.58, 3.00, 0.00001179, 0.00000184, GVWY, 2188.5, 14, 156.32, 8.86, 0.00000447, 0.00000028
trial0002983, AA, 524.0, 6, 87.33, 2.67, 0.00001236, 0.00000189, GVWY, 1892.0, 14, 135.14, 8.71, 0.00000434, 0.00000030
trial0002984, AA, 716.5, 6, 119.42, 2.83, 0.00001237, 0.00000203, GVWY, 1870.5, 14, 133.61, 8.21, 0.00000459, 0.00000031
trial0002985, AA, 747.75, 6, 124.62, 3.83, 0.00001165, 0.00000182, GVWY, 1814.25, 14, 129.59, 7.79, 0.00000448, 0.00000029
trial0002986, AA, 814.5, 6, 135.75, 4.17, 0.00001127, 0.00000201, GVWY, 2015.5, 14, 143.96, 8.21, 0.00000408, 0.00000028
trial0002987, AA, 803.0, 6, 133.83, 3.33, 0.00001149, 0.00000185, GVWY, 1899.0, 14, 135.64, 8.14, 0.00000408, 0.00000026
trial0002988, AA, 742.75, 6, 123.79, 3.17, 0.00001133, 0.00000163, GVWY, 1650.25, 14, 117.88, 7.36, 0.00000414, 0.00000028
trial0002989, AA, 794.5, 6, 132.42, 3.00, 0.00001201, 0.00000168, GVWY, 2189.5, 14, 156.39, 8.43, 0.00000422, 0.00000028
trial0002990, AA, 718.0, 6, 119.67, 3.00, 0.00001175, 0.00000194, GVWY, 2139.0, 14, 152.79, 8.71, 0.00000428, 0.00000027
trial0002991, AA, 1279.25, 6, 213.21, 4.83, 0.00001126, 0.00000203, GVWY, 2135.75, 14, 152.55, 8.50, 0.00000440, 0.00000028
trial0002992, AA, 582.25, 6, 97.04, 2.50, 0.00001220, 0.00000201, GVWY, 1922.75, 14, 137.34, 9.50, 0.00000437, 0.00000028
trial0002993, AA, 538.0, 6, 89.67, 2.33, 0.00001158, 0.00000201, GVWY, 1931.0, 14, 137.93, 9.00, 0.00000435, 0.00000027
trial0002994, AA, 757.75, 6, 126.29, 3.17, 0.00001224, 0.00000216, GVWY, 2289.25, 14, 163.52, 8.79, 0.00000430, 0.00000028
trial0002995, AA, 635.5, 6, 105.92, 3.50, 0.00001086, 0.00000173, GVWY, 1358.5, 14, 97.04, 7.64, 0.00000423, 0.00000026
trial0002996, AA, 767.75, 6, 127.96, 3.50, 0.00001185, 0.00000196, GVWY, 1991.25, 14, 142.23, 9.21, 0.00000427, 0.00000028
trial0002997, AA, 497.0, 6, 82.83, 2.50, 0.00001068, 0.00000194, GVWY, 2173.0, 14, 155.21, 9.79, 0.00000398, 0.00000026
trial0002998, AA, 366.0, 6, 61.00, 2.00, 0.00001046, 0.00000174, GVWY, 2038.0, 14, 145.57, 9.00, 0.00000375, 0.00000025
trial0002999, AA, 635.0, 6, 105.83, 3.50, 0.00001026, 0.00000163, GVWY, 1515.0, 14, 108.21, 7.36, 0.00000384, 0.00000024
trial0003000, AA, 572.0, 6, 95.33, 2.67, 0.00001134, 0.00000197, GVWY, 1851.0, 14, 132.21, 8.29, 0.00000401, 0.00000027
