trial0008892, AA, 1373.0, 18, 76.28, 2.44, 0.00001300, 0.00000197, GVWY, 162.0, 2, 81.00, 8.00, 0.00000545, 0.00000038
trial0008893, AA, 550.5, 18, 30.58, 0.83, 0.00001351, 0.00000208, GVWY, 96.5, 2, 48.25, 7.50, 0.00000588, 0.00000042
trial0008894, AA, 497.5, 18, 27.64, 0.56, 0.00001386, 0.00000201, GVWY, 110.5, 2, 55.25, 7.00, 0.00000706, 0.00000045
trial0008895, AA, 48.0, 18, 2.67, 0.06, 0.00001350, 0.00000187, GVWY, 60.0, 2, 30.00, 6.50, 0.00000571, 0.00000041
trial0008896, AA, 555.5, 18, 30.86, 0.83, 0.00001321, 0.00000181, GVWY, 154.5, 2, 77.25, 7.50, 0.00000558, 0.00000041
trial0008897, AA, 1106.0, 18, 61.44, 2.11, 0.00001326, 0.00000206, GVWY, 190.0, 2, 95.00, 7.00, 0.00000552, 0.00000048
trial0008898, AA, 180.0, 18, 10.00, 0.17, 0.00001267, 0.00000177, GVWY, 202.0, 2, 101.00, 6.50, 0.00000533, 0.00000034
trial0008899, AA, 319.5, 18, 17.75, 0.33, 0.00001315, 0.00000180, GVWY, 151.5, 2, 75.75, 8.00, 0.00000566, 0.00000046
trial0008900, AA, 743.25, 18, 41.29, 1.11, 0.00001316, 0.00000202, GVWY, 232.5, 2, 116.25, 9.50, 0.00000553, 0.00000037
trial0008901, AA, 1063.0, 18, 59.06, 1.00, 0.00001284, 0.00000185, GVWY, 228.0, 2, 114.00, 7.00, 0.00000534, 0.00000039
trial0008902, AA, 2182.0, 18, 121.22, 2.39, 0.00001305, 0.00000192, GVWY, 283.0, 2, 141.50, 4.50, 0.00000574, 0.00000041
trial0008903, AA, 613.0, 18, 34.06, 0.50, 0.00001376, 0.00000193, GVWY, 247.0, 2, 123.50, 5.50, 0.00000606, 0.00000047
trial0008904, AA, 1433.5, 18, 79.64, 1.50, 0.00001273, 0.00000191, GVWY, 376.5, 2, 188.25, 9.50, 0.00000534, 0.00000041
trial0008905, AA, 929.25, 18, 51.62, 1.28, 0.00001367, 0.00000201, GVWY, 233.75, 2, 116.88, 7.50, 0.00000557, 0.00000042
trial0008906, AA, 1022.5, 18, 56.81, 1.06, 0.00001361, 0.00000202, GVWY, 294.5, 2, 147.25, 7.50, 0.00000593, 0.00000039
trial0008907, AA, 943.0, 18, 52.39, 0.94, 0.00001282, 0.00000177, GVWY, 125.0, 2, 62.50, 10.50, 0.00000567, 0.00000041
trial0008908, AA, 1411.5, 18, 78.42, 1.44, 0.00001339, 0.00000201, GVWY, 210.5, 2, 105.25, 7.00, 0.00000587, 0.00000039
trial0008909, AA, 1613.5, 18, 89.64, 1.50, 0.00001323, 0.00000203, GVWY, 236.5, 2, 118.25, 8.50, 0.00000526, 0.00000042
trial0008910, AA, 419.5, 18, 23.31, 0.28, 0.00001318, 0.00000195, GVWY, 349.5, 2, 174.75, 7.50, 0.00000575, 0.00000045
trial0008911, AA, 734.0, 18, 40.78, 0.72, 0.00001346, 0.00000190, GVWY, 121.0, 2, 60.50, 5.50, 0.00000617, 0.00000040
trial0008912, AA, 1764.0, 18, 98.00, 1.94, 0.00001052, 0.00000155, GVWY, 220.0, 2, 110.00, 6.50, 0.00000418, 0.00000033
trial0008913, AA, 476.0, 18, 26.44, 0.44, 0.00001256, 0.00000171, GVWY, 47.0, 2, 23.50, 4.00, 0.00000507, 0.00000043
trial0008914, AA, 856.0, 18, 47.56, 0.83, 0.00001344, 0.00000196, GVWY, 319.0, 2, 159.50, 7.50, 0.00000601, 0.00000040
trial0008915, AA, 1653.5, 18, 91.86, 1.78, 0.00001397, 0.00000193, GVWY, 211.5, 2, 105.75, 6.00, 0.00000602, 0.00000041
trial0008916, AA, 921.0, 18, 51.17, 0.89, 0.00001357, 0.00000191, GVWY, 324.0, 2, 162.00, 7.00, 0.00000589, 0.00000047
trial0008917, AA, 1318.0, 18, 73.22, 1.28, 0.00001293, 0.00000183, GVWY, 228.0, 2, 114.00, 7.50, 0.00000601, 0.00000041
trial0008918, AA, 1697.5, 18, 94.31, 1.78, 0.00001349, 0.00000185, GVWY, 231.5, 2, 115.75, 7.00, 0.00000570, 0.00000043
trial0008919, AA, 798.0, 18, 44.33, 0.78, 0.00001403, 0.00000191, GVWY, 415.0, 2, 207.50, 8.00, 0.00000598, 0.00000041
trial0008920, AA, 1059.0, 18, 58.83, 1.11, 0.00001351, 0.00000190, GVWY, 237.0, 2, 118.50, 8.00, 0.00000588, 0.00000041
trial0008921, AA, 1521.0, 18, 84.50, 1.61, 0.00001308, 0.00000183, GVWY, 214.0, 2, 107.00, 5.50, 0.00000521, 0.00000040
trial0008922, AA, 679.5, 18, 37.75, 0.72, 0.00001412, 0.00000216, GVWY, 336.5, 2, 168.25, 7.50, 0.00000617, 0.00000043
trial0008923, AA, 1725.5, 18, 95.86, 1.89, 0.00001345, 0.00000184, GVWY, 224.5, 2, 112.25, 6.00, 0.00000581, 0.00000043
trial0008924, AA, 1659.5, 18, 92.19, 2.00, 0.00001403, 0.00000216, GVWY, 345.5, 2, 172.75, 8.00, 0.00000559, 0.00000043
trial0008925, AA, 1248.5, 18, 69.36, 1.28, 0.00001340, 0.00000208, GVWY, 348.5, 2, 174.25, 7.50, 0.00000568, 0.00000041
trial0008926, AA, 1718.5, 18, 95.47, 1.78, 0.00001341, 0.00000195, GVWY, 394.5, 2, 197.25, 8.00, 0.00000594, 0.00000043
trial0008927, AA, 1307.0, 18, 72.61, 1.44, 0.00001367, 0.00000203, GVWY, 387.0, 2, 193.50, 7.00, 0.00000643, 0.00000043
trial0008928, AA, 1219.0, 18, 67.72, 1.22, 0.00001297, 0.00000174, GVWY, 269.0, 2, 134.50, 6.00, 0.00000573, 0.00000038
trial0008929, AA, 1272.5, 18, 70.69, 1.50, 0.00001373, 0.00000214, GVWY, 266.5, 2, 133.25, 7.50, 0.00000604, 0.00000042
trial0008930, AA, 1217.0, 18, 67.61, 1.50, 0.00001422, 0.00000199, GVWY, 272.0, 2, 136.00, 7.50, 0.00000594, 0.00000044
trial0008931, AA, 1118.5, 18, 62.14, 1.33, 0.00001390, 0.00000193, GVWY, 340.5, 2, 170.25, 9.00, 0.00000567, 0.00000041
trial0008932, AA, 1211.5, 18, 67.31, 1.61, 0.00001320, 0.00000195, GVWY, 198.5, 2, 99.25, 5.50, 0.00000584, 0.00000039
trial0008933, AA, 313.0, 18, 17.39, 0.22, 0.00001222, 0.00000175, GVWY, 245.0, 2, 122.50, 6.00, 0.00000550, 0.00000039
trial0008934, AA, 907.5, 18, 50.42, 0.83, 0.00001349, 0.00000190, GVWY, 365.5, 2, 182.75, 7.50, 0.00000576, 0.00000043
trial0008935, AA, 710.5, 18, 39.47, 0.61, 0.00001332, 0.00000199, GVWY, 214.5, 2, 107.25, 9.50, 0.00000533, 0.00000041
trial0008936, AA, 1300.5, 18, 72.25, 1.11, 0.00001367, 0.00000209, GVWY, 272.5, 2, 136.25, 7.00, 0.00000612, 0.00000043
trial0008937, AA, 1287.5, 18, 71.53, 1.39, 0.00001373, 0.00000209, GVWY, 266.5, 2, 133.25, 6.00, 0.00000588, 0.00000043
trial0008938, AA, 1057.5, 18, 58.75, 1.06, 0.00001382, 0.00000204, GVWY, 175.5, 2, 87.75, 6.50, 0.00000705, 0.00000045
trial0008939, AA, 1348.5, 18, 74.92, 1.56, 0.00001479, 0.00000213, GVWY, 242.5, 2, 121.25, 5.00, 0.00000614, 0.00000045
trial0008940, AA, 730.5, 18, 40.58, 0.50, 0.00001287, 0.00000173, GVWY, 129.5, 2, 64.75, 7.50, 0.00000551, 0.00000040
trial0008941, AA, 2058.0, 18, 114.33, 2.22, 0.00001153, 0.00000166, GVWY, 245.0, 2, 122.50, 7.00, 0.00000441, 0.00000039
trial0008942, AA, 1346.0, 18, 74.78, 1.56, 0.00001131, 0.00000170, GVWY, 658.0, 2, 329.00, 10.00, 0.00000475, 0.00000037
trial0008943, AA, 695.5, 18, 38.64, 0.56, 0.00001319, 0.00000178, GVWY, 139.5, 2, 69.75, 5.00, 0.00000576, 0.00000047
trial0008944, AA, 1290.5, 18, 71.69, 1.44, 0.00001329, 0.00000199, GVWY, 199.5, 2, 99.75, 6.00, 0.00000571, 0.00000041
trial0008945, AA, 484.0, 18, 26.89, 0.56, 0.00001328, 0.00000188, GVWY, 304.0, 2, 152.00, 6.00, 0.00000571, 0.00000041
trial0008946, AA, 976.5, 18, 54.25, 0.78, 0.00001328, 0.00000189, GVWY, 296.5, 2, 148.25, 7.00, 0.00000545, 0.00000039
trial0008947, AA, 1274.0, 18, 70.78, 1.06, 0.00001380, 0.00000208, GVWY, 229.0, 2, 114.50, 5.50, 0.00000601, 0.00000054
trial0008948, AA, 1375.5, 18, 76.42, 1.11, 0.00001331, 0.00000196, GVWY, 259.5, 2, 129.75, 7.00, 0.00000571, 0.00000043
trial0008949, AA, 789.5, 18, 43.86, 0.67, 0.00001274, 0.00000182, GVWY, 320.5, 2, 160.25, 7.00, 0.00000578, 0.00000047
trial0008950, AA, 1732.0, 18, 96.22, 1.50, 0.00001322, 0.00000182, GVWY, 138.0, 2, 69.00, 3.50, 0.00000615, 0.00000042
trial0008951, AA, 1649.0, 18, 91.61, 1.61, 0.00001316, 0.00000191, GVWY, 351.0, 2, 175.50, 9.50, 0.00000655, 0.00000042
trial0008952, AA, 1971.0, 18, 109.50, 2.00, 0.00001308, 0.00000219, GVWY, 211.0, 2, 105.50, 8.00, 0.00000604, 0.00000043
trial0008953, AA, 1458.75, 18, 81.04, 1.78, 0.00001293, 0.00000199, GVWY, 262.25, 2, 131.12, 5.00, 0.00000543, 0.00000042
trial0008954, AA, 1251.0, 18, 69.50, 1.50, 0.00001309, 0.00000191, GVWY, 245.0, 2, 122.50, 5.50, 0.00000602, 0.00000039
trial0008955, AA, 1541.5, 18, 85.64, 1.67, 0.00001397, 0.00000213, GVWY, 399.5, 2, 199.75, 8.00, 0.00000650, 0.00000044
trial0008956, AA, 1292.0, 18, 71.78, 1.17, 0.00001301, 0.00000190, GVWY, 151.0, 2, 75.50, 6.50, 0.00000555, 0.00000041
trial0008957, AA, 1281.0, 18, 71.17, 1.61, 0.00001323, 0.00000187, GVWY, 80.0, 2, 40.00, 4.50, 0.00000638, 0.00000040
trial0008958, AA, 1215.0, 18, 67.50, 1.06, 0.00001362, 0.00000207, GVWY, 334.0, 2, 167.00, 9.50, 0.00000564, 0.00000044
trial0008959, AA, 1216.75, 18, 67.60, 1.44, 0.00001453, 0.00000211, GVWY, 234.25, 2, 117.12, 8.00, 0.00000616, 0.00000046
trial0008960, AA, 765.5, 18, 42.53, 0.83, 0.00001353, 0.00000192, GVWY, 276.5, 2, 138.25, 6.50, 0.00000567, 0.00000040
trial0008961, AA, 1112.5, 18, 61.81, 1.17, 0.00001280, 0.00000191, GVWY, 134.5, 2, 67.25, 6.50, 0.00000552, 0.00000038
trial0008962, AA, 513.5, 18, 28.53, 0.56, 0.00001354, 0.00000184, GVWY, 367.5, 2, 183.75, 7.00, 0.00000813, 0.00000040
trial0008963, AA, 772.5, 18, 42.92, 0.78, 0.00001322, 0.00000186, GVWY, 464.5, 2, 232.25, 7.00, 0.00000578, 0.00000042
trial0008964, AA, 1147.0, 18, 63.72, 1.22, 0.00001326, 0.00000195, GVWY, 212.0, 2, 106.00, 6.00, 0.00000545, 0.00000040
trial0008965, AA, 863.5, 18, 47.97, 0.67, 0.00001329, 0.00000183, GVWY, 290.5, 2, 145.25, 7.00, 0.00000559, 0.00000041
trial0008966, AA, 774.0, 18, 43.00, 0.67, 0.00001374, 0.00000187, GVWY, 137.0, 2, 68.50, 4.00, 0.00000592, 0.00000043
trial0008967, AA, 1782.0, 18, 99.00, 1.89, 0.00001360, 0.00000192, GVWY, 378.0, 2, 189.00, 10.00, 0.00000612, 0.00000041
trial0008968, AA, 957.5, 18, 53.19, 0.78, 0.00001342, 0.00000186, GVWY, 234.5, 2, 117.25, 8.00, 0.00000638, 0.00000044
trial0008969, AA, 1082.0, 18, 60.11, 1.06, 0.00001289, 0.00000177, GVWY, 196.0, 2, 98.00, 6.50, 0.00000530, 0.00000042
trial0008970, AA, 2145.0, 18, 119.17, 2.11, 0.00001326, 0.00000219, GVWY, 366.0, 2, 183.00, 8.00, 0.00000587, 0.00000041
trial0008971, AA, 1405.5, 18, 78.08, 1.89, 0.00001088, 0.00000158, GVWY, 346.5, 2, 173.25, 9.00, 0.00000436, 0.00000033
trial0008972, AA, 1919.0, 18, 106.61, 2.17, 0.00001285, 0.00000189, GVWY, 379.0, 2, 189.50, 8.50, 0.00000537, 0.00000040
trial0008973, AA, 1310.0, 18, 72.78, 1.28, 0.00001407, 0.00000200, GVWY, 153.0, 2, 76.50, 4.50, 0.00000548, 0.00000040
trial0008974, AA, 1990.5, 18, 110.58, 1.83, 0.00001323, 0.00000194, GVWY, 228.5, 2, 114.25, 5.50, 0.00000624, 0.00000044
trial0008975, AA, 1665.5, 18, 92.53, 2.22, 0.00001337, 0.00000229, GVWY, 298.5, 2, 149.25, 9.00, 0.00000581, 0.00000041
trial0008976, AA, 1608.5, 18, 89.36, 1.78, 0.00001364, 0.00000188, GVWY, 159.5, 2, 79.75, 7.00, 0.00000607, 0.00000043
trial0008977, AA, 1542.5, 18, 85.69, 2.11, 0.00001321, 0.00000202, GVWY, 170.5, 2, 85.25, 7.00, 0.00000563, 0.00000041
trial0008978, AA, 1675.0, 18, 93.06, 1.89, 0.00001348, 0.00000188, GVWY, 89.0, 2, 44.50, 4.00, 0.00000571, 0.00000039
trial0008979, AA, 1576.0, 18, 87.56, 1.78, 0.00001300, 0.00000201, GVWY, 182.0, 2, 91.00, 7.00, 0.00000580, 0.00000038
trial0008980, AA, 1690.0, 18, 93.89, 1.67, 0.00001290, 0.00000203, GVWY, 161.0, 2, 80.50, 6.00, 0.00000591, 0.00000042
trial0008981, AA, 1536.5, 18, 85.36, 1.78, 0.00001348, 0.00000202, GVWY, 266.5, 2, 133.25, 7.00, 0.00000539, 0.00000041
trial0008982, AA, 1102.0, 18, 61.22, 1.00, 0.00001366, 0.00000194, GVWY, 209.0, 2, 104.50, 7.00, 0.00000602, 0.00000043
trial0008983, AA, 1758.5, 18, 97.69, 1.89, 0.00001312, 0.00000204, GVWY, 328.5, 2, 164.25, 9.00, 0.00000565, 0.00000041
trial0008984, AA, 738.5, 18, 41.03, 0.61, 0.00001345, 0.00000186, GVWY, 127.5, 2, 63.75, 5.50, 0.00000599, 0.00000044
trial0008985, AA, 1645.5, 18, 91.42, 1.72, 0.00001249, 0.00000195, GVWY, 269.5, 2, 134.75, 7.50, 0.00000537, 0.00000042
trial0008986, AA, 755.0, 18, 41.94, 1.00, 0.00001381, 0.00000181, GVWY, 226.0, 2, 113.00, 7.00, 0.00000581, 0.00000041
trial0008987, AA, 626.5, 18, 34.81, 0.61, 0.00001312, 0.00000189, GVWY, 384.5, 2, 192.25, 8.50, 0.00000618, 0.00000039
trial0008988, AA, 1233.5, 18, 68.53, 1.56, 0.00001365, 0.00000192, GVWY, 121.5, 2, 60.75, 6.00, 0.00000605, 0.00000040
trial0008989, AA, 1024.5, 18, 56.92, 0.78, 0.00001303, 0.00000180, GVWY, 123.5, 2, 61.75, 4.00, 0.00000611, 0.00000038
trial0008990, AA, 1517.25, 18, 84.29, 1.50, 0.00001378, 0.00000192, GVWY, 386.75, 2, 193.38, 8.50, 0.00000571, 0.00000046
trial0008991, AA, 1274.25, 18, 70.79, 1.22, 0.00001367, 0.00000215, GVWY, 393.75, 2, 196.88, 9.00, 0.00000582, 0.00000048
trial0008992, AA, 1596.5, 18, 88.69, 1.67, 0.00001348, 0.00000197, GVWY, 190.5, 2, 95.25, 7.00, 0.00000617, 0.00000042
trial0008993, AA, 1362.0, 18, 75.67, 1.39, 0.00001362, 0.00000202, GVWY, 197.0, 2, 98.50, 6.50, 0.00000624, 0.00000041
trial0008994, AA, 1832.0, 18, 101.78, 2.00, 0.00001394, 0.00000199, GVWY, 327.0, 2, 163.50, 7.00, 0.00000580, 0.00000041
trial0008995, AA, 821.0, 18, 45.61, 0.78, 0.00001235, 0.00000178, GVWY, 321.0, 2, 160.50, 8.00, 0.00000535, 0.00000037
trial0008996, AA, 660.0, 18, 36.67, 0.67, 0.00001284, 0.00000185, GVWY, 209.0, 2, 104.50, 7.00, 0.00000616, 0.00000042
trial0008997, AA, 1671.5, 18, 92.86, 1.78, 0.00001275, 0.00000192, GVWY, 340.5, 2, 170.25, 9.00, 0.00000546, 0.00000041
trial0008998, AA, 1375.5, 18, 76.42, 1.50, 0.00001303, 0.00000194, GVWY, 216.5, 2, 108.25, 6.50, 0.00000549, 0.00000037
trial0008999, AA, 901.0, 18, 50.06, 1.11, 0.00001278, 0.00000180, GVWY, 236.0, 2, 118.00, 7.00, 0.00000547, 0.00000038
trial0009000, AA, 1476.0, 18, 82.00, 1.94, 0.00001111, 0.00000163, GVWY, 281.0, 2, 140.50, 5.50, 0.00000466, 0.00000035
