trial0003883, AA, 767.0, 8, 95.88, 3.00, 0.00001239, 0.00000205, GVWY, 1118.0, 12, 93.17, 8.33, 0.00000465, 0.00000032
trial0003884, AA, 623.5, 8, 77.94, 2.62, 0.00001135, 0.00000188, GVWY, 1471.5, 12, 122.62, 9.08, 0.00000438, 0.00000030
trial0003885, AA, 629.5, 8, 78.69, 2.38, 0.00001210, 0.00000187, GVWY, 1192.5, 12, 99.38, 8.42, 0.00000448, 0.00000031
trial0003886, AA, 656.75, 8, 82.09, 3.00, 0.00001172, 0.00000187, GVWY, 1251.25, 12, 104.27, 8.00, 0.00000459, 0.00000030
trial0003887, AA, 794.0, 8, 99.25, 3.50, 0.00001141, 0.00000183, GVWY, 1043.0, 12, 86.92, 7.83, 0.00000461, 0.00000030
trial0003888, AA, 615.0, 8, 76.88, 3.25, 0.00001155, 0.00000182, GVWY, 1296.0, 12, 108.00, 8.67, 0.00000449, 0.00000028
trial0003889, AA, 629.5, 8, 78.69, 2.75, 0.00001199, 0.00000179, GVWY, 1384.5, 12, 115.38, 8.17, 0.00000438, 0.00000031
trial0003890, AA, 727.0, 8, 90.88, 3.25, 0.00001182, 0.00000180, GVWY, 1210.0, 12, 100.83, 7.50, 0.00000425, 0.00000028
trial0003891, AA, 843.75, 8, 105.47, 4.00, 0.00001232, 0.00000182, GVWY, 974.25, 12, 81.19, 7.17, 0.00000441, 0.00000030
trial0003892, AA, 599.5, 8, 74.94, 2.88, 0.00001169, 0.00000186, GVWY, 1293.5, 12, 107.79, 7.92, 0.00000434, 0.00000030
trial0003893, AA, 513.5, 8, 64.19, 2.38, 0.00001205, 0.00000196, GVWY, 1259.5, 12, 104.96, 9.08, 0.00000465, 0.00000031
trial0003894, AA, 755.75, 8, 94.47, 3.12, 0.00001200, 0.00000197, GVWY, 971.25, 12, 80.94, 7.58, 0.00000435, 0.00000030
trial0003895, AA, 630.5, 8, 78.81, 2.88, 0.00001132, 0.00000185, GVWY, 1025.5, 12, 85.46, 7.92, 0.00000440, 0.00000030
trial0003896, AA, 739.25, 8, 92.41, 2.88, 0.00001139, 0.00000179, GVWY, 1234.75, 12, 102.90, 8.58, 0.00000436, 0.00000026
trial0003897, AA, 692.0, 8, 86.50, 3.00, 0.00001104, 0.00000183, GVWY, 1470.0, 12, 122.50, 8.33, 0.00000447, 0.00000028
trial0003898, AA, 635.5, 8, 79.44, 3.12, 0.00001095, 0.00000197, GVWY, 1073.5, 12, 89.46, 7.92, 0.00000445, 0.00000030
trial0003899, AA, 465.0, 8, 58.12, 2.12, 0.00001231, 0.00000187, GVWY, 1035.0, 12, 86.25, 6.92, 0.00000454, 0.00000031
trial0003900, AA, 566.25, 8, 70.78, 2.50, 0.00001271, 0.00000183, GVWY, 1098.75, 12, 91.56, 8.50, 0.00000443, 0.00000029
trial0003901, AA, 1456.0, 8, 182.00, 2.25, 0.00001206, 0.00000180, GVWY, 2929.0, 12, 244.08, 7.67, 0.00000428, 0.00000027
trial0003902, AA, 1949.5, 8, 243.69, 3.25, 0.00001163, 0.00000195, GVWY, 2461.5, 12, 205.12, 7.83, 0.00000445, 0.00000030
trial0003903, AA, 1434.5, 8, 179.31, 2.88, 0.00001200, 0.00000196, GVWY, 3076.5, 12, 256.38, 8.75, 0.00000459, 0.00000030
trial0003904, AA, 1877.75, 8, 234.72, 3.00, 0.00001279, 0.00000186, GVWY, 2346.25, 12, 195.52, 7.83, 0.00000452, 0.00000030
trial0003905, AA, 1761.5, 8, 220.19, 2.75, 0.00001213, 0.00000216, GVWY, 2604.5, 12, 217.04, 8.00, 0.00000454, 0.00000032
trial0003906, AA, 1729.75, 8, 216.22, 3.25, 0.00001213, 0.00000189, GVWY, 2777.25, 12, 231.44, 8.00, 0.00000445, 0.00000030
trial0003907, AA, 1510.5, 8, 188.81, 3.12, 0.00001229, 0.00000179, GVWY, 2662.5, 12, 221.88, 6.58, 0.00000438, 0.00000029
trial0003908, AA, 1391.5, 8, 173.94, 2.12, 0.00001114, 0.00000195, GVWY, 2647.5, 12, 220.62, 6.75, 0.00000427, 0.00000030
trial0003909, AA, 1464.5, 8, 183.06, 2.50, 0.00001216, 0.00000211, GVWY, 2573.5, 12, 214.46, 7.67, 0.00000485, 0.00000032
trial0003910, AA, 1554.0, 8, 194.25, 3.12, 0.00001040, 0.00000167, GVWY, 2720.0, 12, 226.67, 8.42, 0.00000393, 0.00000027
trial0003911, AA, 1297.0, 8, 162.12, 2.62, 0.00001060, 0.00000151, GVWY, 2837.0, 12, 236.42, 7.92, 0.00000381, 0.00000027
trial0003912, AA, 1533.5, 8, 191.69, 3.38, 0.00001075, 0.00000156, GVWY, 2137.5, 12, 178.12, 7.58, 0.00000412, 0.00000026
trial0003913, AA, 1826.0, 8, 228.25, 2.75, 0.00001203, 0.00000207, GVWY, 4030.0, 12, 335.83, 9.50, 0.00000464, 0.00000031
trial0003914, AA, 1309.5, 8, 163.69, 2.12, 0.00001204, 0.00000181, GVWY, 3202.5, 12, 266.88, 7.92, 0.00000447, 0.00000028
trial0003915, AA, 1962.25, 8, 245.28, 4.00, 0.00001194, 0.00000207, GVWY, 3055.75, 12, 254.65, 8.33, 0.00000463, 0.00000031
trial0003916, AA, 1754.0, 8, 219.25, 3.12, 0.00001125, 0.00000196, GVWY, 2896.0, 12, 241.33, 9.08, 0.00000446, 0.00000031
trial0003917, AA, 1793.5, 8, 224.19, 3.00, 0.00001230, 0.00000208, GVWY, 2375.5, 12, 197.96, 8.50, 0.00000460, 0.00000032
trial0003918, AA, 1575.0, 8, 196.88, 3.25, 0.00001186, 0.00000193, GVWY, 2455.0, 12, 204.58, 7.83, 0.00000478, 0.00000029
trial0003919, AA, 1425.5, 8, 178.19, 2.38, 0.00001168, 0.00000183, GVWY, 2235.5, 12, 186.29, 7.08, 0.00000437, 0.00000028
trial0003920, AA, 2211.75, 8, 276.47, 3.50, 0.00001122, 0.00000197, GVWY, 2749.25, 12, 229.10, 7.67, 0.00000411, 0.00000027
trial0003921, AA, 795.0, 8, 99.38, 1.62, 0.00001112, 0.00000195, GVWY, 2386.0, 12, 198.83, 7.58, 0.00000434, 0.00000028
trial0003922, AA, 2067.5, 8, 258.44, 3.62, 0.00001192, 0.00000199, GVWY, 2660.5, 12, 221.71, 8.08, 0.00000438, 0.00000030
trial0003923, AA, 1156.0, 8, 144.50, 2.38, 0.00001091, 0.00000183, GVWY, 2570.0, 12, 214.17, 7.75, 0.00000446, 0.00000029
trial0003924, AA, 1293.5, 8, 161.69, 2.38, 0.00001241, 0.00000187, GVWY, 3075.5, 12, 256.29, 8.42, 0.00000452, 0.00000031
trial0003925, AA, 1802.0, 8, 225.25, 3.50, 0.00001116, 0.00000196, GVWY, 3094.0, 12, 257.83, 8.17, 0.00000430, 0.00000030
trial0003926, AA, 2101.75, 8, 262.72, 3.38, 0.00001157, 0.00000189, GVWY, 3299.25, 12, 274.94, 9.08, 0.00000432, 0.00000028
trial0003927, AA, 2108.25, 8, 263.53, 3.25, 0.00001195, 0.00000196, GVWY, 3170.75, 12, 264.23, 9.50, 0.00000455, 0.00000031
trial0003928, AA, 2578.5, 8, 322.31, 4.12, 0.00001176, 0.00000190, GVWY, 2364.5, 12, 197.04, 7.25, 0.00000463, 0.00000030
trial0003929, AA, 2169.5, 8, 271.19, 3.75, 0.00001140, 0.00000182, GVWY, 2668.5, 12, 222.38, 7.33, 0.00000431, 0.00000029
trial0003930, AA, 1473.5, 8, 184.19, 2.25, 0.00001244, 0.00000204, GVWY, 3859.5, 12, 321.62, 9.17, 0.00000455, 0.00000030
trial0003931, AA, 1531.5, 8, 191.44, 3.00, 0.00001203, 0.00000215, GVWY, 3455.5, 12, 287.96, 8.83, 0.00000451, 0.00000031
trial0003932, AA, 1317.0, 8, 164.62, 2.25, 0.00001246, 0.00000200, GVWY, 2951.0, 12, 245.92, 8.00, 0.00000455, 0.00000030
trial0003933, AA, 2093.75, 8, 261.72, 3.50, 0.00001216, 0.00000227, GVWY, 3355.25, 12, 279.60, 8.83, 0.00000486, 0.00000032
trial0003934, AA, 1812.25, 8, 226.53, 3.12, 0.00001255, 0.00000187, GVWY, 2731.75, 12, 227.65, 7.75, 0.00000457, 0.00000029
trial0003935, AA, 1429.75, 8, 178.72, 2.62, 0.00001150, 0.00000190, GVWY, 3033.25, 12, 252.77, 7.92, 0.00000420, 0.00000029
trial0003936, AA, 1062.25, 8, 132.78, 2.12, 0.00001203, 0.00000197, GVWY, 2425.75, 12, 202.15, 7.75, 0.00000463, 0.00000029
trial0003937, AA, 1752.5, 8, 219.06, 3.25, 0.00001143, 0.00000189, GVWY, 2399.5, 12, 199.96, 7.33, 0.00000438, 0.00000029
trial0003938, AA, 1211.0, 8, 151.38, 1.88, 0.00001150, 0.00000182, GVWY, 3186.0, 12, 265.50, 8.42, 0.00000421, 0.00000028
trial0003939, AA, 2495.0, 8, 311.88, 4.12, 0.00001162, 0.00000180, GVWY, 2039.0, 12, 169.92, 6.75, 0.00000454, 0.00000030
trial0003940, AA, 988.0, 8, 123.50, 2.25, 0.00000937, 0.00000156, GVWY, 3113.0, 12, 259.42, 8.00, 0.00000385, 0.00000025
trial0003941, AA, 1471.0, 8, 183.88, 2.50, 0.00001001, 0.00000187, GVWY, 3469.0, 12, 289.08, 9.00, 0.00000386, 0.00000026
trial0003942, AA, 1310.0, 8, 163.75, 2.25, 0.00001136, 0.00000192, GVWY, 2799.0, 12, 233.25, 8.00, 0.00000472, 0.00000030
trial0003943, AA, 1329.0, 8, 166.12, 2.25, 0.00001170, 0.00000185, GVWY, 3132.0, 12, 261.00, 8.83, 0.00000440, 0.00000029
trial0003944, AA, 1744.5, 8, 218.06, 3.00, 0.00001185, 0.00000171, GVWY, 1617.5, 12, 134.79, 6.67, 0.00000432, 0.00000029
trial0003945, AA, 1322.5, 8, 165.31, 2.50, 0.00001225, 0.00000208, GVWY, 3210.5, 12, 267.54, 8.50, 0.00000465, 0.00000032
trial0003946, AA, 1892.0, 8, 236.50, 3.50, 0.00001209, 0.00000195, GVWY, 2964.0, 12, 247.00, 7.67, 0.00000461, 0.00000031
trial0003947, AA, 1553.75, 8, 194.22, 3.12, 0.00001188, 0.00000193, GVWY, 3852.25, 12, 321.02, 8.58, 0.00000464, 0.00000031
trial0003948, AA, 1465.5, 8, 183.19, 2.62, 0.00001185, 0.00000190, GVWY, 3006.5, 12, 250.54, 7.92, 0.00000470, 0.00000030
trial0003949, AA, 1445.5, 8, 180.69, 2.62, 0.00001229, 0.00000204, GVWY, 3474.5, 12, 289.54, 9.75, 0.00000451, 0.00000030
trial0003950, AA, 1246.5, 8, 155.81, 2.50, 0.00001172, 0.00000182, GVWY, 2865.5, 12, 238.79, 8.00, 0.00000427, 0.00000028
trial0003951, AA, 2170.5, 8, 271.31, 4.12, 0.00001141, 0.00000185, GVWY, 3213.5, 12, 267.79, 8.92, 0.00000439, 0.00000029
trial0003952, AA, 2310.5, 8, 288.81, 4.50, 0.00001116, 0.00000174, GVWY, 2362.5, 12, 196.88, 7.67, 0.00000426, 0.00000029
trial0003953, AA, 1166.5, 8, 145.81, 2.62, 0.00001258, 0.00000187, GVWY, 3031.5, 12, 252.62, 8.42, 0.00000449, 0.00000029
trial0003954, AA, 1185.25, 8, 148.16, 1.88, 0.00001226, 0.00000174, GVWY, 2439.75, 12, 203.31, 8.25, 0.00000458, 0.00000032
trial0003955, AA, 1469.0, 8, 183.62, 3.25, 0.00001200, 0.00000217, GVWY, 2596.0, 12, 216.33, 7.83, 0.00000463, 0.00000032
trial0003956, AA, 800.0, 8, 100.00, 1.88, 0.00001223, 0.00000206, GVWY, 3143.0, 12, 261.92, 8.08, 0.00000488, 0.00000032
trial0003957, AA, 1028.75, 8, 128.59, 1.75, 0.00001168, 0.00000193, GVWY, 3168.25, 12, 264.02, 8.17, 0.00000439, 0.00000029
trial0003958, AA, 1359.0, 8, 169.88, 3.00, 0.00001194, 0.00000196, GVWY, 3095.0, 12, 257.92, 9.17, 0.00000459, 0.00000029
trial0003959, AA, 1770.5, 8, 221.31, 2.88, 0.00001135, 0.00000179, GVWY, 2844.5, 12, 237.04, 7.75, 0.00000432, 0.00000028
trial0003960, AA, 2015.0, 8, 251.88, 3.50, 0.00001135, 0.00000194, GVWY, 2246.0, 12, 187.17, 7.50, 0.00000459, 0.00000030
trial0003961, AA, 1534.0, 8, 191.75, 2.75, 0.00001179, 0.00000197, GVWY, 2587.0, 12, 215.58, 8.00, 0.00000445, 0.00000029
trial0003962, AA, 1783.0, 8, 222.88, 3.12, 0.00001154, 0.00000187, GVWY, 2760.0, 12, 230.00, 8.08, 0.00000451, 0.00000029
trial0003963, AA, 1573.5, 8, 196.69, 2.88, 0.00001177, 0.00000182, GVWY, 2537.5, 12, 211.46, 8.08, 0.00000459, 0.00000032
trial0003964, AA, 1259.0, 8, 157.38, 2.00, 0.00001158, 0.00000188, GVWY, 3203.0, 12, 266.92, 7.50, 0.00000423, 0.00000029
trial0003965, AA, 1889.25, 8, 236.16, 3.88, 0.00001142, 0.00000195, GVWY, 2537.75, 12, 211.48, 6.92, 0.00000459, 0.00000030
trial0003966, AA, 2094.0, 8, 261.75, 3.38, 0.00001230, 0.00000212, GVWY, 2696.0, 12, 224.67, 7.42, 0.00000468, 0.00000031
trial0003967, AA, 1914.5, 8, 239.31, 3.38, 0.00001126, 0.00000199, GVWY, 2701.5, 12, 225.12, 7.92, 0.00000425, 0.00000031
trial0003968, AA, 1553.5, 8, 194.19, 2.50, 0.00001139, 0.00000176, GVWY, 3242.5, 12, 270.21, 8.33, 0.00000444, 0.00000030
trial0003969, AA, 1634.5, 8, 204.31, 3.62, 0.00001013, 0.00000175, GVWY, 3019.5, 12, 251.62, 8.08, 0.00000408, 0.00000027
trial0003970, AA, 1840.75, 8, 230.09, 3.62, 0.00001046, 0.00000156, GVWY, 2328.25, 12, 194.02, 6.42, 0.00000390, 0.00000025
trial0003971, AA, 1624.25, 8, 203.03, 2.75, 0.00001077, 0.00000169, GVWY, 3303.75, 12, 275.31, 8.50, 0.00000416, 0.00000027
trial0003972, AA, 1528.5, 8, 191.06, 2.25, 0.00001116, 0.00000184, GVWY, 2715.5, 12, 226.29, 7.50, 0.00000453, 0.00000029
trial0003973, AA, 1371.75, 8, 171.47, 2.50, 0.00001160, 0.00000164, GVWY, 3465.25, 12, 288.77, 8.00, 0.00000433, 0.00000030
trial0003974, AA, 1699.25, 8, 212.41, 3.25, 0.00001107, 0.00000201, GVWY, 2532.75, 12, 211.06, 7.50, 0.00000438, 0.00000031
trial0003975, AA, 1898.75, 8, 237.34, 3.38, 0.00001157, 0.00000203, GVWY, 2387.25, 12, 198.94, 8.58, 0.00000458, 0.00000031
trial0003976, AA, 1810.25, 8, 226.28, 3.50, 0.00001244, 0.00000190, GVWY, 3412.75, 12, 284.40, 8.67, 0.00000459, 0.00000030
trial0003977, AA, 1369.5, 8, 171.19, 2.88, 0.00001145, 0.00000172, GVWY, 2277.5, 12, 189.79, 7.75, 0.00000446, 0.00000027
trial0003978, AA, 1667.0, 8, 208.38, 3.25, 0.00001148, 0.00000200, GVWY, 3651.0, 12, 304.25, 8.67, 0.00000433, 0.00000031
trial0003979, AA, 1260.0, 8, 157.50, 2.75, 0.00001091, 0.00000171, GVWY, 2699.0, 12, 224.92, 8.33, 0.00000438, 0.00000030
trial0003980, AA, 1481.25, 8, 185.16, 2.62, 0.00001235, 0.00000177, GVWY, 2404.75, 12, 200.40, 7.58, 0.00000461, 0.00000030
trial0003981, AA, 1965.0, 8, 245.62, 3.12, 0.00001198, 0.00000194, GVWY, 2559.0, 12, 213.25, 7.75, 0.00000471, 0.00000031
trial0003982, AA, 1528.0, 8, 191.00, 2.88, 0.00001184, 0.00000188, GVWY, 2532.0, 12, 211.00, 8.42, 0.00000445, 0.00000029
trial0003983, AA, 1595.0, 8, 199.38, 2.88, 0.00001254, 0.00000208, GVWY, 2602.0, 12, 216.83, 8.08, 0.00000471, 0.00000030
trial0003984, AA, 1792.75, 8, 224.09, 3.25, 0.00001189, 0.00000186, GVWY, 2705.25, 12, 225.44, 8.17, 0.00000425, 0.00000029
trial0003985, AA, 1512.0, 8, 189.00, 3.00, 0.00001155, 0.00000178, GVWY, 2703.0, 12, 225.25, 8.00, 0.00000464, 0.00000029
trial0003986, AA, 1818.0, 8, 227.25, 3.00, 0.00001204, 0.00000203, GVWY, 3419.0, 12, 284.92, 9.00, 0.00000450, 0.00000028
trial0003987, AA, 1758.5, 8, 219.81, 3.12, 0.00001105, 0.00000209, GVWY, 2821.5, 12, 235.12, 8.08, 0.00000464, 0.00000029
trial0003988, AA, 1538.75, 8, 192.34, 2.88, 0.00001169, 0.00000187, GVWY, 3151.25, 12, 262.60, 8.58, 0.00000457, 0.00000030
trial0003989, AA, 1808.0, 8, 226.00, 3.62, 0.00001158, 0.00000197, GVWY, 3721.0, 12, 310.08, 9.75, 0.00000437, 0.00000027
trial0003990, AA, 1193.75, 8, 149.22, 2.25, 0.00001164, 0.00000214, GVWY, 2856.25, 12, 238.02, 8.50, 0.00000439, 0.00000030
trial0003991, AA, 1533.5, 8, 191.69, 2.88, 0.00001202, 0.00000181, GVWY, 2782.5, 12, 231.88, 7.58, 0.00000455, 0.00000030
trial0003992, AA, 2403.5, 8, 300.44, 4.25, 0.00001225, 0.00000223, GVWY, 3010.5, 12, 250.88, 8.00, 0.00000498, 0.00000033
trial0003993, AA, 1282.25, 8, 160.28, 2.25, 0.00001163, 0.00000183, GVWY, 2606.75, 12, 217.23, 8.17, 0.00000459, 0.00000029
trial0003994, AA, 1631.0, 8, 203.88, 3.00, 0.00001135, 0.00000183, GVWY, 2698.0, 12, 224.83, 8.50, 0.00000440, 0.00000028
trial0003995, AA, 1194.25, 8, 149.28, 2.75, 0.00001151, 0.00000172, GVWY, 2361.75, 12, 196.81, 6.67, 0.00000436, 0.00000028
trial0003996, AA, 2090.0, 8, 261.25, 3.12, 0.00001241, 0.00000180, GVWY, 2359.0, 12, 196.58, 7.42, 0.00000453, 0.00000030
trial0003997, AA, 1102.5, 8, 137.81, 2.00, 0.00001191, 0.00000187, GVWY, 2531.5, 12, 210.96, 6.67, 0.00000437, 0.00000029
trial0003998, AA, 1352.5, 8, 169.06, 2.50, 0.00001173, 0.00000171, GVWY, 2658.5, 12, 221.54, 7.17, 0.00000465, 0.00000029
trial0003999, AA, 2053.5, 8, 256.69, 3.38, 0.00000957, 0.00000174, GVWY, 2608.5, 12, 217.38, 8.25, 0.00000373, 0.00000024
trial0004000, AA, 1896.5, 8, 237.06, 3.12, 0.00001080, 0.00000169, GVWY, 3279.5, 12, 273.29, 8.42, 0.00000387, 0.00000027
