trial0005882, AA, 498.25, 12, 41.52, 2.25, 0.00001113, 0.00000189, GVWY, 591.75, 8, 73.97, 7.38, 0.00000453, 0.00000029
trial0005883, AA, 609.5, 12, 50.79, 2.58, 0.00001265, 0.00000195, GVWY, 724.5, 8, 90.56, 7.62, 0.00000485, 0.00000033
trial0005884, AA, 662.5, 12, 55.21, 3.08, 0.00001378, 0.00000209, GVWY, 416.5, 8, 52.06, 6.62, 0.00000540, 0.00000036
trial0005885, AA, 825.0, 12, 68.75, 3.08, 0.00001366, 0.00000230, GVWY, 738.0, 8, 92.25, 7.88, 0.00000544, 0.00000038
trial0005886, AA, 531.5, 12, 44.29, 2.25, 0.00001378, 0.00000221, GVWY, 572.5, 8, 71.56, 7.88, 0.00000512, 0.00000035
trial0005887, AA, 788.0, 12, 65.67, 3.25, 0.00001360, 0.00000224, GVWY, 544.5, 8, 68.06, 8.00, 0.00000551, 0.00000036
trial0005888, AA, 756.25, 12, 63.02, 3.25, 0.00001364, 0.00000239, GVWY, 573.75, 8, 71.72, 7.62, 0.00000578, 0.00000037
trial0005889, AA, 1006.0, 12, 83.83, 3.75, 0.00001293, 0.00000279, GVWY, 679.0, 8, 84.88, 9.38, 0.00000520, 0.00000039
trial0005890, AA, 667.5, 12, 55.62, 2.08, 0.00001361, 0.00000199, GVWY, 590.5, 8, 73.81, 7.62, 0.00000549, 0.00000036
trial0005891, AA, 853.25, 12, 71.10, 3.92, 0.00001346, 0.00000239, GVWY, 726.75, 8, 90.84, 7.88, 0.00000523, 0.00000036
trial0005892, AA, 594.0, 12, 49.50, 2.25, 0.00001377, 0.00000240, GVWY, 641.0, 8, 80.12, 7.62, 0.00000516, 0.00000036
trial0005893, AA, 408.0, 12, 34.00, 1.92, 0.00001358, 0.00000222, GVWY, 763.0, 8, 95.38, 9.12, 0.00000524, 0.00000037
trial0005894, AA, 663.0, 12, 55.25, 2.92, 0.00001422, 0.00000242, GVWY, 460.0, 8, 57.50, 6.88, 0.00000566, 0.00000037
trial0005895, AA, 634.5, 12, 52.88, 2.42, 0.00001362, 0.00000238, GVWY, 666.5, 8, 83.31, 7.88, 0.00000529, 0.00000038
trial0005896, AA, 684.75, 12, 57.06, 2.50, 0.00001396, 0.00000255, GVWY, 766.25, 8, 95.78, 8.50, 0.00000568, 0.00000039
trial0005897, AA, 633.5, 12, 52.79, 2.42, 0.00001330, 0.00000196, GVWY, 620.5, 8, 77.56, 6.62, 0.00000558, 0.00000033
trial0005898, AA, 638.0, 12, 53.17, 2.58, 0.00001261, 0.00000217, GVWY, 667.0, 8, 83.38, 8.62, 0.00000510, 0.00000033
trial0005899, AA, 750.5, 12, 62.54, 3.08, 0.00001290, 0.00000228, GVWY, 675.5, 8, 84.44, 7.88, 0.00000521, 0.00000035
trial0005900, AA, 794.5, 12, 66.21, 2.83, 0.00001397, 0.00000212, GVWY, 680.5, 8, 85.06, 7.50, 0.00000524, 0.00000037
trial0005901, AA, 1143.5, 12, 95.29, 2.42, 0.00001353, 0.00000262, GVWY, 1010.5, 8, 126.31, 7.62, 0.00000502, 0.00000038
trial0005902, AA, 1283.0, 12, 106.92, 2.50, 0.00001369, 0.00000248, GVWY, 700.0, 8, 87.50, 7.00, 0.00000544, 0.00000038
trial0005903, AA, 1542.5, 12, 128.54, 3.08, 0.00001395, 0.00000257, GVWY, 973.5, 8, 121.69, 8.38, 0.00000555, 0.00000039
trial0005904, AA, 1406.75, 12, 117.23, 2.75, 0.00001402, 0.00000217, GVWY, 874.25, 8, 109.28, 7.62, 0.00000555, 0.00000038
trial0005905, AA, 1009.5, 12, 84.12, 2.17, 0.00001355, 0.00000246, GVWY, 1191.5, 8, 148.94, 8.00, 0.00000569, 0.00000036
trial0005906, AA, 1028.5, 12, 85.71, 2.33, 0.00001405, 0.00000244, GVWY, 1082.5, 8, 135.31, 8.00, 0.00000540, 0.00000036
trial0005907, AA, 1566.5, 12, 130.54, 3.17, 0.00001400, 0.00000218, GVWY, 1001.5, 8, 125.19, 7.25, 0.00000550, 0.00000037
trial0005908, AA, 887.0, 12, 73.92, 1.67, 0.00001416, 0.00000216, GVWY, 1034.0, 8, 129.25, 7.50, 0.00000579, 0.00000042
trial0005909, AA, 1189.5, 12, 99.12, 2.42, 0.00001381, 0.00000241, GVWY, 1008.5, 8, 126.06, 8.62, 0.00000558, 0.00000035
trial0005910, AA, 1244.75, 12, 103.73, 2.00, 0.00001345, 0.00000221, GVWY, 1181.25, 8, 147.66, 9.25, 0.00000537, 0.00000035
trial0005911, AA, 1454.0, 12, 121.17, 3.00, 0.00001065, 0.00000209, GVWY, 885.0, 8, 110.62, 7.50, 0.00000420, 0.00000031
trial0005912, AA, 1555.5, 12, 129.62, 3.42, 0.00001163, 0.00000228, GVWY, 1049.5, 8, 131.19, 7.12, 0.00000456, 0.00000032
trial0005913, AA, 1443.25, 12, 120.27, 2.75, 0.00001352, 0.00000269, GVWY, 1420.75, 8, 177.59, 8.62, 0.00000566, 0.00000037
trial0005914, AA, 1045.5, 12, 87.12, 2.42, 0.00001354, 0.00000211, GVWY, 822.5, 8, 102.81, 6.88, 0.00000554, 0.00000036
trial0005915, AA, 1061.5, 12, 88.46, 2.08, 0.00001274, 0.00000225, GVWY, 1345.5, 8, 168.19, 8.62, 0.00000514, 0.00000037
trial0005916, AA, 1163.5, 12, 96.96, 2.42, 0.00001385, 0.00000212, GVWY, 867.5, 8, 108.44, 7.38, 0.00000545, 0.00000037
trial0005917, AA, 1404.5, 12, 117.04, 2.92, 0.00001370, 0.00000224, GVWY, 1006.5, 8, 125.81, 8.12, 0.00000524, 0.00000037
trial0005918, AA, 1230.0, 12, 102.50, 2.83, 0.00001358, 0.00000219, GVWY, 1093.0, 8, 136.62, 7.25, 0.00000524, 0.00000036
trial0005919, AA, 726.0, 12, 60.50, 2.08, 0.00001406, 0.00000235, GVWY, 1258.0, 8, 157.25, 9.38, 0.00000538, 0.00000037
trial0005920, AA, 861.0, 12, 71.75, 1.75, 0.00001296, 0.00000208, GVWY, 1092.0, 8, 136.50, 7.38, 0.00000527, 0.00000035
trial0005921, AA, 1622.5, 12, 135.21, 3.42, 0.00001373, 0.00000252, GVWY, 801.5, 8, 100.19, 7.62, 0.00000544, 0.00000038
trial0005922, AA, 1187.5, 12, 98.96, 2.50, 0.00001402, 0.00000208, GVWY, 806.5, 8, 100.81, 6.75, 0.00000533, 0.00000036
trial0005923, AA, 1419.0, 12, 118.25, 3.25, 0.00001391, 0.00000238, GVWY, 958.0, 8, 119.75, 8.88, 0.00000561, 0.00000037
trial0005924, AA, 1396.25, 12, 116.35, 3.25, 0.00001385, 0.00000251, GVWY, 1156.75, 8, 144.59, 8.62, 0.00000565, 0.00000041
trial0005925, AA, 973.0, 12, 81.08, 2.42, 0.00001409, 0.00000223, GVWY, 942.0, 8, 117.75, 7.12, 0.00000580, 0.00000038
trial0005926, AA, 1200.0, 12, 100.00, 2.42, 0.00001410, 0.00000219, GVWY, 807.0, 8, 100.88, 7.12, 0.00000578, 0.00000039
trial0005927, AA, 702.0, 12, 58.50, 2.25, 0.00001317, 0.00000193, GVWY, 804.0, 8, 100.50, 7.38, 0.00000514, 0.00000035
trial0005928, AA, 1062.5, 12, 88.54, 2.25, 0.00001319, 0.00000219, GVWY, 1068.5, 8, 133.56, 8.38, 0.00000552, 0.00000037
trial0005929, AA, 943.0, 12, 78.58, 2.08, 0.00001299, 0.00000217, GVWY, 1318.0, 8, 164.75, 9.38, 0.00000513, 0.00000035
trial0005930, AA, 1556.0, 12, 129.67, 3.33, 0.00001362, 0.00000283, GVWY, 1235.0, 8, 154.38, 9.25, 0.00000590, 0.00000038
trial0005931, AA, 1066.25, 12, 88.85, 2.33, 0.00001308, 0.00000199, GVWY, 1067.75, 8, 133.47, 7.50, 0.00000521, 0.00000035
trial0005932, AA, 1302.5, 12, 108.54, 3.00, 0.00001390, 0.00000224, GVWY, 813.5, 8, 101.69, 7.75, 0.00000548, 0.00000040
trial0005933, AA, 1247.5, 12, 103.96, 3.08, 0.00001395, 0.00000242, GVWY, 1267.5, 8, 158.44, 8.88, 0.00000535, 0.00000037
trial0005934, AA, 1143.5, 12, 95.29, 2.08, 0.00001349, 0.00000241, GVWY, 1200.5, 8, 150.06, 8.12, 0.00000516, 0.00000035
trial0005935, AA, 1685.5, 12, 140.46, 3.50, 0.00001403, 0.00000218, GVWY, 839.5, 8, 104.94, 7.00, 0.00000544, 0.00000036
trial0005936, AA, 1085.0, 12, 90.42, 2.42, 0.00001406, 0.00000241, GVWY, 989.0, 8, 123.62, 8.12, 0.00000545, 0.00000037
trial0005937, AA, 727.0, 12, 60.58, 1.67, 0.00001356, 0.00000230, GVWY, 1039.0, 8, 129.88, 9.00, 0.00000543, 0.00000036
trial0005938, AA, 1025.5, 12, 85.46, 2.42, 0.00001389, 0.00000214, GVWY, 839.5, 8, 104.94, 6.88, 0.00000549, 0.00000038
trial0005939, AA, 1333.0, 12, 111.08, 3.08, 0.00001379, 0.00000222, GVWY, 1052.0, 8, 131.50, 8.38, 0.00000533, 0.00000036
trial0005940, AA, 1399.5, 12, 116.62, 3.17, 0.00001266, 0.00000211, GVWY, 912.5, 8, 114.06, 7.50, 0.00000496, 0.00000033
trial0005941, AA, 1787.5, 12, 148.96, 3.33, 0.00001059, 0.00000205, GVWY, 1000.5, 8, 125.06, 7.25, 0.00000439, 0.00000030
trial0005942, AA, 681.5, 12, 56.79, 1.83, 0.00001301, 0.00000217, GVWY, 857.5, 8, 107.19, 7.75, 0.00000501, 0.00000034
trial0005943, AA, 1162.25, 12, 96.85, 2.83, 0.00001405, 0.00000246, GVWY, 1057.75, 8, 132.22, 8.75, 0.00000559, 0.00000037
trial0005944, AA, 1922.0, 12, 160.17, 4.17, 0.00001325, 0.00000264, GVWY, 959.0, 8, 119.88, 6.75, 0.00000553, 0.00000036
trial0005945, AA, 749.5, 12, 62.46, 2.17, 0.00001413, 0.00000216, GVWY, 703.5, 8, 87.94, 7.00, 0.00000530, 0.00000035
trial0005946, AA, 1586.5, 12, 132.21, 3.08, 0.00001335, 0.00000236, GVWY, 956.5, 8, 119.56, 8.12, 0.00000539, 0.00000035
trial0005947, AA, 1277.75, 12, 106.48, 2.67, 0.00001319, 0.00000232, GVWY, 1088.25, 8, 136.03, 7.75, 0.00000520, 0.00000039
trial0005948, AA, 840.75, 12, 70.06, 2.50, 0.00001252, 0.00000211, GVWY, 875.25, 8, 109.41, 6.50, 0.00000502, 0.00000034
trial0005949, AA, 980.25, 12, 81.69, 2.00, 0.00001436, 0.00000251, GVWY, 1269.75, 8, 158.72, 8.00, 0.00000556, 0.00000036
trial0005950, AA, 1194.5, 12, 99.54, 2.33, 0.00001351, 0.00000254, GVWY, 1104.5, 8, 138.06, 9.50, 0.00000507, 0.00000036
trial0005951, AA, 1085.0, 12, 90.42, 2.00, 0.00001301, 0.00000227, GVWY, 952.0, 8, 119.00, 7.25, 0.00000533, 0.00000038
trial0005952, AA, 1264.75, 12, 105.40, 2.58, 0.00001410, 0.00000221, GVWY, 994.25, 8, 124.28, 7.12, 0.00000539, 0.00000039
trial0005953, AA, 894.0, 12, 74.50, 2.17, 0.00001328, 0.00000202, GVWY, 1003.0, 8, 125.38, 7.50, 0.00000517, 0.00000036
trial0005954, AA, 1005.0, 12, 83.75, 2.33, 0.00001352, 0.00000240, GVWY, 1049.0, 8, 131.12, 8.25, 0.00000527, 0.00000038
trial0005955, AA, 1044.0, 12, 87.00, 2.25, 0.00001501, 0.00000237, GVWY, 1008.0, 8, 126.00, 6.88, 0.00000575, 0.00000040
trial0005956, AA, 1220.5, 12, 101.71, 2.83, 0.00001336, 0.00000234, GVWY, 1268.5, 8, 158.56, 8.50, 0.00000541, 0.00000035
trial0005957, AA, 1266.0, 12, 105.50, 2.42, 0.00001264, 0.00000217, GVWY, 1008.0, 8, 126.00, 7.88, 0.00000521, 0.00000034
trial0005958, AA, 1295.5, 12, 107.96, 2.75, 0.00001343, 0.00000195, GVWY, 980.5, 8, 122.56, 6.88, 0.00000509, 0.00000034
trial0005959, AA, 938.75, 12, 78.23, 1.75, 0.00001277, 0.00000222, GVWY, 1279.25, 8, 159.91, 8.38, 0.00000536, 0.00000036
trial0005960, AA, 1236.5, 12, 103.04, 2.50, 0.00001407, 0.00000228, GVWY, 1137.5, 8, 142.19, 8.75, 0.00000579, 0.00000038
trial0005961, AA, 1259.25, 12, 104.94, 2.83, 0.00001373, 0.00000255, GVWY, 1186.75, 8, 148.34, 8.75, 0.00000560, 0.00000038
trial0005962, AA, 996.25, 12, 83.02, 1.75, 0.00001292, 0.00000229, GVWY, 1188.75, 8, 148.59, 8.12, 0.00000538, 0.00000035
trial0005963, AA, 1344.25, 12, 112.02, 3.08, 0.00001288, 0.00000217, GVWY, 1278.75, 8, 159.84, 9.38, 0.00000545, 0.00000035
trial0005964, AA, 1298.0, 12, 108.17, 2.50, 0.00001409, 0.00000198, GVWY, 650.0, 8, 81.25, 6.25, 0.00000543, 0.00000037
trial0005965, AA, 1370.75, 12, 114.23, 2.83, 0.00001229, 0.00000220, GVWY, 926.25, 8, 115.78, 6.50, 0.00000491, 0.00000033
trial0005966, AA, 962.0, 12, 80.17, 2.17, 0.00001330, 0.00000229, GVWY, 1125.0, 8, 140.62, 8.25, 0.00000545, 0.00000037
trial0005967, AA, 1572.5, 12, 131.04, 3.17, 0.00001207, 0.00000242, GVWY, 1241.5, 8, 155.19, 8.25, 0.00000545, 0.00000034
trial0005968, AA, 1063.0, 12, 88.58, 2.50, 0.00001339, 0.00000238, GVWY, 1177.0, 8, 147.12, 7.25, 0.00000544, 0.00000037
trial0005969, AA, 1353.25, 12, 112.77, 2.67, 0.00001370, 0.00000217, GVWY, 1069.75, 8, 133.72, 9.00, 0.00000550, 0.00000036
trial0005970, AA, 1614.0, 12, 134.50, 3.33, 0.00001041, 0.00000179, GVWY, 1201.0, 8, 150.12, 7.75, 0.00000449, 0.00000028
trial0005971, AA, 1283.5, 12, 106.96, 2.83, 0.00001201, 0.00000204, GVWY, 981.5, 8, 122.69, 7.50, 0.00000474, 0.00000034
trial0005972, AA, 916.5, 12, 76.38, 1.67, 0.00001417, 0.00000217, GVWY, 849.5, 8, 106.19, 6.75, 0.00000564, 0.00000038
trial0005973, AA, 1264.0, 12, 105.33, 2.83, 0.00001360, 0.00000226, GVWY, 754.0, 8, 94.25, 6.75, 0.00000528, 0.00000036
trial0005974, AA, 1369.25, 12, 114.10, 3.00, 0.00001314, 0.00000225, GVWY, 1000.75, 8, 125.09, 7.25, 0.00000537, 0.00000036
trial0005975, AA, 1194.75, 12, 99.56, 2.92, 0.00001415, 0.00000261, GVWY, 937.25, 8, 117.16, 8.38, 0.00000546, 0.00000039
trial0005976, AA, 1254.5, 12, 104.54, 2.75, 0.00001369, 0.00000228, GVWY, 1027.5, 8, 128.44, 8.38, 0.00000535, 0.00000039
trial0005977, AA, 1323.0, 12, 110.25, 2.75, 0.00001297, 0.00000227, GVWY, 1464.0, 8, 183.00, 8.88, 0.00000515, 0.00000037
trial0005978, AA, 1528.5, 12, 127.38, 3.08, 0.00001311, 0.00000234, GVWY, 1239.5, 8, 154.94, 8.12, 0.00000532, 0.00000035
trial0005979, AA, 1153.0, 12, 96.08, 2.75, 0.00001439, 0.00000236, GVWY, 721.0, 8, 90.12, 5.12, 0.00000567, 0.00000041
trial0005980, AA, 1225.5, 12, 102.12, 2.75, 0.00001318, 0.00000239, GVWY, 1267.5, 8, 158.44, 8.38, 0.00000514, 0.00000036
trial0005981, AA, 1432.75, 12, 119.40, 3.08, 0.00001462, 0.00000271, GVWY, 1135.25, 8, 141.91, 8.12, 0.00000554, 0.00000039
trial0005982, AA, 947.25, 12, 78.94, 2.00, 0.00001357, 0.00000238, GVWY, 1009.75, 8, 126.22, 7.00, 0.00000543, 0.00000039
trial0005983, AA, 1681.5, 12, 140.12, 3.25, 0.00001359, 0.00000205, GVWY, 1198.5, 8, 149.81, 7.12, 0.00000537, 0.00000034
trial0005984, AA, 1200.5, 12, 100.04, 2.58, 0.00001334, 0.00000231, GVWY, 1027.5, 8, 128.44, 8.12, 0.00000568, 0.00000036
trial0005985, AA, 1441.75, 12, 120.15, 3.00, 0.00001416, 0.00000253, GVWY, 828.25, 8, 103.53, 8.00, 0.00000584, 0.00000038
trial0005986, AA, 1100.5, 12, 91.71, 2.42, 0.00001386, 0.00000210, GVWY, 687.5, 8, 85.94, 5.88, 0.00000556, 0.00000040
trial0005987, AA, 1153.0, 12, 96.08, 2.75, 0.00001345, 0.00000230, GVWY, 1080.0, 8, 135.00, 7.62, 0.00000545, 0.00000038
trial0005988, AA, 867.5, 12, 72.29, 1.83, 0.00001443, 0.00000238, GVWY, 1158.5, 8, 144.81, 7.75, 0.00000551, 0.00000036
trial0005989, AA, 1391.5, 12, 115.96, 3.00, 0.00001272, 0.00000243, GVWY, 1038.5, 8, 129.81, 8.25, 0.00000533, 0.00000037
trial0005990, AA, 1190.25, 12, 99.19, 2.50, 0.00001328, 0.00000251, GVWY, 1103.75, 8, 137.97, 9.50, 0.00000536, 0.00000035
trial0005991, AA, 1315.0, 12, 109.58, 2.58, 0.00001370, 0.00000233, GVWY, 1393.0, 8, 174.12, 8.88, 0.00000535, 0.00000038
trial0005992, AA, 1146.0, 12, 95.50, 2.42, 0.00001390, 0.00000216, GVWY, 1121.0, 8, 140.12, 7.62, 0.00000540, 0.00000036
trial0005993, AA, 1748.5, 12, 145.71, 3.50, 0.00001302, 0.00000230, GVWY, 769.5, 8, 96.19, 6.25, 0.00000548, 0.00000036
trial0005994, AA, 888.0, 12, 74.00, 1.83, 0.00001352, 0.00000244, GVWY, 1688.0, 8, 211.00, 9.25, 0.00000533, 0.00000037
trial0005995, AA, 968.5, 12, 80.71, 2.50, 0.00001421, 0.00000240, GVWY, 839.5, 8, 104.94, 8.25, 0.00000555, 0.00000040
trial0005996, AA, 1266.75, 12, 105.56, 2.92, 0.00001355, 0.00000216, GVWY, 918.25, 8, 114.78, 7.12, 0.00000530, 0.00000035
trial0005997, AA, 1201.5, 12, 100.12, 2.33, 0.00001380, 0.00000217, GVWY, 835.5, 8, 104.44, 8.00, 0.00000524, 0.00000034
trial0005998, AA, 1139.5, 12, 94.96, 2.50, 0.00001377, 0.00000203, GVWY, 1152.5, 8, 144.06, 8.50, 0.00000539, 0.00000035
trial0005999, AA, 1741.5, 12, 145.12, 3.25, 0.00001221, 0.00000207, GVWY, 922.5, 8, 115.31, 6.88, 0.00000463, 0.00000033
trial0006000, AA, 956.0, 12, 79.67, 2.50, 0.00001064, 0.00000195, GVWY, 1113.0, 8, 139.12, 7.75, 0.00000427, 0.00000028
