trial0006886, AA, 697.25, 14, 49.80, 2.14, 0.00001403, 0.00000213, GVWY, 444.75, 6, 74.12, 7.67, 0.00000556, 0.00000037
trial0006887, AA, 794.25, 14, 56.73, 2.64, 0.00001376, 0.00000217, GVWY, 582.75, 6, 97.12, 8.50, 0.00000545, 0.00000039
trial0006888, AA, 716.5, 14, 51.18, 2.57, 0.00001369, 0.00000225, GVWY, 628.5, 6, 104.75, 8.33, 0.00000593, 0.00000038
trial0006889, AA, 1026.5, 14, 73.32, 2.86, 0.00001336, 0.00000229, GVWY, 576.5, 6, 96.08, 7.33, 0.00000535, 0.00000038
trial0006890, AA, 792.0, 14, 56.57, 2.14, 0.00001368, 0.00000236, GVWY, 498.0, 6, 83.00, 7.00, 0.00000549, 0.00000037
trial0006891, AA, 815.0, 14, 58.21, 2.57, 0.00001429, 0.00000230, GVWY, 417.0, 6, 69.50, 7.67, 0.00000548, 0.00000038
trial0006892, AA, 989.75, 14, 70.70, 3.00, 0.00001391, 0.00000216, GVWY, 377.25, 6, 62.88, 6.33, 0.00000558, 0.00000040
trial0006893, AA, 680.5, 14, 48.61, 1.93, 0.00001274, 0.00000200, GVWY, 316.5, 6, 52.75, 6.50, 0.00000539, 0.00000035
trial0006894, AA, 1090.5, 14, 77.89, 3.21, 0.00001392, 0.00000253, GVWY, 610.5, 6, 101.75, 8.83, 0.00000574, 0.00000038
trial0006895, AA, 661.25, 14, 47.23, 2.07, 0.00001380, 0.00000198, GVWY, 399.75, 6, 66.62, 6.50, 0.00000542, 0.00000037
trial0006896, AA, 573.5, 14, 40.96, 2.07, 0.00001446, 0.00000237, GVWY, 619.5, 6, 103.25, 9.17, 0.00000561, 0.00000039
trial0006897, AA, 864.25, 14, 61.73, 2.50, 0.00001332, 0.00000208, GVWY, 391.75, 6, 65.29, 7.17, 0.00000524, 0.00000038
trial0006898, AA, 845.5, 14, 60.39, 2.14, 0.00001361, 0.00000210, GVWY, 360.5, 6, 60.08, 8.00, 0.00000539, 0.00000037
trial0006899, AA, 687.25, 14, 49.09, 1.93, 0.00001475, 0.00000224, GVWY, 423.75, 6, 70.62, 6.50, 0.00000584, 0.00000039
trial0006900, AA, 1013.25, 14, 72.38, 2.79, 0.00001369, 0.00000239, GVWY, 585.75, 6, 97.62, 7.83, 0.00000573, 0.00000039
trial0006901, AA, 812.5, 14, 58.04, 1.86, 0.00001402, 0.00000237, GVWY, 657.5, 6, 109.58, 7.00, 0.00000539, 0.00000038
trial0006902, AA, 965.25, 14, 68.95, 2.21, 0.00001415, 0.00000231, GVWY, 622.75, 6, 103.79, 8.50, 0.00000592, 0.00000037
trial0006903, AA, 1306.0, 14, 93.29, 2.57, 0.00001354, 0.00000232, GVWY, 623.0, 6, 103.83, 7.67, 0.00000573, 0.00000038
trial0006904, AA, 789.0, 14, 56.36, 1.71, 0.00001455, 0.00000214, GVWY, 547.0, 6, 91.17, 7.00, 0.00000570, 0.00000039
trial0006905, AA, 1054.5, 14, 75.32, 2.57, 0.00001415, 0.00000244, GVWY, 603.5, 6, 100.58, 8.00, 0.00000609, 0.00000042
trial0006906, AA, 886.0, 14, 63.29, 2.50, 0.00001377, 0.00000218, GVWY, 593.0, 6, 98.83, 6.17, 0.00000571, 0.00000038
trial0006907, AA, 716.5, 14, 51.18, 1.64, 0.00001372, 0.00000227, GVWY, 710.5, 6, 118.42, 7.83, 0.00000575, 0.00000038
trial0006908, AA, 1100.0, 14, 78.57, 2.43, 0.00001407, 0.00000224, GVWY, 520.0, 6, 86.67, 8.33, 0.00000619, 0.00000042
trial0006909, AA, 955.5, 14, 68.25, 1.86, 0.00001362, 0.00000207, GVWY, 653.5, 6, 108.92, 6.67, 0.00000582, 0.00000036
trial0006910, AA, 1019.5, 14, 72.82, 2.57, 0.00001334, 0.00000217, GVWY, 467.5, 6, 77.92, 8.00, 0.00000553, 0.00000037
trial0006911, AA, 1173.0, 14, 83.79, 2.50, 0.00001150, 0.00000192, GVWY, 753.0, 6, 125.50, 8.83, 0.00000451, 0.00000032
trial0006912, AA, 641.25, 14, 45.80, 2.00, 0.00001153, 0.00000175, GVWY, 554.75, 6, 92.46, 8.00, 0.00000450, 0.00000031
trial0006913, AA, 1017.5, 14, 72.68, 2.93, 0.00001376, 0.00000214, GVWY, 728.5, 6, 121.42, 7.17, 0.00000600, 0.00000040
trial0006914, AA, 901.0, 14, 64.36, 2.29, 0.00001409, 0.00000228, GVWY, 328.0, 6, 54.67, 7.67, 0.00000552, 0.00000038
trial0006915, AA, 913.0, 14, 65.21, 2.07, 0.00001390, 0.00000226, GVWY, 690.0, 6, 115.00, 8.50, 0.00000564, 0.00000040
trial0006916, AA, 1241.0, 14, 88.64, 2.93, 0.00001383, 0.00000216, GVWY, 835.0, 6, 139.17, 8.50, 0.00000563, 0.00000040
trial0006917, AA, 1018.25, 14, 72.73, 2.07, 0.00001474, 0.00000217, GVWY, 403.75, 6, 67.29, 6.50, 0.00000557, 0.00000040
trial0006918, AA, 908.0, 14, 64.86, 2.00, 0.00001427, 0.00000202, GVWY, 560.0, 6, 93.33, 6.33, 0.00000568, 0.00000036
trial0006919, AA, 599.0, 14, 42.79, 1.21, 0.00001393, 0.00000208, GVWY, 664.0, 6, 110.67, 7.83, 0.00000549, 0.00000035
trial0006920, AA, 965.5, 14, 68.96, 2.43, 0.00001450, 0.00000219, GVWY, 841.5, 6, 140.25, 8.33, 0.00000611, 0.00000040
trial0006921, AA, 1129.0, 14, 80.64, 3.00, 0.00001360, 0.00000217, GVWY, 678.0, 6, 113.00, 8.67, 0.00000555, 0.00000035
trial0006922, AA, 810.5, 14, 57.89, 1.93, 0.00001321, 0.00000217, GVWY, 948.5, 6, 158.08, 9.17, 0.00000537, 0.00000036
trial0006923, AA, 953.5, 14, 68.11, 2.00, 0.00001488, 0.00000239, GVWY, 662.5, 6, 110.42, 6.67, 0.00000625, 0.00000039
trial0006924, AA, 929.5, 14, 66.39, 2.50, 0.00001346, 0.00000225, GVWY, 848.5, 6, 141.42, 8.50, 0.00000533, 0.00000037
trial0006925, AA, 947.5, 14, 67.68, 2.57, 0.00001404, 0.00000238, GVWY, 947.5, 6, 157.92, 8.33, 0.00000591, 0.00000039
trial0006926, AA, 767.0, 14, 54.79, 2.14, 0.00001270, 0.00000196, GVWY, 478.0, 6, 79.67, 6.33, 0.00000521, 0.00000036
trial0006927, AA, 1071.5, 14, 76.54, 2.79, 0.00001363, 0.00000203, GVWY, 535.5, 6, 89.25, 6.83, 0.00000558, 0.00000036
trial0006928, AA, 817.5, 14, 58.39, 2.07, 0.00001378, 0.00000216, GVWY, 489.5, 6, 81.58, 6.50, 0.00000575, 0.00000038
trial0006929, AA, 1197.5, 14, 85.54, 2.57, 0.00001396, 0.00000223, GVWY, 384.5, 6, 64.08, 6.67, 0.00000597, 0.00000040
trial0006930, AA, 1051.0, 14, 75.07, 2.50, 0.00001345, 0.00000212, GVWY, 498.0, 6, 83.00, 7.50, 0.00000577, 0.00000040
trial0006931, AA, 891.0, 14, 63.64, 2.21, 0.00001434, 0.00000228, GVWY, 709.0, 6, 118.17, 7.50, 0.00000580, 0.00000039
trial0006932, AA, 1052.0, 14, 75.14, 2.43, 0.00001375, 0.00000216, GVWY, 713.0, 6, 118.83, 7.33, 0.00000539, 0.00000039
trial0006933, AA, 1242.5, 14, 88.75, 2.64, 0.00001404, 0.00000256, GVWY, 764.5, 6, 127.42, 8.83, 0.00000581, 0.00000039
trial0006934, AA, 1008.0, 14, 72.00, 2.21, 0.00001420, 0.00000242, GVWY, 567.0, 6, 94.50, 7.50, 0.00000592, 0.00000039
trial0006935, AA, 763.0, 14, 54.50, 2.07, 0.00001422, 0.00000216, GVWY, 498.0, 6, 83.00, 6.83, 0.00000573, 0.00000038
trial0006936, AA, 905.75, 14, 64.70, 2.36, 0.00001337, 0.00000203, GVWY, 539.25, 6, 89.88, 6.50, 0.00000582, 0.00000036
trial0006937, AA, 1148.0, 14, 82.00, 2.21, 0.00001304, 0.00000184, GVWY, 595.0, 6, 99.17, 7.17, 0.00000569, 0.00000035
trial0006938, AA, 902.5, 14, 64.46, 2.14, 0.00001353, 0.00000214, GVWY, 643.5, 6, 107.25, 8.00, 0.00000580, 0.00000037
trial0006939, AA, 911.0, 14, 65.07, 2.50, 0.00001369, 0.00000224, GVWY, 495.0, 6, 82.50, 6.83, 0.00000544, 0.00000040
trial0006940, AA, 879.5, 14, 62.82, 1.57, 0.00001207, 0.00000190, GVWY, 734.5, 6, 122.42, 8.33, 0.00000497, 0.00000033
trial0006941, AA, 776.0, 14, 55.43, 1.64, 0.00001109, 0.00000198, GVWY, 613.0, 6, 102.17, 7.50, 0.00000448, 0.00000030
trial0006942, AA, 1054.75, 14, 75.34, 2.50, 0.00001290, 0.00000225, GVWY, 726.25, 6, 121.04, 9.17, 0.00000518, 0.00000037
trial0006943, AA, 735.5, 14, 52.54, 1.64, 0.00001418, 0.00000214, GVWY, 468.5, 6, 78.08, 5.83, 0.00000584, 0.00000036
trial0006944, AA, 981.0, 14, 70.07, 2.36, 0.00001391, 0.00000259, GVWY, 698.0, 6, 116.33, 7.83, 0.00000574, 0.00000040
trial0006945, AA, 926.75, 14, 66.20, 2.36, 0.00001240, 0.00000213, GVWY, 904.25, 6, 150.71, 7.83, 0.00000541, 0.00000037
trial0006946, AA, 1090.25, 14, 77.88, 3.14, 0.00001391, 0.00000246, GVWY, 757.75, 6, 126.29, 8.67, 0.00000599, 0.00000038
trial0006947, AA, 1201.0, 14, 85.79, 2.57, 0.00001449, 0.00000214, GVWY, 631.0, 6, 105.17, 7.67, 0.00000619, 0.00000044
trial0006948, AA, 1449.0, 14, 103.50, 2.93, 0.00001378, 0.00000209, GVWY, 463.0, 6, 77.17, 6.83, 0.00000550, 0.00000037
trial0006949, AA, 1278.5, 14, 91.32, 3.07, 0.00001382, 0.00000238, GVWY, 646.5, 6, 107.75, 8.50, 0.00000580, 0.00000040
trial0006950, AA, 1094.5, 14, 78.18, 2.43, 0.00001424, 0.00000249, GVWY, 455.5, 6, 75.92, 8.33, 0.00000582, 0.00000039
trial0006951, AA, 704.0, 14, 50.29, 1.86, 0.00001343, 0.00000218, GVWY, 554.0, 6, 92.33, 7.00, 0.00000561, 0.00000038
trial0006952, AA, 836.75, 14, 59.77, 2.00, 0.00001435, 0.00000243, GVWY, 682.25, 6, 113.71, 7.67, 0.00000609, 0.00000041
trial0006953, AA, 798.0, 14, 57.00, 2.29, 0.00001437, 0.00000215, GVWY, 576.0, 6, 96.00, 6.67, 0.00000562, 0.00000038
trial0006954, AA, 1191.5, 14, 85.11, 2.93, 0.00001346, 0.00000216, GVWY, 657.5, 6, 109.58, 7.17, 0.00000566, 0.00000036
trial0006955, AA, 847.0, 14, 60.50, 2.07, 0.00001386, 0.00000211, GVWY, 493.0, 6, 82.17, 5.83, 0.00000566, 0.00000040
trial0006956, AA, 838.5, 14, 59.89, 2.14, 0.00001357, 0.00000239, GVWY, 476.5, 6, 79.42, 6.33, 0.00000573, 0.00000039
trial0006957, AA, 1269.0, 14, 90.64, 2.79, 0.00001331, 0.00000227, GVWY, 525.0, 6, 87.50, 7.83, 0.00000575, 0.00000039
trial0006958, AA, 631.0, 14, 45.07, 1.36, 0.00001352, 0.00000196, GVWY, 444.0, 6, 74.00, 6.50, 0.00000585, 0.00000038
trial0006959, AA, 927.25, 14, 66.23, 2.14, 0.00001373, 0.00000217, GVWY, 672.75, 6, 112.12, 7.00, 0.00000572, 0.00000038
trial0006960, AA, 1084.0, 14, 77.43, 2.36, 0.00001414, 0.00000208, GVWY, 489.0, 6, 81.50, 8.83, 0.00000567, 0.00000037
trial0006961, AA, 970.5, 14, 69.32, 2.14, 0.00001462, 0.00000220, GVWY, 610.5, 6, 101.75, 8.00, 0.00000589, 0.00000037
trial0006962, AA, 1106.0, 14, 79.00, 2.21, 0.00001433, 0.00000217, GVWY, 749.0, 6, 124.83, 8.83, 0.00000569, 0.00000039
trial0006963, AA, 979.0, 14, 69.93, 2.43, 0.00001293, 0.00000201, GVWY, 807.0, 6, 134.50, 8.00, 0.00000577, 0.00000036
trial0006964, AA, 1166.75, 14, 83.34, 2.71, 0.00001333, 0.00000213, GVWY, 629.25, 6, 104.88, 9.67, 0.00000553, 0.00000039
trial0006965, AA, 1306.5, 14, 93.32, 2.71, 0.00001382, 0.00000239, GVWY, 495.5, 6, 82.58, 7.33, 0.00000584, 0.00000040
trial0006966, AA, 1049.25, 14, 74.95, 2.57, 0.00001378, 0.00000231, GVWY, 738.75, 6, 123.12, 7.67, 0.00000542, 0.00000038
trial0006967, AA, 769.0, 14, 54.93, 2.14, 0.00001424, 0.00000211, GVWY, 603.0, 6, 100.50, 7.00, 0.00000627, 0.00000038
trial0006968, AA, 1043.75, 14, 74.55, 2.07, 0.00001434, 0.00000214, GVWY, 639.25, 6, 106.54, 8.50, 0.00000604, 0.00000042
trial0006969, AA, 779.5, 14, 55.68, 1.57, 0.00001376, 0.00000211, GVWY, 440.5, 6, 73.42, 8.33, 0.00000564, 0.00000037
trial0006970, AA, 1166.5, 14, 83.32, 2.79, 0.00001201, 0.00000202, GVWY, 444.5, 6, 74.08, 6.83, 0.00000490, 0.00000036
trial0006971, AA, 1220.0, 14, 87.14, 2.71, 0.00001180, 0.00000208, GVWY, 804.0, 6, 134.00, 9.00, 0.00000504, 0.00000032
trial0006972, AA, 794.5, 14, 56.75, 2.07, 0.00001328, 0.00000216, GVWY, 639.5, 6, 106.58, 8.17, 0.00000542, 0.00000035
trial0006973, AA, 1005.0, 14, 71.79, 2.93, 0.00001438, 0.00000232, GVWY, 737.0, 6, 122.83, 8.83, 0.00000572, 0.00000037
trial0006974, AA, 1387.5, 14, 99.11, 2.93, 0.00001360, 0.00000191, GVWY, 274.5, 6, 45.75, 5.83, 0.00000555, 0.00000036
trial0006975, AA, 841.5, 14, 60.11, 2.29, 0.00001375, 0.00000233, GVWY, 484.5, 6, 80.75, 7.33, 0.00000599, 0.00000039
trial0006976, AA, 884.25, 14, 63.16, 2.50, 0.00001361, 0.00000214, GVWY, 578.75, 6, 96.46, 7.83, 0.00000553, 0.00000036
trial0006977, AA, 870.75, 14, 62.20, 1.93, 0.00001367, 0.00000219, GVWY, 808.25, 6, 134.71, 9.50, 0.00000559, 0.00000037
trial0006978, AA, 663.0, 14, 47.36, 1.43, 0.00001384, 0.00000220, GVWY, 702.0, 6, 117.00, 7.00, 0.00000588, 0.00000039
trial0006979, AA, 1363.5, 14, 97.39, 2.93, 0.00001387, 0.00000246, GVWY, 902.5, 6, 150.42, 9.50, 0.00000566, 0.00000038
trial0006980, AA, 1069.75, 14, 76.41, 2.64, 0.00001519, 0.00000259, GVWY, 456.25, 6, 76.04, 6.83, 0.00000614, 0.00000043
trial0006981, AA, 992.0, 14, 70.86, 2.29, 0.00001364, 0.00000216, GVWY, 687.0, 6, 114.50, 8.00, 0.00000588, 0.00000039
trial0006982, AA, 911.5, 14, 65.11, 2.14, 0.00001328, 0.00000238, GVWY, 619.5, 6, 103.25, 7.67, 0.00000595, 0.00000039
trial0006983, AA, 513.0, 14, 36.64, 1.50, 0.00001446, 0.00000218, GVWY, 621.0, 6, 103.50, 7.50, 0.00000581, 0.00000041
trial0006984, AA, 1082.5, 14, 77.32, 2.50, 0.00001349, 0.00000206, GVWY, 480.5, 6, 80.08, 6.50, 0.00000545, 0.00000035
trial0006985, AA, 738.0, 14, 52.71, 1.43, 0.00001411, 0.00000217, GVWY, 602.0, 6, 100.33, 8.00, 0.00000561, 0.00000039
trial0006986, AA, 1049.0, 14, 74.93, 2.50, 0.00001504, 0.00000239, GVWY, 781.0, 6, 130.17, 8.50, 0.00000612, 0.00000040
trial0006987, AA, 645.75, 14, 46.12, 1.43, 0.00001415, 0.00000223, GVWY, 773.25, 6, 128.88, 7.67, 0.00000599, 0.00000043
trial0006988, AA, 1175.5, 14, 83.96, 2.79, 0.00001382, 0.00000244, GVWY, 515.5, 6, 85.92, 7.50, 0.00000572, 0.00000039
trial0006989, AA, 1077.5, 14, 76.96, 2.79, 0.00001374, 0.00000218, GVWY, 756.5, 6, 126.08, 8.83, 0.00000555, 0.00000039
trial0006990, AA, 1097.5, 14, 78.39, 2.86, 0.00001445, 0.00000248, GVWY, 989.5, 6, 164.92, 10.00, 0.00000605, 0.00000041
trial0006991, AA, 975.0, 14, 69.64, 2.57, 0.00001366, 0.00000227, GVWY, 398.0, 6, 66.33, 6.67, 0.00000575, 0.00000038
trial0006992, AA, 1349.0, 14, 96.36, 2.93, 0.00001427, 0.00000195, GVWY, 380.0, 6, 63.33, 5.17, 0.00000585, 0.00000039
trial0006993, AA, 1109.5, 14, 79.25, 2.50, 0.00001251, 0.00000214, GVWY, 599.5, 6, 99.92, 7.83, 0.00000573, 0.00000036
trial0006994, AA, 787.5, 14, 56.25, 2.29, 0.00001381, 0.00000206, GVWY, 618.5, 6, 103.08, 7.33, 0.00000591, 0.00000037
trial0006995, AA, 838.0, 14, 59.86, 1.71, 0.00001401, 0.00000217, GVWY, 771.0, 6, 128.50, 8.33, 0.00000579, 0.00000039
trial0006996, AA, 1359.0, 14, 97.07, 3.43, 0.00001465, 0.00000246, GVWY, 663.0, 6, 110.50, 8.67, 0.00000578, 0.00000041
trial0006997, AA, 1405.5, 14, 100.39, 3.14, 0.00001414, 0.00000218, GVWY, 709.5, 6, 118.25, 7.67, 0.00000658, 0.00000043
trial0006998, AA, 972.0, 14, 69.43, 2.29, 0.00001360, 0.00000236, GVWY, 596.0, 6, 99.33, 7.00, 0.00000589, 0.00000040
trial0006999, AA, 953.5, 14, 68.11, 2.71, 0.00001227, 0.00000189, GVWY, 605.5, 6, 100.92, 6.67, 0.00000462, 0.00000033
trial0007000, AA, 981.0, 14, 70.07, 1.93, 0.00001073, 0.00000178, GVWY, 655.0, 6, 109.17, 8.50, 0.00000460, 0.00000033
