trial0004888, AA, 247.5, 10, 24.75, 3.50, 0.00001287, 0.00000267, GVWY, 261.5, 10, 26.15, 9.50, 0.00000506, 0.00000036
trial0004889, AA, 278.0, 10, 27.80, 4.70, 0.00001300, 0.00000238, GVWY, 283.0, 10, 28.30, 8.90, 0.00000522, 0.00000035
trial0004890, AA, 223.5, 10, 22.35, 4.00, 0.00001301, 0.00000270, GVWY, 274.5, 10, 27.45, 8.60, 0.00000506, 0.00000035
trial0004891, AA, 224.0, 10, 22.40, 3.70, 0.00001407, 0.00000303, GVWY, 325.0, 10, 32.50, 9.30, 0.00000544, 0.00000036
trial0004892, AA, 209.0, 10, 20.90, 3.70, 0.00001227, 0.00000215, GVWY, 224.0, 10, 22.40, 8.30, 0.00000515, 0.00000035
trial0004893, AA, 195.25, 10, 19.52, 3.00, 0.00001342, 0.00000230, GVWY, 279.75, 10, 27.98, 9.20, 0.00000517, 0.00000036
trial0004894, AA, 245.5, 10, 24.55, 3.80, 0.00001345, 0.00000226, GVWY, 269.5, 10, 26.95, 9.00, 0.00000518, 0.00000037
trial0004895, AA, 219.75, 10, 21.98, 3.40, 0.00001307, 0.00000239, GVWY, 234.25, 10, 23.43, 8.00, 0.00000520, 0.00000035
trial0004896, AA, 225.5, 10, 22.55, 3.40, 0.00001364, 0.00000231, GVWY, 285.5, 10, 28.55, 8.60, 0.00000529, 0.00000038
trial0004897, AA, 214.0, 10, 21.40, 3.60, 0.00001385, 0.00000253, GVWY, 228.0, 10, 22.80, 8.60, 0.00000530, 0.00000036
trial0004898, AA, 274.0, 10, 27.40, 3.80, 0.00001289, 0.00000217, GVWY, 237.0, 10, 23.70, 8.20, 0.00000528, 0.00000035
trial0004899, AA, 221.0, 10, 22.10, 3.50, 0.00001337, 0.00000253, GVWY, 286.0, 10, 28.60, 9.30, 0.00000514, 0.00000036
trial0004900, AA, 126.0, 10, 12.60, 2.40, 0.00001417, 0.00000232, GVWY, 339.0, 10, 33.90, 9.60, 0.00000563, 0.00000039
trial0004901, AA, 1430.0, 10, 143.00, 2.50, 0.00001342, 0.00000234, GVWY, 2414.0, 10, 241.40, 8.90, 0.00000518, 0.00000035
trial0004902, AA, 1443.5, 10, 144.35, 2.10, 0.00001358, 0.00000227, GVWY, 2186.5, 10, 218.65, 8.50, 0.00000511, 0.00000033
trial0004903, AA, 1368.0, 10, 136.80, 2.50, 0.00001329, 0.00000209, GVWY, 2096.0, 10, 209.60, 8.10, 0.00000518, 0.00000033
trial0004904, AA, 993.5, 10, 99.35, 1.90, 0.00001380, 0.00000239, GVWY, 2842.5, 10, 284.25, 8.50, 0.00000522, 0.00000037
trial0004905, AA, 1664.75, 10, 166.47, 2.80, 0.00001394, 0.00000261, GVWY, 2453.25, 10, 245.32, 10.00, 0.00000540, 0.00000039
trial0004906, AA, 1470.0, 10, 147.00, 3.00, 0.00001300, 0.00000226, GVWY, 1679.0, 10, 167.90, 7.00, 0.00000530, 0.00000034
trial0004907, AA, 2105.0, 10, 210.50, 3.80, 0.00001307, 0.00000222, GVWY, 2062.0, 10, 206.20, 8.30, 0.00000509, 0.00000032
trial0004908, AA, 1905.0, 10, 190.50, 2.60, 0.00001350, 0.00000242, GVWY, 2081.0, 10, 208.10, 7.40, 0.00000526, 0.00000035
trial0004909, AA, 1673.0, 10, 167.30, 2.60, 0.00001375, 0.00000284, GVWY, 2233.0, 10, 223.30, 9.20, 0.00000536, 0.00000041
trial0004910, AA, 1354.75, 10, 135.47, 2.80, 0.00001424, 0.00000221, GVWY, 1875.25, 10, 187.53, 8.00, 0.00000554, 0.00000037
trial0004911, AA, 2016.0, 10, 201.60, 3.60, 0.00001198, 0.00000194, GVWY, 1867.0, 10, 186.70, 8.00, 0.00000465, 0.00000032
trial0004912, AA, 1598.0, 10, 159.80, 2.40, 0.00001111, 0.00000209, GVWY, 2199.0, 10, 219.90, 8.00, 0.00000432, 0.00000029
trial0004913, AA, 1982.75, 10, 198.28, 3.20, 0.00001340, 0.00000231, GVWY, 2177.25, 10, 217.72, 7.20, 0.00000540, 0.00000036
trial0004914, AA, 1355.0, 10, 135.50, 2.40, 0.00001318, 0.00000211, GVWY, 2068.0, 10, 206.80, 7.60, 0.00000496, 0.00000034
trial0004915, AA, 1540.0, 10, 154.00, 2.60, 0.00001340, 0.00000220, GVWY, 1771.0, 10, 177.10, 7.80, 0.00000559, 0.00000036
trial0004916, AA, 1617.0, 10, 161.70, 2.90, 0.00001436, 0.00000223, GVWY, 2146.0, 10, 214.60, 7.30, 0.00000526, 0.00000039
trial0004917, AA, 1507.75, 10, 150.78, 2.80, 0.00001346, 0.00000252, GVWY, 1918.25, 10, 191.82, 7.60, 0.00000533, 0.00000039
trial0004918, AA, 1746.75, 10, 174.68, 3.10, 0.00001340, 0.00000232, GVWY, 2092.25, 10, 209.22, 7.70, 0.00000496, 0.00000034
trial0004919, AA, 1470.75, 10, 147.07, 2.20, 0.00001390, 0.00000217, GVWY, 2138.25, 10, 213.82, 7.20, 0.00000512, 0.00000035
trial0004920, AA, 1604.0, 10, 160.40, 3.00, 0.00001396, 0.00000212, GVWY, 2028.0, 10, 202.80, 6.40, 0.00000511, 0.00000034
trial0004921, AA, 2229.0, 10, 222.90, 3.20, 0.00001442, 0.00000257, GVWY, 2292.0, 10, 229.20, 7.60, 0.00000552, 0.00000039
trial0004922, AA, 1189.5, 10, 118.95, 2.20, 0.00001434, 0.00000255, GVWY, 2173.5, 10, 217.35, 7.40, 0.00000547, 0.00000038
trial0004923, AA, 1711.0, 10, 171.10, 2.60, 0.00001316, 0.00000206, GVWY, 1691.0, 10, 169.10, 7.00, 0.00000538, 0.00000034
trial0004924, AA, 1727.5, 10, 172.75, 2.90, 0.00001346, 0.00000206, GVWY, 1760.5, 10, 176.05, 6.70, 0.00000527, 0.00000034
trial0004925, AA, 1186.5, 10, 118.65, 2.30, 0.00001326, 0.00000221, GVWY, 2466.5, 10, 246.65, 8.30, 0.00000533, 0.00000035
trial0004926, AA, 1614.5, 10, 161.45, 2.50, 0.00001405, 0.00000210, GVWY, 1734.5, 10, 173.45, 7.70, 0.00000541, 0.00000034
trial0004927, AA, 2167.5, 10, 216.75, 3.70, 0.00001414, 0.00000231, GVWY, 1912.5, 10, 191.25, 8.50, 0.00000514, 0.00000035
trial0004928, AA, 1420.0, 10, 142.00, 2.60, 0.00001366, 0.00000219, GVWY, 1757.0, 10, 175.70, 8.00, 0.00000501, 0.00000034
trial0004929, AA, 1224.25, 10, 122.42, 2.50, 0.00001299, 0.00000262, GVWY, 1664.75, 10, 166.47, 7.90, 0.00000515, 0.00000036
trial0004930, AA, 1823.0, 10, 182.30, 2.70, 0.00001450, 0.00000278, GVWY, 2177.0, 10, 217.70, 8.30, 0.00000516, 0.00000037
trial0004931, AA, 1465.0, 10, 146.50, 2.30, 0.00001380, 0.00000257, GVWY, 2650.0, 10, 265.00, 8.50, 0.00000527, 0.00000042
trial0004932, AA, 2054.0, 10, 205.40, 3.00, 0.00001331, 0.00000219, GVWY, 2177.0, 10, 217.70, 8.40, 0.00000524, 0.00000035
trial0004933, AA, 1278.0, 10, 127.80, 2.50, 0.00001477, 0.00000236, GVWY, 2174.0, 10, 217.40, 7.70, 0.00000548, 0.00000037
trial0004934, AA, 1186.0, 10, 118.60, 2.20, 0.00001451, 0.00000242, GVWY, 2290.0, 10, 229.00, 8.00, 0.00000565, 0.00000038
trial0004935, AA, 1406.5, 10, 140.65, 2.40, 0.00001352, 0.00000236, GVWY, 2406.5, 10, 240.65, 8.20, 0.00000517, 0.00000035
trial0004936, AA, 2008.0, 10, 200.80, 3.20, 0.00001384, 0.00000271, GVWY, 2567.0, 10, 256.70, 8.60, 0.00000520, 0.00000035
trial0004937, AA, 1719.25, 10, 171.93, 2.90, 0.00001272, 0.00000216, GVWY, 1836.75, 10, 183.68, 7.90, 0.00000490, 0.00000033
trial0004938, AA, 1740.5, 10, 174.05, 2.90, 0.00001309, 0.00000243, GVWY, 2135.5, 10, 213.55, 7.90, 0.00000517, 0.00000034
trial0004939, AA, 1313.5, 10, 131.35, 2.20, 0.00001347, 0.00000225, GVWY, 1867.5, 10, 186.75, 7.00, 0.00000533, 0.00000035
trial0004940, AA, 1296.5, 10, 129.65, 2.20, 0.00001240, 0.00000201, GVWY, 1908.5, 10, 190.85, 8.00, 0.00000497, 0.00000032
trial0004941, AA, 1554.0, 10, 155.40, 2.40, 0.00001079, 0.00000189, GVWY, 1966.0, 10, 196.60, 7.60, 0.00000434, 0.00000031
trial0004942, AA, 1327.75, 10, 132.78, 2.30, 0.00001226, 0.00000225, GVWY, 2120.25, 10, 212.03, 8.50, 0.00000475, 0.00000034
trial0004943, AA, 1232.5, 10, 123.25, 2.00, 0.00001328, 0.00000251, GVWY, 2121.5, 10, 212.15, 7.00, 0.00000523, 0.00000035
trial0004944, AA, 1098.5, 10, 109.85, 1.90, 0.00001307, 0.00000219, GVWY, 1800.5, 10, 180.05, 7.70, 0.00000520, 0.00000034
trial0004945, AA, 1774.0, 10, 177.40, 2.60, 0.00001387, 0.00000221, GVWY, 1705.0, 10, 170.50, 6.60, 0.00000529, 0.00000037
trial0004946, AA, 1451.75, 10, 145.18, 2.80, 0.00001376, 0.00000249, GVWY, 1868.25, 10, 186.82, 8.60, 0.00000545, 0.00000037
trial0004947, AA, 1828.5, 10, 182.85, 2.90, 0.00001364, 0.00000245, GVWY, 2204.5, 10, 220.45, 7.70, 0.00000541, 0.00000037
trial0004948, AA, 1641.75, 10, 164.18, 2.70, 0.00001348, 0.00000226, GVWY, 2704.25, 10, 270.43, 8.70, 0.00000511, 0.00000038
trial0004949, AA, 1292.5, 10, 129.25, 2.10, 0.00001384, 0.00000254, GVWY, 2022.5, 10, 202.25, 8.70, 0.00000529, 0.00000036
trial0004950, AA, 2066.25, 10, 206.62, 3.20, 0.00001207, 0.00000222, GVWY, 1748.75, 10, 174.88, 7.20, 0.00000492, 0.00000031
trial0004951, AA, 1254.5, 10, 125.45, 2.10, 0.00001394, 0.00000237, GVWY, 2069.5, 10, 206.95, 8.30, 0.00000530, 0.00000036
trial0004952, AA, 1561.75, 10, 156.18, 2.90, 0.00001354, 0.00000258, GVWY, 2172.25, 10, 217.22, 8.10, 0.00000519, 0.00000039
trial0004953, AA, 1345.25, 10, 134.53, 2.30, 0.00001272, 0.00000263, GVWY, 2616.75, 10, 261.68, 9.70, 0.00000483, 0.00000035
trial0004954, AA, 941.5, 10, 94.15, 1.90, 0.00001337, 0.00000237, GVWY, 2896.5, 10, 289.65, 9.30, 0.00000543, 0.00000036
trial0004955, AA, 1412.0, 10, 141.20, 2.40, 0.00001291, 0.00000241, GVWY, 2289.0, 10, 228.90, 7.60, 0.00000544, 0.00000038
trial0004956, AA, 1839.75, 10, 183.97, 2.70, 0.00001357, 0.00000244, GVWY, 1916.25, 10, 191.62, 7.70, 0.00000541, 0.00000038
trial0004957, AA, 1823.0, 10, 182.30, 2.90, 0.00001356, 0.00000247, GVWY, 2269.5, 10, 226.95, 7.80, 0.00000517, 0.00000035
trial0004958, AA, 1635.5, 10, 163.55, 2.70, 0.00001317, 0.00000228, GVWY, 1601.5, 10, 160.15, 7.90, 0.00000505, 0.00000035
trial0004959, AA, 2120.0, 10, 212.00, 3.20, 0.00001309, 0.00000289, GVWY, 2723.0, 10, 272.30, 8.40, 0.00000547, 0.00000042
trial0004960, AA, 2163.75, 10, 216.38, 3.70, 0.00001349, 0.00000240, GVWY, 1923.25, 10, 192.32, 8.30, 0.00000528, 0.00000035
trial0004961, AA, 1670.5, 10, 167.05, 3.00, 0.00001392, 0.00000246, GVWY, 1837.5, 10, 183.75, 7.80, 0.00000505, 0.00000034
trial0004962, AA, 1420.0, 10, 142.00, 2.30, 0.00001347, 0.00000269, GVWY, 2754.0, 10, 275.40, 8.30, 0.00000521, 0.00000038
trial0004963, AA, 1333.5, 10, 133.35, 2.40, 0.00001356, 0.00000225, GVWY, 2887.5, 10, 288.75, 8.00, 0.00000517, 0.00000035
trial0004964, AA, 1082.5, 10, 108.25, 1.90, 0.00001224, 0.00000229, GVWY, 2479.5, 10, 247.95, 8.10, 0.00000484, 0.00000034
trial0004965, AA, 2237.5, 10, 223.75, 3.60, 0.00001356, 0.00000245, GVWY, 1817.5, 10, 181.75, 7.20, 0.00000527, 0.00000037
trial0004966, AA, 660.25, 10, 66.03, 1.30, 0.00001394, 0.00000220, GVWY, 2525.75, 10, 252.57, 8.90, 0.00000520, 0.00000035
trial0004967, AA, 1697.75, 10, 169.78, 2.80, 0.00001269, 0.00000211, GVWY, 2115.25, 10, 211.53, 7.80, 0.00000504, 0.00000034
trial0004968, AA, 1430.0, 10, 143.00, 2.40, 0.00001302, 0.00000234, GVWY, 1936.0, 10, 193.60, 7.60, 0.00000493, 0.00000034
trial0004969, AA, 1909.25, 10, 190.93, 3.00, 0.00001364, 0.00000247, GVWY, 2038.75, 10, 203.88, 7.80, 0.00000525, 0.00000034
trial0004970, AA, 1438.25, 10, 143.82, 2.50, 0.00001127, 0.00000196, GVWY, 2505.75, 10, 250.57, 8.10, 0.00000431, 0.00000029
trial0004971, AA, 1264.5, 10, 126.45, 2.10, 0.00001137, 0.00000203, GVWY, 2562.5, 10, 256.25, 7.70, 0.00000420, 0.00000030
trial0004972, AA, 2481.0, 10, 248.10, 3.60, 0.00001388, 0.00000258, GVWY, 1798.0, 10, 179.80, 7.40, 0.00000550, 0.00000037
trial0004973, AA, 1926.5, 10, 192.65, 3.00, 0.00001307, 0.00000227, GVWY, 1744.5, 10, 174.45, 7.20, 0.00000522, 0.00000035
trial0004974, AA, 1692.0, 10, 169.20, 2.50, 0.00001470, 0.00000250, GVWY, 1599.0, 10, 159.90, 7.30, 0.00000528, 0.00000036
trial0004975, AA, 1041.5, 10, 104.15, 2.00, 0.00001409, 0.00000225, GVWY, 2302.5, 10, 230.25, 8.20, 0.00000519, 0.00000038
trial0004976, AA, 1525.0, 10, 152.50, 2.60, 0.00001399, 0.00000222, GVWY, 2074.0, 10, 207.40, 8.00, 0.00000527, 0.00000036
trial0004977, AA, 1657.5, 10, 165.75, 3.20, 0.00001400, 0.00000274, GVWY, 1696.5, 10, 169.65, 8.40, 0.00000533, 0.00000036
trial0004978, AA, 1566.5, 10, 156.65, 2.70, 0.00001308, 0.00000227, GVWY, 2037.5, 10, 203.75, 7.90, 0.00000504, 0.00000034
trial0004979, AA, 1552.0, 10, 155.20, 2.80, 0.00001280, 0.00000249, GVWY, 2136.0, 10, 213.60, 7.60, 0.00000540, 0.00000037
trial0004980, AA, 1281.25, 10, 128.12, 2.50, 0.00001315, 0.00000262, GVWY, 2385.75, 10, 238.57, 7.30, 0.00000503, 0.00000034
trial0004981, AA, 1984.0, 10, 198.40, 3.50, 0.00001385, 0.00000258, GVWY, 1988.0, 10, 198.80, 7.70, 0.00000504, 0.00000037
trial0004982, AA, 1759.5, 10, 175.95, 2.90, 0.00001373, 0.00000238, GVWY, 1665.5, 10, 166.55, 8.50, 0.00000524, 0.00000034
trial0004983, AA, 1751.75, 10, 175.18, 2.70, 0.00001323, 0.00000238, GVWY, 1543.25, 10, 154.32, 7.90, 0.00000502, 0.00000035
trial0004984, AA, 2155.0, 10, 215.50, 3.30, 0.00001371, 0.00000252, GVWY, 1927.0, 10, 192.70, 7.70, 0.00000522, 0.00000036
trial0004985, AA, 2015.0, 10, 201.50, 3.10, 0.00001303, 0.00000229, GVWY, 1926.0, 10, 192.60, 7.10, 0.00000521, 0.00000034
trial0004986, AA, 1481.5, 10, 148.15, 2.70, 0.00001324, 0.00000278, GVWY, 2053.5, 10, 205.35, 8.10, 0.00000522, 0.00000038
trial0004987, AA, 1551.25, 10, 155.12, 2.60, 0.00001348, 0.00000233, GVWY, 2298.75, 10, 229.88, 9.20, 0.00000513, 0.00000033
trial0004988, AA, 1977.5, 10, 197.75, 3.10, 0.00001409, 0.00000234, GVWY, 2234.5, 10, 223.45, 7.90, 0.00000530, 0.00000034
trial0004989, AA, 1551.5, 10, 155.15, 2.40, 0.00001322, 0.00000243, GVWY, 2187.5, 10, 218.75, 8.60, 0.00000523, 0.00000036
trial0004990, AA, 1724.0, 10, 172.40, 3.00, 0.00001315, 0.00000193, GVWY, 1484.0, 10, 148.40, 6.60, 0.00000508, 0.00000034
trial0004991, AA, 1599.25, 10, 159.93, 2.40, 0.00001451, 0.00000233, GVWY, 2391.75, 10, 239.18, 7.60, 0.00000543, 0.00000041
trial0004992, AA, 2023.25, 10, 202.32, 3.60, 0.00001313, 0.00000274, GVWY, 2403.75, 10, 240.38, 9.00, 0.00000526, 0.00000035
trial0004993, AA, 1040.0, 10, 104.00, 2.20, 0.00001321, 0.00000234, GVWY, 2121.0, 10, 212.10, 8.60, 0.00000522, 0.00000035
trial0004994, AA, 1718.75, 10, 171.88, 3.00, 0.00001346, 0.00000270, GVWY, 2570.25, 10, 257.02, 9.40, 0.00000524, 0.00000038
trial0004995, AA, 1940.5, 10, 194.05, 3.10, 0.00001350, 0.00000245, GVWY, 1617.5, 10, 161.75, 7.50, 0.00000547, 0.00000038
trial0004996, AA, 1624.75, 10, 162.47, 2.60, 0.00001332, 0.00000253, GVWY, 1703.25, 10, 170.32, 8.40, 0.00000525, 0.00000036
trial0004997, AA, 1425.0, 10, 142.50, 1.90, 0.00001330, 0.00000243, GVWY, 2273.0, 10, 227.30, 9.70, 0.00000523, 0.00000033
trial0004998, AA, 2696.0, 10, 269.60, 4.20, 0.00001319, 0.00000265, GVWY, 2009.0, 10, 200.90, 8.20, 0.00000513, 0.00000037
trial0004999, AA, 1687.5, 10, 168.75, 2.80, 0.00001332, 0.00000226, GVWY, 1901.5, 10, 190.15, 7.80, 0.00000497, 0.00000032
trial0005000, AA, 1157.5, 10, 115.75, 2.00, 0.00001069, 0.00000224, GVWY, 2348.5, 10, 234.85, 7.80, 0.00000429, 0.00000031
