trial0004868, ZIC, 17.5, 10, 1.75, 0.20, 0.00000760, 0.00000026, ZIP, 251.5, 10, 25.15, 1.60, 0.00000522, 0.00000193
trial0004869, ZIC, 326.0, 10, 32.60, 1.40, 0.00000698, 0.00000022, ZIP, 666.0, 10, 66.60, 4.00, 0.00000450, 0.00000162
trial0004870, ZIC, 80.5, 10, 8.05, 0.30, 0.00000666, 0.00000021, ZIP, 927.5, 10, 92.75, 5.50, 0.00000420, 0.00000151
trial0004871, ZIC, 62.0, 10, 6.20, 0.30, 0.00000729, 0.00000023, ZIP, 575.0, 10, 57.50, 3.70, 0.00000439, 0.00000155
trial0004872, ZIC, 139.5, 10, 13.95, 0.90, 0.00000727, 0.00000024, ZIP, 866.5, 10, 86.65, 4.50, 0.00000471, 0.00000164
trial0004873, ZIC, 207.5, 10, 20.75, 0.90, 0.00000727, 0.00000023, ZIP, 578.5, 10, 57.85, 3.50, 0.00000509, 0.00000155
trial0004874, ZIC, 263.5, 10, 26.35, 1.10, 0.00000740, 0.00000025, ZIP, 738.5, 10, 73.85, 4.30, 0.00000463, 0.00000168
trial0004875, ZIC, 212.0, 10, 21.20, 0.80, 0.00000694, 0.00000024, ZIP, 612.0, 10, 61.20, 4.20, 0.00000431, 0.00000161
trial0004876, ZIC, 167.0, 10, 16.70, 0.60, 0.00000727, 0.00000024, ZIP, 777.0, 10, 77.70, 4.40, 0.00000461, 0.00000158
trial0004877, ZIC, 41.5, 10, 4.15, 0.20, 0.00000759, 0.00000026, ZIP, 707.5, 10, 70.75, 4.20, 0.00000466, 0.00000156
trial0004878, ZIC, 150.75, 10, 15.07, 0.50, 0.00000774, 0.00000025, ZIP, 254.25, 10, 25.43, 1.70, 0.00000484, 0.00000170
trial0004879, ZIC, 163.0, 10, 16.30, 0.70, 0.00000728, 0.00000023, ZIP, 1105.0, 10, 110.50, 6.10, 0.00000450, 0.00000159
trial0004880, ZIC, 142.75, 10, 14.28, 0.70, 0.00000764, 0.00000025, ZIP, 702.25, 10, 70.22, 4.10, 0.00000514, 0.00000164
trial0004881, ZIC, 127.5, 10, 12.75, 0.60, 0.00000761, 0.00000024, ZIP, 639.5, 10, 63.95, 4.80, 0.00000447, 0.00000157
trial0004882, ZIC, 137.0, 10, 13.70, 0.60, 0.00000725, 0.00000037, ZIP, 731.0, 10, 73.10, 4.20, 0.00000471, 0.00000169
trial0004883, ZIC, 146.5, 10, 14.65, 0.90, 0.00000767, 0.00000023, ZIP, 700.5, 10, 70.05, 4.30, 0.00000490, 0.00000175
trial0004884, ZIC, 101.0, 10, 10.10, 0.60, 0.00000706, 0.00000027, ZIP, 704.0, 10, 70.40, 5.20, 0.00000428, 0.00000159
trial0004885, ZIC, 136.5, 10, 13.65, 0.50, 0.00000733, 0.00000025, ZIP, 699.5, 10, 69.95, 5.10, 0.00000451, 0.00000162
trial0004886, ZIC, 214.0, 10, 21.40, 0.70, 0.00000722, 0.00000024, ZIP, 662.0, 10, 66.20, 4.30, 0.00000482, 0.00000171
trial0004887, ZIC, 103.75, 10, 10.38, 0.40, 0.00000760, 0.00000024, ZIP, 910.25, 10, 91.03, 5.80, 0.00000492, 0.00000162
trial0004888, ZIC, 116.5, 10, 11.65, 0.70, 0.00000788, 0.00000026, ZIP, 710.5, 10, 71.05, 4.10, 0.00000488, 0.00000184
trial0004889, ZIC, 82.5, 10, 8.25, 0.40, 0.00000734, 0.00000022, ZIP, 736.5, 10, 73.65, 4.80, 0.00000463, 0.00000163
trial0004890, ZIC, 132.0, 10, 13.20, 0.70, 0.00000796, 0.00000025, ZIP, 834.0, 10, 83.40, 4.70, 0.00000473, 0.00000167
trial0004891, ZIC, 178.0, 10, 17.80, 0.70, 0.00000749, 0.00000025, ZIP, 1048.0, 10, 104.80, 6.10, 0.00000452, 0.00000169
trial0004892, ZIC, 109.5, 10, 10.95, 0.60, 0.00000721, 0.00000023, ZIP, 691.5, 10, 69.15, 4.20, 0.00000451, 0.00000155
trial0004893, ZIC, 67.5, 10, 6.75, 0.40, 0.00000827, 0.00000026, ZIP, 490.5, 10, 49.05, 4.00, 0.00000535, 0.00000183
trial0004894, ZIC, 242.5, 10, 24.25, 1.10, 0.00000743, 0.00000024, ZIP, 962.5, 10, 96.25, 5.90, 0.00000488, 0.00000170
trial0004895, ZIC, 174.5, 10, 17.45, 0.70, 0.00000714, 0.00000025, ZIP, 571.5, 10, 57.15, 2.70, 0.00000441, 0.00000167
trial0004896, ZIC, 30.5, 10, 3.05, 0.20, 0.00000736, 0.00000025, ZIP, 650.5, 10, 65.05, 4.40, 0.00000469, 0.00000166
trial0004897, ZIC, 142.5, 10, 14.25, 0.50, 0.00000721, 0.00000024, ZIP, 623.5, 10, 62.35, 3.90, 0.00000445, 0.00000167
trial0004898, ZIC, 228.5, 10, 22.85, 1.00, 0.00000681, 0.00000022, ZIP, 773.5, 10, 77.35, 4.80, 0.00000413, 0.00000149
trial0004899, ZIC, 333.5, 10, 33.35, 1.30, 0.00000687, 0.00000023, ZIP, 674.5, 10, 67.45, 3.90, 0.00000446, 0.00000151
trial0004900, ZIC, 241.25, 10, 24.12, 1.00, 0.00000769, 0.00000023, ZIP, 535.75, 10, 53.58, 3.20, 0.00000465, 0.00000152
trial0004901, ZIC, 183.0, 10, 18.30, 0.70, 0.00000695, 0.00000023, ZIP, 1401.0, 10, 140.10, 5.90, 0.00000428, 0.00000157
trial0004902, ZIC, 473.0, 10, 47.30, 1.30, 0.00000674, 0.00000020, ZIP, 1580.0, 10, 158.00, 6.30, 0.00000433, 0.00000152
trial0004903, ZIC, 555.75, 10, 55.58, 1.90, 0.00000720, 0.00000023, ZIP, 1311.25, 10, 131.12, 6.50, 0.00000466, 0.00000167
trial0004904, ZIC, 391.25, 10, 39.12, 1.20, 0.00000726, 0.00000022, ZIP, 1203.75, 10, 120.38, 4.20, 0.00000437, 0.00000156
trial0004905, ZIC, 389.0, 10, 38.90, 1.00, 0.00000669, 0.00000022, ZIP, 1284.0, 10, 128.40, 4.40, 0.00000433, 0.00000149
trial0004906, ZIC, 400.0, 10, 40.00, 0.90, 0.00000736, 0.00000024, ZIP, 1850.0, 10, 185.00, 5.10, 0.00000476, 0.00000159
trial0004907, ZIC, 400.5, 10, 40.05, 1.20, 0.00000758, 0.00000025, ZIP, 1218.5, 10, 121.85, 4.20, 0.00000456, 0.00000170
trial0004908, ZIC, 302.0, 10, 30.20, 0.90, 0.00000731, 0.00000025, ZIP, 1154.0, 10, 115.40, 4.90, 0.00000486, 0.00000172
trial0004909, ZIC, 310.0, 10, 31.00, 1.00, 0.00000714, 0.00000023, ZIP, 1616.0, 10, 161.60, 5.80, 0.00000473, 0.00000171
trial0004910, ZIC, 271.75, 10, 27.18, 0.80, 0.00000739, 0.00000027, ZIP, 1468.25, 10, 146.82, 5.00, 0.00000444, 0.00000184
trial0004911, ZIC, 442.5, 10, 44.25, 1.20, 0.00000742, 0.00000023, ZIP, 1374.5, 10, 137.45, 5.60, 0.00000459, 0.00000162
trial0004912, ZIC, 289.0, 10, 28.90, 0.90, 0.00000709, 0.00000022, ZIP, 1241.0, 10, 124.10, 4.30, 0.00000441, 0.00000160
trial0004913, ZIC, 496.5, 10, 49.65, 1.40, 0.00000741, 0.00000024, ZIP, 1347.5, 10, 134.75, 5.20, 0.00000479, 0.00000156
trial0004914, ZIC, 233.5, 10, 23.35, 0.50, 0.00000700, 0.00000024, ZIP, 1372.5, 10, 137.25, 5.30, 0.00000434, 0.00000154
trial0004915, ZIC, 375.5, 10, 37.55, 0.80, 0.00000701, 0.00000023, ZIP, 1392.5, 10, 139.25, 5.20, 0.00000435, 0.00000151
trial0004916, ZIC, 379.0, 10, 37.90, 1.00, 0.00000772, 0.00000022, ZIP, 1232.0, 10, 123.20, 3.80, 0.00000470, 0.00000164
trial0004917, ZIC, 291.5, 10, 29.15, 0.70, 0.00000695, 0.00000025, ZIP, 1253.5, 10, 125.35, 4.70, 0.00000467, 0.00000169
trial0004918, ZIC, 273.0, 10, 27.30, 0.70, 0.00000845, 0.00000027, ZIP, 1317.0, 10, 131.70, 5.10, 0.00000505, 0.00000178
trial0004919, ZIC, 396.0, 10, 39.60, 1.00, 0.00000719, 0.00000023, ZIP, 1304.0, 10, 130.40, 4.80, 0.00000442, 0.00000162
trial0004920, ZIC, 645.25, 10, 64.53, 1.70, 0.00000731, 0.00000025, ZIP, 1721.75, 10, 172.18, 5.50, 0.00000444, 0.00000155
trial0004921, ZIC, 503.5, 10, 50.35, 1.40, 0.00000699, 0.00000023, ZIP, 1539.5, 10, 153.95, 6.80, 0.00000441, 0.00000168
trial0004922, ZIC, 500.0, 10, 50.00, 1.50, 0.00000757, 0.00000024, ZIP, 1269.0, 10, 126.90, 4.50, 0.00000474, 0.00000172
trial0004923, ZIC, 348.0, 10, 34.80, 0.90, 0.00000692, 0.00000022, ZIP, 2213.0, 10, 221.30, 6.70, 0.00000448, 0.00000167
trial0004924, ZIC, 459.0, 10, 45.90, 1.10, 0.00000728, 0.00000023, ZIP, 1772.0, 10, 177.20, 6.10, 0.00000457, 0.00000158
trial0004925, ZIC, 280.0, 10, 28.00, 0.80, 0.00000731, 0.00000025, ZIP, 1536.0, 10, 153.60, 5.80, 0.00000499, 0.00000176
trial0004926, ZIC, 315.75, 10, 31.57, 1.00, 0.00000711, 0.00000024, ZIP, 1278.25, 10, 127.83, 4.80, 0.00000443, 0.00000155
trial0004927, ZIC, 369.0, 10, 36.90, 0.90, 0.00000722, 0.00000024, ZIP, 1325.0, 10, 132.50, 5.30, 0.00000505, 0.00000186
trial0004928, ZIC, 314.0, 10, 31.40, 1.00, 0.00000682, 0.00000024, ZIP, 972.0, 10, 97.20, 3.80, 0.00000431, 0.00000156
trial0004929, ZIC, 394.5, 10, 39.45, 1.20, 0.00000687, 0.00000021, ZIP, 1324.5, 10, 132.45, 5.60, 0.00000423, 0.00000146
trial0004930, ZIC, 343.5, 10, 34.35, 1.00, 0.00000679, 0.00000024, ZIP, 1097.5, 10, 109.75, 3.80, 0.00000432, 0.00000163
trial0004931, ZIC, 326.0, 10, 32.60, 1.10, 0.00000729, 0.00000023, ZIP, 1305.0, 10, 130.50, 4.70, 0.00000468, 0.00000161
trial0004932, ZIC, 410.5, 10, 41.05, 1.20, 0.00000705, 0.00000024, ZIP, 968.5, 10, 96.85, 3.60, 0.00000440, 0.00000170
trial0004933, ZIC, 473.5, 10, 47.35, 1.40, 0.00000716, 0.00000024, ZIP, 1503.5, 10, 150.35, 6.00, 0.00000446, 0.00000164
trial0004934, ZIC, 418.5, 10, 41.85, 1.30, 0.00000680, 0.00000021, ZIP, 1662.5, 10, 166.25, 5.70, 0.00000437, 0.00000153
trial0004935, ZIC, 322.0, 10, 32.20, 1.10, 0.00000697, 0.00000023, ZIP, 1372.0, 10, 137.20, 4.30, 0.00000438, 0.00000159
trial0004936, ZIC, 162.5, 10, 16.25, 0.50, 0.00000739, 0.00000025, ZIP, 1539.5, 10, 153.95, 4.90, 0.00000462, 0.00000153
trial0004937, ZIC, 519.0, 10, 51.90, 1.50, 0.00000708, 0.00000024, ZIP, 889.0, 10, 88.90, 3.70, 0.00000450, 0.00000155
trial0004938, ZIC, 518.5, 10, 51.85, 1.40, 0.00000754, 0.00000025, ZIP, 1144.5, 10, 114.45, 4.20, 0.00000477, 0.00000177
trial0004939, ZIC, 578.0, 10, 57.80, 1.30, 0.00000683, 0.00000022, ZIP, 1109.0, 10, 110.90, 5.10, 0.00000414, 0.00000147
trial0004940, ZIC, 407.0, 10, 40.70, 1.30, 0.00000735, 0.00000026, ZIP, 1243.0, 10, 124.30, 4.50, 0.00000469, 0.00000169
trial0004941, ZIC, 364.0, 10, 36.40, 0.90, 0.00000817, 0.00000026, ZIP, 1023.0, 10, 102.30, 4.50, 0.00000493, 0.00000181
trial0004942, ZIC, 295.5, 10, 29.55, 0.90, 0.00000726, 0.00000024, ZIP, 1445.5, 10, 144.55, 4.70, 0.00000444, 0.00000167
trial0004943, ZIC, 350.0, 10, 35.00, 1.20, 0.00000765, 0.00000026, ZIP, 1067.0, 10, 106.70, 4.60, 0.00000451, 0.00000177
trial0004944, ZIC, 445.5, 10, 44.55, 1.30, 0.00000690, 0.00000023, ZIP, 1509.5, 10, 150.95, 5.10, 0.00000426, 0.00000155
trial0004945, ZIC, 283.5, 10, 28.35, 0.60, 0.00000680, 0.00000022, ZIP, 1344.5, 10, 134.45, 5.00, 0.00000416, 0.00000162
trial0004946, ZIC, 249.25, 10, 24.93, 0.90, 0.00000705, 0.00000022, ZIP, 1762.75, 10, 176.28, 7.10, 0.00000422, 0.00000155
trial0004947, ZIC, 403.5, 10, 40.35, 0.80, 0.00000668, 0.00000023, ZIP, 1522.5, 10, 152.25, 5.80, 0.00000404, 0.00000154
trial0004948, ZIC, 353.5, 10, 35.35, 1.20, 0.00000679, 0.00000021, ZIP, 1450.5, 10, 145.05, 5.00, 0.00000421, 0.00000157
trial0004949, ZIC, 288.0, 10, 28.80, 1.00, 0.00000683, 0.00000024, ZIP, 1578.0, 10, 157.80, 6.40, 0.00000423, 0.00000162
trial0004950, ZIC, 344.0, 10, 34.40, 0.70, 0.00000678, 0.00000022, ZIP, 1935.0, 10, 193.50, 6.50, 0.00000415, 0.00000156
trial0004951, ZIC, 381.0, 10, 38.10, 1.00, 0.00000751, 0.00000024, ZIP, 1199.0, 10, 119.90, 4.40, 0.00000467, 0.00000169
trial0004952, ZIC, 348.5, 10, 34.85, 1.20, 0.00000699, 0.00000023, ZIP, 1685.5, 10, 168.55, 6.00, 0.00000423, 0.00000143
trial0004953, ZIC, 377.5, 10, 37.75, 1.30, 0.00000687, 0.00000024, ZIP, 1217.5, 10, 121.75, 5.30, 0.00000407, 0.00000157
trial0004954, ZIC, 348.0, 10, 34.80, 1.00, 0.00000687, 0.00000024, ZIP, 1164.0, 10, 116.40, 4.00, 0.00000436, 0.00000162
trial0004955, ZIC, 523.25, 10, 52.33, 1.30, 0.00000723, 0.00000025, ZIP, 1193.75, 10, 119.38, 3.90, 0.00000487, 0.00000183
trial0004956, ZIC, 336.5, 10, 33.65, 1.10, 0.00000748, 0.00000024, ZIP, 1771.5, 10, 177.15, 5.50, 0.00000489, 0.00000170
trial0004957, ZIC, 311.5, 10, 31.15, 0.90, 0.00000732, 0.00000024, ZIP, 1369.5, 10, 136.95, 5.50, 0.00000490, 0.00000177
trial0004958, ZIC, 496.0, 10, 49.60, 1.50, 0.00000697, 0.00000022, ZIP, 1504.0, 10, 150.40, 6.70, 0.00000464, 0.00000174
trial0004959, ZIC, 419.0, 10, 41.90, 1.10, 0.00000828, 0.00000025, ZIP, 1942.0, 10, 194.20, 6.30, 0.00000492, 0.00000177
trial0004960, ZIC, 258.25, 10, 25.82, 0.90, 0.00000685, 0.00000025, ZIP, 1393.75, 10, 139.38, 4.90, 0.00000426, 0.00000160
trial0004961, ZIC, 293.5, 10, 29.35, 0.70, 0.00000698, 0.00000024, ZIP, 1701.5, 10, 170.15, 6.10, 0.00000437, 0.00000150
trial0004962, ZIC, 464.25, 10, 46.42, 1.20, 0.00000690, 0.00000023, ZIP, 1136.75, 10, 113.67, 3.80, 0.00000449, 0.00000158
trial0004963, ZIC, 318.5, 10, 31.85, 0.70, 0.00000709, 0.00000023, ZIP, 1759.5, 10, 175.95, 5.90, 0.00000473, 0.00000161
trial0004964, ZIC, 445.0, 10, 44.50, 1.20, 0.00000733, 0.00000022, ZIP, 1297.0, 10, 129.70, 5.80, 0.00000447, 0.00000153
trial0004965, ZIC, 356.0, 10, 35.60, 0.90, 0.00000836, 0.00000025, ZIP, 1503.0, 10, 150.30, 5.70, 0.00000484, 0.00000179
trial0004966, ZIC, 205.0, 10, 20.50, 0.80, 0.00000722, 0.00000022, ZIP, 1037.0, 10, 103.70, 4.40, 0.00000477, 0.00000177
trial0004967, ZIC, 521.75, 10, 52.17, 1.30, 0.00000746, 0.00000025, ZIP, 1576.25, 10, 157.62, 6.50, 0.00000471, 0.00000173
trial0004968, ZIC, 161.25, 10, 16.12, 0.40, 0.00000774, 0.00000026, ZIP, 1283.75, 10, 128.38, 4.20, 0.00000467, 0.00000170
trial0004969, ZIC, 544.75, 10, 54.48, 1.40, 0.00000744, 0.00000024, ZIP, 1847.25, 10, 184.72, 6.80, 0.00000486, 0.00000172
trial0004970, ZIC, 233.0, 10, 23.30, 0.60, 0.00000746, 0.00000023, ZIP, 1515.0, 10, 151.50, 4.80, 0.00000458, 0.00000165
trial0004971, ZIC, 174.0, 10, 17.40, 0.50, 0.00000715, 0.00000024, ZIP, 1641.0, 10, 164.10, 6.10, 0.00000461, 0.00000172
trial0004972, ZIC, 263.0, 10, 26.30, 1.00, 0.00000714, 0.00000022, ZIP, 1541.0, 10, 154.10, 4.80, 0.00000468, 0.00000171
trial0004973, ZIC, 232.5, 10, 23.25, 1.00, 0.00000701, 0.00000024, ZIP, 1356.5, 10, 135.65, 5.00, 0.00000445, 0.00000159
trial0004974, ZIC, 379.0, 10, 37.90, 1.00, 0.00000704, 0.00000023, ZIP, 1364.0, 10, 136.40, 4.60, 0.00000448, 0.00000168
trial0004975, ZIC, 340.0, 10, 34.00, 0.80, 0.00000703, 0.00000023, ZIP, 1701.0, 10, 170.10, 6.40, 0.00000482, 0.00000172
trial0004976, ZIC, 138.0, 10, 13.80, 0.50, 0.00000721, 0.00000023, ZIP, 1478.0, 10, 147.80, 5.50, 0.00000441, 0.00000159
trial0004977, ZIC, 270.0, 10, 27.00, 0.80, 0.00000748, 0.00000024, ZIP, 1343.0, 10, 134.30, 5.60, 0.00000465, 0.00000175
trial0004978, ZIC, 505.0, 10, 50.50, 1.20, 0.00000780, 0.00000026, ZIP, 1901.0, 10, 190.10, 6.40, 0.00000500, 0.00000171
trial0004979, ZIC, 633.5, 10, 63.35, 1.50, 0.00000725, 0.00000023, ZIP, 1496.5, 10, 149.65, 4.90, 0.00000462, 0.00000162
trial0004980, ZIC, 290.0, 10, 29.00, 0.80, 0.00000711, 0.00000023, ZIP, 1578.0, 10, 157.80, 5.60, 0.00000460, 0.00000156
trial0004981, ZIC, 373.25, 10, 37.33, 1.10, 0.00000749, 0.00000023, ZIP, 1329.75, 10, 132.97, 5.50, 0.00000471, 0.00000167
trial0004982, ZIC, 324.0, 10, 32.40, 1.10, 0.00000759, 0.00000026, ZIP, 1960.0, 10, 196.00, 6.10, 0.00000480, 0.00000178
trial0004983, ZIC, 429.75, 10, 42.98, 1.20, 0.00000711, 0.00000023, ZIP, 1200.25, 10, 120.03, 5.00, 0.00000446, 0.00000151
trial0004984, ZIC, 232.25, 10, 23.23, 1.10, 0.00000750, 0.00000025, ZIP, 1670.75, 10, 167.07, 5.70, 0.00000469, 0.00000161
trial0004985, ZIC, 220.5, 10, 22.05, 0.70, 0.00000709, 0.00000023, ZIP, 1027.5, 10, 102.75, 3.90, 0.00000443, 0.00000153
trial0004986, ZIC, 360.75, 10, 36.08, 1.10, 0.00000745, 0.00000024, ZIP, 1427.25, 10, 142.72, 5.10, 0.00000447, 0.00000170
trial0004987, ZIC, 190.5, 10, 19.05, 0.50, 0.00000726, 0.00000025, ZIP, 1521.5, 10, 152.15, 5.30, 0.00000489, 0.00000178
trial0004988, ZIC, 473.5, 10, 47.35, 1.30, 0.00000705, 0.00000023, ZIP, 1285.5, 10, 128.55, 5.10, 0.00000451, 0.00000159
trial0004989, ZIC, 487.5, 10, 48.75, 1.20, 0.00000684, 0.00000022, ZIP, 1451.5, 10, 145.15, 5.00, 0.00000447, 0.00000148
trial0004990, ZIC, 388.0, 10, 38.80, 1.10, 0.00000689, 0.00000022, ZIP, 1367.0, 10, 136.70, 5.70, 0.00000491, 0.00000171
trial0004991, ZIC, 569.5, 10, 56.95, 1.50, 0.00000672, 0.00000021, ZIP, 1485.5, 10, 148.55, 4.70, 0.00000417, 0.00000143
trial0004992, ZIC, 541.5, 10, 54.15, 1.40, 0.00000726, 0.00000023, ZIP, 1731.5, 10, 173.15, 7.00, 0.00000463, 0.00000174
trial0004993, ZIC, 519.0, 10, 51.90, 1.10, 0.00000705, 0.00000024, ZIP, 1093.0, 10, 109.30, 4.30, 0.00000487, 0.00000388
trial0004994, ZIC, 350.5, 10, 35.05, 1.00, 0.00000734, 0.00000024, ZIP, 1649.5, 10, 164.95, 6.00, 0.00000458, 0.00000168
trial0004995, ZIC, 517.5, 10, 51.75, 1.40, 0.00000719, 0.00000022, ZIP, 1203.5, 10, 120.35, 4.80, 0.00000462, 0.00000159
trial0004996, ZIC, 264.75, 10, 26.48, 0.80, 0.00000747, 0.00000022, ZIP, 1343.25, 10, 134.32, 5.20, 0.00000460, 0.00000175
trial0004997, ZIC, 470.0, 10, 47.00, 1.30, 0.00000704, 0.00000024, ZIP, 1330.0, 10, 133.00, 5.70, 0.00000483, 0.00000165
trial0004998, ZIC, 255.5, 10, 25.55, 1.20, 0.00000753, 0.00000023, ZIP, 1477.5, 10, 147.75, 4.80, 0.00000490, 0.00000169
trial0004999, ZIC, 366.5, 10, 36.65, 1.00, 0.00000719, 0.00000023, ZIP, 1127.5, 10, 112.75, 5.20, 0.00000473, 0.00000159
trial0005000, ZIC, 243.0, 10, 24.30, 0.70, 0.00000726, 0.00000022, ZIP, 1359.0, 10, 135.90, 4.70, 0.00000446, 0.00000163
