trial0007863, ZIC, 46.5, 4, 11.62, 1.00, 0.00000844, 0.00000027, ZIP, 746.5, 16, 46.66, 3.88, 0.00000425, 0.00000160
trial0007864, ZIC, 63.5, 4, 15.88, 1.00, 0.00000785, 0.00000026, ZIP, 622.5, 16, 38.91, 3.25, 0.00000429, 0.00000181
trial0007865, ZIC, 7.5, 4, 1.88, 0.25, 0.00000805, 0.00000029, ZIP, 154.5, 16, 9.66, 0.81, 0.00000427, 0.00000178
trial0007866, ZIC, 1.0, 4, 0.25, 0.25, 0.00000802, 0.00000026, ZIP, 689.0, 16, 43.06, 3.31, 0.00000433, 0.00000162
trial0007867, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000025, ZIP, 740.0, 16, 46.25, 3.50, 0.00000427, 0.00000164
trial0007868, ZIC, 32.5, 4, 8.12, 0.75, 0.00000826, 0.00000028, ZIP, 869.5, 16, 54.34, 4.06, 0.00000443, 0.00000171
trial0007869, ZIC, 27.5, 4, 6.88, 0.25, 0.00000882, 0.00000027, ZIP, 372.5, 16, 23.28, 1.94, 0.00000450, 0.00000171
trial0007870, ZIC, 14.0, 4, 3.50, 0.25, 0.00000920, 0.00000029, ZIP, 520.0, 16, 32.50, 2.19, 0.00000455, 0.00000179
trial0007871, ZIC, 31.0, 4, 7.75, 0.50, 0.00000812, 0.00000025, ZIP, 732.0, 16, 45.75, 3.62, 0.00000419, 0.00000168
trial0007872, ZIC, 20.5, 4, 5.12, 0.50, 0.00000851, 0.00000028, ZIP, 910.5, 16, 56.91, 4.88, 0.00000441, 0.00000178
trial0007873, ZIC, 8.25, 4, 2.06, 0.25, 0.00000923, 0.00000030, ZIP, 718.75, 16, 44.92, 3.31, 0.00000464, 0.00000188
trial0007874, ZIC, 35.0, 4, 8.75, 0.75, 0.00000861, 0.00000028, ZIP, 683.0, 16, 42.69, 3.69, 0.00000461, 0.00000173
trial0007875, ZIC, 15.0, 4, 3.75, 0.25, 0.00000824, 0.00000028, ZIP, 594.0, 16, 37.12, 2.81, 0.00000434, 0.00000166
trial0007876, ZIC, 66.5, 4, 16.62, 1.00, 0.00000859, 0.00000027, ZIP, 721.5, 16, 45.09, 3.75, 0.00000464, 0.00000175
trial0007877, ZIC, 7.0, 4, 1.75, 0.25, 0.00000859, 0.00000037, ZIP, 467.0, 16, 29.19, 2.44, 0.00000469, 0.00000164
trial0007878, ZIC, 31.0, 4, 7.75, 0.25, 0.00000807, 0.00000030, ZIP, 424.0, 16, 26.50, 2.19, 0.00000453, 0.00000169
trial0007879, ZIC, 64.5, 4, 16.12, 0.75, 0.00000800, 0.00000036, ZIP, 504.5, 16, 31.53, 2.44, 0.00000412, 0.00000157
trial0007880, ZIC, 55.0, 4, 13.75, 0.50, 0.00000861, 0.00000026, ZIP, 303.0, 16, 18.94, 1.75, 0.00000451, 0.00000170
trial0007881, ZIC, 32.25, 4, 8.06, 0.50, 0.00000803, 0.00000026, ZIP, 754.75, 16, 47.17, 3.00, 0.00000445, 0.00000149
trial0007882, ZIC, 29.0, 4, 7.25, 0.50, 0.00000778, 0.00000026, ZIP, 675.0, 16, 42.19, 3.25, 0.00000415, 0.00000169
trial0007883, ZIC, 61.5, 4, 15.38, 0.75, 0.00000879, 0.00000029, ZIP, 669.5, 16, 41.84, 3.69, 0.00000449, 0.00000156
trial0007884, ZIC, 1.5, 4, 0.38, 0.25, 0.00000826, 0.00000026, ZIP, 606.5, 16, 37.91, 3.31, 0.00000455, 0.00000165
trial0007885, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000028, ZIP, 579.0, 16, 36.19, 2.38, 0.00000436, 0.00000167
trial0007886, ZIC, 25.5, 4, 6.38, 0.25, 0.00000763, 0.00000023, ZIP, 746.5, 16, 46.66, 3.81, 0.00000388, 0.00000131
trial0007887, ZIC, 38.5, 4, 9.62, 0.50, 0.00000864, 0.00000027, ZIP, 829.5, 16, 51.84, 4.25, 0.00000456, 0.00000165
trial0007888, ZIC, 10.0, 4, 2.50, 0.25, 0.00000835, 0.00000026, ZIP, 443.0, 16, 27.69, 2.19, 0.00000480, 0.00000186
trial0007889, ZIC, 6.0, 4, 1.50, 0.25, 0.00000871, 0.00000026, ZIP, 679.0, 16, 42.44, 3.44, 0.00000495, 0.00000157
trial0007890, ZIC, 15.5, 4, 3.88, 0.50, 0.00000882, 0.00000027, ZIP, 742.5, 16, 46.41, 3.50, 0.00000444, 0.00000161
trial0007891, ZIC, 24.0, 4, 6.00, 0.50, 0.00000776, 0.00000025, ZIP, 802.0, 16, 50.12, 4.25, 0.00000430, 0.00000152
trial0007892, ZIC, 9.5, 4, 2.38, 0.25, 0.00000803, 0.00000029, ZIP, 315.5, 16, 19.72, 1.81, 0.00000424, 0.00000156
trial0007893, ZIC, 14.5, 4, 3.62, 0.25, 0.00000844, 0.00000027, ZIP, 515.5, 16, 32.22, 2.19, 0.00000449, 0.00000164
trial0007894, ZIC, 44.5, 4, 11.12, 0.75, 0.00000772, 0.00000025, ZIP, 899.5, 16, 56.22, 4.44, 0.00000432, 0.00000166
trial0007895, ZIC, 24.5, 4, 6.12, 0.50, 0.00000795, 0.00000024, ZIP, 469.5, 16, 29.34, 2.38, 0.00000412, 0.00000145
trial0007896, ZIC, 10.0, 4, 2.50, 0.25, 0.00000894, 0.00000028, ZIP, 275.0, 16, 17.19, 1.19, 0.00000501, 0.00000178
trial0007897, ZIC, 13.0, 4, 3.25, 0.50, 0.00000787, 0.00000025, ZIP, 592.0, 16, 37.00, 3.62, 0.00000427, 0.00000169
trial0007898, ZIC, 38.0, 4, 9.50, 0.50, 0.00000794, 0.00000024, ZIP, 404.0, 16, 25.25, 2.38, 0.00000401, 0.00000145
trial0007899, ZIC, 24.0, 4, 6.00, 0.50, 0.00000820, 0.00000027, ZIP, 590.0, 16, 36.88, 3.25, 0.00000428, 0.00000154
trial0007900, ZIC, 2.5, 4, 0.62, 0.25, 0.00000909, 0.00000029, ZIP, 156.5, 16, 9.78, 0.69, 0.00000497, 0.00000202
trial0007901, ZIC, 147.5, 4, 36.88, 1.25, 0.00000817, 0.00000027, ZIP, 1421.5, 16, 88.84, 5.56, 0.00000447, 0.00000165
trial0007902, ZIC, 81.0, 4, 20.25, 0.75, 0.00000926, 0.00000030, ZIP, 1357.0, 16, 84.81, 4.81, 0.00000475, 0.00000171
trial0007903, ZIC, 27.0, 4, 6.75, 0.75, 0.00000800, 0.00000025, ZIP, 747.0, 16, 46.69, 2.81, 0.00000440, 0.00000160
trial0007904, ZIC, 109.0, 4, 27.25, 1.25, 0.00000811, 0.00000026, ZIP, 1048.0, 16, 65.50, 3.44, 0.00000460, 0.00000171
trial0007905, ZIC, 34.0, 4, 8.50, 0.75, 0.00000830, 0.00000028, ZIP, 1287.0, 16, 80.44, 4.94, 0.00000438, 0.00000155
trial0007906, ZIC, 31.0, 4, 7.75, 0.75, 0.00000922, 0.00000029, ZIP, 742.0, 16, 46.38, 2.44, 0.00000470, 0.00000160
trial0007907, ZIC, 39.0, 4, 9.75, 0.50, 0.00000854, 0.00000025, ZIP, 877.0, 16, 54.81, 3.12, 0.00000439, 0.00000160
trial0007908, ZIC, 152.5, 4, 38.12, 1.50, 0.00000798, 0.00000024, ZIP, 765.5, 16, 47.84, 3.00, 0.00000444, 0.00000159
trial0007909, ZIC, 2.0, 4, 0.50, 0.25, 0.00000934, 0.00000028, ZIP, 913.0, 16, 57.06, 3.31, 0.00000468, 0.00000169
trial0007910, ZIC, 44.5, 4, 11.12, 1.00, 0.00000784, 0.00000023, ZIP, 1145.5, 16, 71.59, 4.25, 0.00000436, 0.00000151
trial0007911, ZIC, 92.5, 4, 23.12, 0.75, 0.00000812, 0.00000026, ZIP, 638.5, 16, 39.91, 2.19, 0.00000444, 0.00000159
trial0007912, ZIC, 159.5, 4, 39.88, 1.25, 0.00000850, 0.00000028, ZIP, 1233.5, 16, 77.09, 5.19, 0.00000444, 0.00000169
trial0007913, ZIC, 28.0, 4, 7.00, 0.25, 0.00000866, 0.00000027, ZIP, 659.0, 16, 41.19, 2.56, 0.00000457, 0.00000172
trial0007914, ZIC, 60.0, 4, 15.00, 1.00, 0.00000772, 0.00000025, ZIP, 1185.0, 16, 74.06, 4.50, 0.00000433, 0.00000152
trial0007915, ZIC, 47.5, 4, 11.88, 0.75, 0.00000832, 0.00000027, ZIP, 743.5, 16, 46.47, 3.31, 0.00000438, 0.00000167
trial0007916, ZIC, 130.5, 4, 32.62, 1.50, 0.00000790, 0.00000024, ZIP, 918.5, 16, 57.41, 4.00, 0.00000417, 0.00000150
trial0007917, ZIC, 4.5, 4, 1.12, 0.25, 0.00000880, 0.00000029, ZIP, 600.5, 16, 37.53, 2.06, 0.00000445, 0.00000165
trial0007918, ZIC, 160.5, 4, 40.12, 1.50, 0.00000841, 0.00000026, ZIP, 1146.5, 16, 71.66, 5.00, 0.00000445, 0.00000158
trial0007919, ZIC, 52.5, 4, 13.12, 1.00, 0.00000808, 0.00000024, ZIP, 1199.5, 16, 74.97, 4.12, 0.00000433, 0.00000153
trial0007920, ZIC, 125.0, 4, 31.25, 1.25, 0.00000815, 0.00000030, ZIP, 1247.0, 16, 77.94, 5.06, 0.00000457, 0.00000177
trial0007921, ZIC, 74.0, 4, 18.50, 1.00, 0.00000757, 0.00000028, ZIP, 1022.0, 16, 63.88, 3.88, 0.00000442, 0.00000151
trial0007922, ZIC, 69.0, 4, 17.25, 0.50, 0.00000866, 0.00000028, ZIP, 597.0, 16, 37.31, 2.25, 0.00000455, 0.00000155
trial0007923, ZIC, 31.0, 4, 7.75, 0.25, 0.00000808, 0.00000024, ZIP, 750.0, 16, 46.88, 3.19, 0.00000423, 0.00000154
trial0007924, ZIC, 97.0, 4, 24.25, 1.00, 0.00000780, 0.00000028, ZIP, 1170.0, 16, 73.12, 4.38, 0.00000427, 0.00000157
trial0007925, ZIC, 45.25, 4, 11.31, 0.50, 0.00000798, 0.00000024, ZIP, 1017.75, 16, 63.61, 3.75, 0.00000417, 0.00000155
trial0007926, ZIC, 56.5, 4, 14.12, 0.50, 0.00000833, 0.00000027, ZIP, 893.5, 16, 55.84, 3.12, 0.00000445, 0.00000162
trial0007927, ZIC, 125.0, 4, 31.25, 1.25, 0.00000840, 0.00000026, ZIP, 1268.0, 16, 79.25, 4.19, 0.00000417, 0.00000161
trial0007928, ZIC, 29.0, 4, 7.25, 0.25, 0.00000759, 0.00000026, ZIP, 818.0, 16, 51.12, 2.69, 0.00000412, 0.00000148
trial0007929, ZIC, 41.5, 4, 10.38, 0.50, 0.00000743, 0.00000024, ZIP, 1115.5, 16, 69.72, 4.88, 0.00000426, 0.00000168
trial0007930, ZIC, 48.25, 4, 12.06, 0.75, 0.00000785, 0.00000025, ZIP, 502.75, 16, 31.42, 1.81, 0.00000423, 0.00000154
trial0007931, ZIC, 18.0, 4, 4.50, 0.50, 0.00000832, 0.00000028, ZIP, 869.0, 16, 54.31, 3.25, 0.00000405, 0.00000168
trial0007932, ZIC, 24.5, 4, 6.12, 0.25, 0.00000818, 0.00000025, ZIP, 1052.5, 16, 65.78, 3.81, 0.00000439, 0.00000157
trial0007933, ZIC, 83.5, 4, 20.88, 1.00, 0.00000933, 0.00000028, ZIP, 649.5, 16, 40.59, 2.50, 0.00000474, 0.00000178
trial0007934, ZIC, 14.5, 4, 3.62, 0.25, 0.00000795, 0.00000027, ZIP, 541.5, 16, 33.84, 1.81, 0.00000415, 0.00000167
trial0007935, ZIC, 66.5, 4, 16.62, 1.00, 0.00000917, 0.00000032, ZIP, 761.5, 16, 47.59, 3.25, 0.00000462, 0.00000194
trial0007936, ZIC, 81.5, 4, 20.38, 1.00, 0.00000905, 0.00000031, ZIP, 1298.5, 16, 81.16, 5.00, 0.00000503, 0.00000207
trial0007937, ZIC, 53.5, 4, 13.38, 0.75, 0.00000844, 0.00000027, ZIP, 1049.5, 16, 65.59, 4.56, 0.00000464, 0.00000190
trial0007938, ZIC, 22.0, 4, 5.50, 0.25, 0.00000878, 0.00000029, ZIP, 859.0, 16, 53.69, 3.19, 0.00000466, 0.00000182
trial0007939, ZIC, 49.0, 4, 12.25, 1.00, 0.00000783, 0.00000027, ZIP, 914.0, 16, 57.12, 3.38, 0.00000443, 0.00000173
trial0007940, ZIC, 38.5, 4, 9.62, 0.25, 0.00000896, 0.00000030, ZIP, 1360.5, 16, 85.03, 5.31, 0.00000487, 0.00000170
trial0007941, ZIC, 35.0, 4, 8.75, 0.50, 0.00000838, 0.00000029, ZIP, 949.0, 16, 59.31, 3.25, 0.00000469, 0.00000191
trial0007942, ZIC, 21.0, 4, 5.25, 0.50, 0.00000853, 0.00000027, ZIP, 608.0, 16, 38.00, 2.00, 0.00000465, 0.00000173
trial0007943, ZIC, 29.5, 4, 7.38, 0.25, 0.00000893, 0.00000036, ZIP, 542.5, 16, 33.91, 2.06, 0.00000498, 0.00000192
trial0007944, ZIC, 85.5, 4, 21.38, 1.00, 0.00000836, 0.00000027, ZIP, 961.5, 16, 60.09, 4.00, 0.00000428, 0.00000171
trial0007945, ZIC, 55.0, 4, 13.75, 0.75, 0.00000820, 0.00000027, ZIP, 942.0, 16, 58.88, 3.94, 0.00000423, 0.00000183
trial0007946, ZIC, 34.5, 4, 8.62, 0.50, 0.00000836, 0.00000030, ZIP, 833.5, 16, 52.09, 3.00, 0.00000452, 0.00000172
trial0007947, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000028, ZIP, 874.0, 16, 54.62, 2.88, 0.00000479, 0.00000170
trial0007948, ZIC, 16.5, 4, 4.12, 0.25, 0.00000906, 0.00000029, ZIP, 988.5, 16, 61.78, 4.31, 0.00000530, 0.00000181
trial0007949, ZIC, 82.5, 4, 20.62, 0.50, 0.00000886, 0.00000036, ZIP, 704.5, 16, 44.03, 2.75, 0.00000477, 0.00000187
trial0007950, ZIC, 141.0, 4, 35.25, 1.50, 0.00000850, 0.00000028, ZIP, 1130.0, 16, 70.62, 5.38, 0.00000446, 0.00000164
trial0007951, ZIC, 71.5, 4, 17.88, 0.75, 0.00000822, 0.00000028, ZIP, 805.5, 16, 50.34, 3.06, 0.00000447, 0.00000168
trial0007952, ZIC, 176.0, 4, 44.00, 2.00, 0.00000830, 0.00000027, ZIP, 1165.0, 16, 72.81, 4.62, 0.00000436, 0.00000162
trial0007953, ZIC, 25.0, 4, 6.25, 0.50, 0.00000822, 0.00000023, ZIP, 798.0, 16, 49.88, 3.00, 0.00000429, 0.00000152
trial0007954, ZIC, 80.0, 4, 20.00, 1.00, 0.00000814, 0.00000027, ZIP, 1153.0, 16, 72.06, 4.75, 0.00000450, 0.00000158
trial0007955, ZIC, 42.0, 4, 10.50, 0.25, 0.00000780, 0.00000024, ZIP, 844.0, 16, 52.75, 3.31, 0.00000458, 0.00000164
trial0007956, ZIC, 61.5, 4, 15.38, 0.75, 0.00000773, 0.00000023, ZIP, 883.5, 16, 55.22, 3.31, 0.00000417, 0.00000149
trial0007957, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000023, ZIP, 1020.0, 16, 63.75, 3.50, 0.00000445, 0.00000159
trial0007958, ZIC, 71.5, 4, 17.88, 1.00, 0.00000806, 0.00000027, ZIP, 1052.5, 16, 65.78, 4.38, 0.00000454, 0.00000156
trial0007959, ZIC, 24.5, 4, 6.12, 0.50, 0.00000900, 0.00000025, ZIP, 959.5, 16, 59.97, 3.38, 0.00000476, 0.00000170
trial0007960, ZIC, 21.0, 4, 5.25, 0.25, 0.00000880, 0.00000028, ZIP, 949.0, 16, 59.31, 3.31, 0.00000472, 0.00000179
trial0007961, ZIC, 86.0, 4, 21.50, 0.75, 0.00000835, 0.00000028, ZIP, 763.0, 16, 47.69, 2.56, 0.00000464, 0.00000164
trial0007962, ZIC, 63.0, 4, 15.75, 0.50, 0.00000945, 0.00000031, ZIP, 551.0, 16, 34.44, 1.75, 0.00000510, 0.00000177
trial0007963, ZIC, 42.0, 4, 10.50, 0.50, 0.00000850, 0.00000028, ZIP, 1415.0, 16, 88.44, 6.25, 0.00000440, 0.00000165
trial0007964, ZIC, 159.5, 4, 39.88, 1.50, 0.00000879, 0.00000027, ZIP, 1225.5, 16, 76.59, 5.25, 0.00000464, 0.00000189
trial0007965, ZIC, 63.5, 4, 15.88, 0.75, 0.00000818, 0.00000026, ZIP, 963.5, 16, 60.22, 4.06, 0.00000446, 0.00000163
trial0007966, ZIC, 136.0, 4, 34.00, 1.50, 0.00000847, 0.00000026, ZIP, 1149.0, 16, 71.81, 4.25, 0.00000452, 0.00000163
trial0007967, ZIC, 43.0, 4, 10.75, 0.75, 0.00000818, 0.00000023, ZIP, 604.0, 16, 37.75, 2.31, 0.00000451, 0.00000163
trial0007968, ZIC, 17.5, 4, 4.38, 0.25, 0.00000890, 0.00000027, ZIP, 1002.5, 16, 62.66, 3.56, 0.00000440, 0.00000165
trial0007969, ZIC, 63.0, 4, 15.75, 0.75, 0.00000810, 0.00000026, ZIP, 575.0, 16, 35.94, 1.69, 0.00000449, 0.00000175
trial0007970, ZIC, 24.0, 4, 6.00, 0.25, 0.00000816, 0.00000024, ZIP, 1104.0, 16, 69.00, 3.81, 0.00000444, 0.00000175
trial0007971, ZIC, 7.5, 4, 1.88, 0.25, 0.00000804, 0.00000026, ZIP, 612.5, 16, 38.28, 2.06, 0.00000461, 0.00000164
trial0007972, ZIC, 78.5, 4, 19.62, 0.75, 0.00000871, 0.00000025, ZIP, 743.5, 16, 46.47, 2.69, 0.00000466, 0.00000154
trial0007973, ZIC, 17.5, 4, 4.38, 0.50, 0.00000870, 0.00000024, ZIP, 970.5, 16, 60.66, 3.50, 0.00000461, 0.00000153
trial0007974, ZIC, 95.5, 4, 23.88, 1.25, 0.00000867, 0.00000025, ZIP, 1165.5, 16, 72.84, 4.19, 0.00000443, 0.00000150
trial0007975, ZIC, 27.0, 4, 6.75, 0.50, 0.00000912, 0.00000031, ZIP, 1018.0, 16, 63.62, 3.75, 0.00000488, 0.00000168
trial0007976, ZIC, 93.0, 4, 23.25, 1.00, 0.00000922, 0.00000027, ZIP, 1212.5, 16, 75.78, 4.19, 0.00000485, 0.00000169
trial0007977, ZIC, 35.5, 4, 8.88, 0.25, 0.00000821, 0.00000028, ZIP, 767.5, 16, 47.97, 3.44, 0.00000450, 0.00000157
trial0007978, ZIC, 30.0, 4, 7.50, 1.25, 0.00000868, 0.00000024, ZIP, 1070.0, 16, 66.88, 4.56, 0.00000435, 0.00000159
trial0007979, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000025, ZIP, 1302.0, 16, 81.38, 5.00, 0.00000454, 0.00000160
trial0007980, ZIC, 115.0, 4, 28.75, 1.25, 0.00000775, 0.00000022, ZIP, 1261.0, 16, 78.81, 5.06, 0.00000430, 0.00000138
trial0007981, ZIC, 58.0, 4, 14.50, 0.75, 0.00000804, 0.00000026, ZIP, 1213.0, 16, 75.81, 4.69, 0.00000447, 0.00000166
trial0007982, ZIC, 65.5, 4, 16.38, 1.50, 0.00000861, 0.00000026, ZIP, 1091.5, 16, 68.22, 3.75, 0.00000440, 0.00000153
trial0007983, ZIC, 69.5, 4, 17.38, 1.00, 0.00000806, 0.00000029, ZIP, 1196.5, 16, 74.78, 5.62, 0.00000452, 0.00000150
trial0007984, ZIC, 48.5, 4, 12.12, 0.50, 0.00000825, 0.00000025, ZIP, 1148.5, 16, 71.78, 4.75, 0.00000428, 0.00000158
trial0007985, ZIC, 48.5, 4, 12.12, 0.75, 0.00000835, 0.00000025, ZIP, 1175.5, 16, 73.47, 4.31, 0.00000464, 0.00000158
trial0007986, ZIC, 31.5, 4, 7.88, 0.25, 0.00000832, 0.00000029, ZIP, 931.5, 16, 58.22, 3.06, 0.00000433, 0.00000170
trial0007987, ZIC, 152.0, 4, 38.00, 1.50, 0.00000757, 0.00000022, ZIP, 973.0, 16, 60.81, 3.62, 0.00000395, 0.00000145
trial0007988, ZIC, 190.5, 4, 47.62, 2.00, 0.00000760, 0.00000025, ZIP, 1019.5, 16, 63.72, 3.25, 0.00000419, 0.00000155
trial0007989, ZIC, 65.25, 4, 16.31, 1.00, 0.00000818, 0.00000025, ZIP, 862.75, 16, 53.92, 3.25, 0.00000442, 0.00000174
trial0007990, ZIC, 107.0, 4, 26.75, 1.00, 0.00000804, 0.00000027, ZIP, 1352.0, 16, 84.50, 4.88, 0.00000438, 0.00000167
trial0007991, ZIC, 40.0, 4, 10.00, 0.50, 0.00000820, 0.00000028, ZIP, 1554.0, 16, 97.12, 5.50, 0.00000427, 0.00000168
trial0007992, ZIC, 13.5, 4, 3.38, 0.25, 0.00000846, 0.00000027, ZIP, 736.5, 16, 46.03, 3.06, 0.00000445, 0.00000159
trial0007993, ZIC, 37.0, 4, 9.25, 0.50, 0.00000855, 0.00000035, ZIP, 1117.0, 16, 69.81, 4.25, 0.00000424, 0.00000150
trial0007994, ZIC, 48.75, 4, 12.19, 0.75, 0.00000870, 0.00000035, ZIP, 1288.25, 16, 80.52, 4.81, 0.00000467, 0.00000185
trial0007995, ZIC, 41.5, 4, 10.38, 0.75, 0.00000869, 0.00000026, ZIP, 1053.5, 16, 65.84, 4.31, 0.00000435, 0.00000171
trial0007996, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000027, ZIP, 741.0, 16, 46.31, 2.38, 0.00000443, 0.00000175
trial0007997, ZIC, 73.0, 4, 18.25, 1.50, 0.00000807, 0.00000033, ZIP, 1464.0, 16, 91.50, 5.25, 0.00000410, 0.00000179
trial0007998, ZIC, 87.0, 4, 21.75, 0.75, 0.00000805, 0.00000029, ZIP, 788.0, 16, 49.25, 2.69, 0.00000411, 0.00000173
trial0007999, ZIC, 97.5, 4, 24.38, 1.00, 0.00000830, 0.00000028, ZIP, 1151.5, 16, 71.97, 4.38, 0.00000467, 0.00000194
trial0008000, ZIC, 8.0, 4, 2.00, 0.25, 0.00000780, 0.00000026, ZIP, 938.0, 16, 58.62, 2.81, 0.00000406, 0.00000161
