trial0000861, ZIC, 51.5, 2, 25.75, 2.00, 0.00000990, 0.00000038, ZIP, 1558.5, 18, 86.58, 5.22, 0.00000536, 0.00000186
trial0000862, ZIC, 16.0, 2, 8.00, 0.50, 0.00001162, 0.00000040, ZIP, 1202.0, 18, 66.78, 3.28, 0.00000612, 0.00000199
trial0000863, ZIC, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000038, ZIP, 1516.0, 18, 84.22, 3.89, 0.00000604, 0.00000202
trial0000864, ZIC, 96.5, 2, 48.25, 2.00, 0.00001250, 0.00000042, ZIP, 1229.5, 18, 68.31, 4.00, 0.00000639, 0.00000194
trial0000865, ZIC, 7.5, 2, 3.75, 0.50, 0.00000996, 0.00000039, ZIP, 1578.5, 18, 87.69, 3.72, 0.00000554, 0.00000194
trial0000866, ZIC, 37.5, 2, 18.75, 0.50, 0.00000936, 0.00000038, ZIP, 913.5, 18, 50.75, 2.83, 0.00000542, 0.00000183
trial0000867, ZIC, 97.0, 2, 48.50, 1.50, 0.00001181, 0.00000040, ZIP, 1183.0, 18, 65.72, 3.50, 0.00000593, 0.00000195
trial0000868, ZIC, 46.5, 2, 23.25, 1.00, 0.00001309, 0.00000041, ZIP, 1451.5, 18, 80.64, 4.56, 0.00000656, 0.00000212
trial0000869, ZIC, 26.0, 2, 13.00, 0.50, 0.00001287, 0.00000047, ZIP, 1951.0, 18, 108.39, 5.50, 0.00000626, 0.00000203
trial0000870, ZIC, 53.5, 2, 26.75, 1.00, 0.00001057, 0.00000042, ZIP, 1050.5, 18, 58.36, 3.00, 0.00000579, 0.00000202
trial0000871, ZIC, 32.0, 2, 16.00, 0.50, 0.00001124, 0.00000043, ZIP, 950.0, 18, 52.78, 3.28, 0.00000595, 0.00000190
trial0000872, ZIC, 65.0, 2, 32.50, 1.50, 0.00000998, 0.00000039, ZIP, 1427.0, 18, 79.28, 3.61, 0.00000549, 0.00000191
trial0000873, ZIC, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000044, ZIP, 948.0, 18, 52.67, 2.89, 0.00000600, 0.00000197
trial0000874, ZIC, 126.5, 2, 63.25, 2.00, 0.00001269, 0.00000043, ZIP, 1458.5, 18, 81.03, 3.78, 0.00000633, 0.00000207
trial0000875, ZIC, 23.0, 2, 11.50, 0.50, 0.00001272, 0.00000043, ZIP, 1268.0, 18, 70.44, 4.28, 0.00000601, 0.00000201
trial0000876, ZIC, 126.5, 2, 63.25, 2.00, 0.00001122, 0.00000042, ZIP, 1152.5, 18, 64.03, 3.56, 0.00000586, 0.00000189
trial0000877, ZIC, 51.0, 2, 25.50, 1.00, 0.00000989, 0.00000041, ZIP, 883.0, 18, 49.06, 2.67, 0.00000558, 0.00000192
trial0000878, ZIC, 177.0, 2, 88.50, 3.00, 0.00001120, 0.00000041, ZIP, 1584.0, 18, 88.00, 4.33, 0.00000596, 0.00000199
trial0000879, ZIC, 0.0, 2, 0.00, 0.00, 0.00001204, 0.00000041, ZIP, 1102.0, 18, 61.22, 2.89, 0.00000605, 0.00000194
trial0000880, ZIC, 11.5, 2, 5.75, 0.50, 0.00001274, 0.00000041, ZIP, 953.5, 18, 52.97, 2.50, 0.00000608, 0.00000188
trial0000881, ZIC, 84.0, 2, 42.00, 1.50, 0.00001418, 0.00000041, ZIP, 1116.0, 18, 62.00, 2.72, 0.00000655, 0.00000201
trial0000882, ZIC, 78.5, 2, 39.25, 1.00, 0.00001321, 0.00000041, ZIP, 1791.5, 18, 99.53, 5.56, 0.00000614, 0.00000192
trial0000883, ZIC, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000044, ZIP, 2022.0, 18, 112.33, 5.78, 0.00000608, 0.00000198
trial0000884, ZIC, 56.0, 2, 28.00, 1.50, 0.00001263, 0.00000041, ZIP, 918.0, 18, 51.00, 2.83, 0.00000609, 0.00000195
trial0000885, ZIC, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000039, ZIP, 1641.0, 18, 91.17, 5.33, 0.00000613, 0.00000197
trial0000886, ZIC, 14.5, 2, 7.25, 1.00, 0.00001067, 0.00000037, ZIP, 1554.5, 18, 86.36, 4.56, 0.00000569, 0.00000191
trial0000887, ZIC, 36.25, 2, 18.12, 1.00, 0.00001079, 0.00000038, ZIP, 1653.75, 18, 91.88, 5.00, 0.00000575, 0.00000186
trial0000888, ZIC, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000037, ZIP, 580.0, 18, 32.22, 1.33, 0.00000573, 0.00000189
trial0000889, ZIC, 19.5, 2, 9.75, 0.50, 0.00001071, 0.00000037, ZIP, 1034.5, 18, 57.47, 3.28, 0.00000572, 0.00000197
trial0000890, ZIC, 21.5, 2, 10.75, 0.50, 0.00001029, 0.00000035, ZIP, 1666.5, 18, 92.58, 4.72, 0.00000551, 0.00000193
trial0000891, ZIC, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000038, ZIP, 1021.0, 18, 56.72, 3.33, 0.00000611, 0.00000200
trial0000892, ZIC, 0.0, 2, 0.00, 0.00, 0.00001237, 0.00000037, ZIP, 1618.0, 18, 89.89, 4.11, 0.00000574, 0.00000190
trial0000893, ZIC, 36.5, 2, 18.25, 1.50, 0.00001296, 0.00000042, ZIP, 1494.5, 18, 83.03, 4.28, 0.00000647, 0.00000212
trial0000894, ZIC, 29.0, 2, 14.50, 1.00, 0.00001085, 0.00000041, ZIP, 1797.0, 18, 99.83, 5.33, 0.00000595, 0.00000192
trial0000895, ZIC, 112.5, 2, 56.25, 1.50, 0.00001112, 0.00000041, ZIP, 1177.5, 18, 65.42, 4.06, 0.00000590, 0.00000190
trial0000896, ZIC, 38.25, 2, 19.12, 0.50, 0.00001160, 0.00000042, ZIP, 1694.75, 18, 94.15, 4.61, 0.00000590, 0.00000191
trial0000897, ZIC, 86.5, 2, 43.25, 2.00, 0.00001093, 0.00000040, ZIP, 1095.5, 18, 60.86, 3.56, 0.00000612, 0.00000199
trial0000898, ZIC, 50.5, 2, 25.25, 1.50, 0.00001031, 0.00000039, ZIP, 1739.5, 18, 96.64, 5.50, 0.00000540, 0.00000182
trial0000899, ZIC, 25.5, 2, 12.75, 0.50, 0.00001107, 0.00000035, ZIP, 1046.5, 18, 58.14, 3.06, 0.00000578, 0.00000202
trial0000900, ZIC, 25.0, 2, 12.50, 1.50, 0.00001000, 0.00000040, ZIP, 1591.0, 18, 88.39, 4.50, 0.00000544, 0.00000192
trial0000901, ZIC, 41.0, 2, 20.50, 1.00, 0.00001058, 0.00000038, ZIP, 1906.0, 18, 105.89, 3.67, 0.00000568, 0.00000191
trial0000902, ZIC, 54.0, 2, 27.00, 0.50, 0.00001039, 0.00000036, ZIP, 1512.0, 18, 84.00, 3.06, 0.00000553, 0.00000190
trial0000903, ZIC, 100.5, 2, 50.25, 1.50, 0.00001058, 0.00000039, ZIP, 2012.5, 18, 111.81, 4.94, 0.00000545, 0.00000187
trial0000904, ZIC, 160.5, 2, 80.25, 2.00, 0.00001024, 0.00000037, ZIP, 1646.5, 18, 91.47, 3.89, 0.00000552, 0.00000190
trial0000905, ZIC, 126.0, 2, 63.00, 1.50, 0.00001185, 0.00000045, ZIP, 1621.0, 18, 90.06, 2.94, 0.00000648, 0.00000220
trial0000906, ZIC, 93.5, 2, 46.75, 1.00, 0.00001226, 0.00000042, ZIP, 1958.5, 18, 108.81, 3.56, 0.00000665, 0.00000210
trial0000907, ZIC, 108.5, 2, 54.25, 2.00, 0.00001307, 0.00000044, ZIP, 2163.5, 18, 120.19, 4.78, 0.00000656, 0.00000205
trial0000908, ZIC, 0.0, 2, 0.00, 0.00, 0.00001428, 0.00000040, ZIP, 1788.0, 18, 99.33, 3.00, 0.00000701, 0.00000221
trial0000909, ZIC, 52.0, 2, 26.00, 1.00, 0.00001343, 0.00000042, ZIP, 2113.0, 18, 117.39, 3.78, 0.00000666, 0.00000206
trial0000910, ZIC, 76.0, 2, 38.00, 1.00, 0.00001307, 0.00000041, ZIP, 2802.0, 18, 155.67, 5.00, 0.00000603, 0.00000190
trial0000911, ZIC, 0.0, 2, 0.00, 0.00, 0.00001359, 0.00000044, ZIP, 1985.0, 18, 110.28, 3.78, 0.00000668, 0.00000215
trial0000912, ZIC, 130.5, 2, 65.25, 1.50, 0.00001297, 0.00000042, ZIP, 2661.5, 18, 147.86, 5.50, 0.00000657, 0.00000205
trial0000913, ZIC, 22.5, 2, 11.25, 0.50, 0.00001122, 0.00000039, ZIP, 1698.5, 18, 94.36, 3.39, 0.00000580, 0.00000197
trial0000914, ZIC, 22.5, 2, 11.25, 0.50, 0.00001130, 0.00000038, ZIP, 1868.5, 18, 103.81, 3.50, 0.00000606, 0.00000199
trial0000915, ZIC, 77.5, 2, 38.75, 1.00, 0.00001191, 0.00000040, ZIP, 2153.5, 18, 119.64, 4.11, 0.00000595, 0.00000197
trial0000916, ZIC, 28.0, 2, 14.00, 0.50, 0.00001277, 0.00000040, ZIP, 2351.0, 18, 130.61, 5.06, 0.00000671, 0.00000208
trial0000917, ZIC, 77.5, 2, 38.75, 1.00, 0.00001348, 0.00000040, ZIP, 2357.5, 18, 130.97, 4.22, 0.00000664, 0.00000204
trial0000918, ZIC, 0.0, 2, 0.00, 0.00, 0.00001437, 0.00000037, ZIP, 2320.0, 18, 128.89, 5.00, 0.00000716, 0.00000214
trial0000919, ZIC, 296.0, 2, 148.00, 3.50, 0.00001548, 0.00000044, ZIP, 2484.0, 18, 138.00, 5.17, 0.00000719, 0.00000212
trial0000920, ZIC, 167.5, 2, 83.75, 1.50, 0.00001189, 0.00000038, ZIP, 2386.5, 18, 132.58, 5.17, 0.00000606, 0.00000195
trial0000921, ZIC, 81.5, 2, 40.75, 1.00, 0.00001101, 0.00000039, ZIP, 1902.5, 18, 105.69, 4.33, 0.00000575, 0.00000186
trial0000922, ZIC, 25.0, 2, 12.50, 0.50, 0.00001114, 0.00000038, ZIP, 2352.0, 18, 130.67, 5.17, 0.00000559, 0.00000186
trial0000923, ZIC, 44.0, 2, 22.00, 1.00, 0.00001096, 0.00000041, ZIP, 2699.0, 18, 149.94, 5.44, 0.00000582, 0.00000202
trial0000924, ZIC, 67.5, 2, 33.75, 1.00, 0.00001111, 0.00000039, ZIP, 2227.5, 18, 123.75, 4.44, 0.00000572, 0.00000198
trial0000925, ZIC, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000037, ZIP, 2119.0, 18, 117.72, 4.22, 0.00000587, 0.00000194
trial0000926, ZIC, 76.5, 2, 38.25, 1.00, 0.00001091, 0.00000040, ZIP, 2220.5, 18, 123.36, 4.56, 0.00000576, 0.00000199
trial0000927, ZIC, 6.0, 2, 3.00, 0.50, 0.00001150, 0.00000040, ZIP, 2276.0, 18, 126.44, 4.17, 0.00000570, 0.00000194
trial0000928, ZIC, 141.5, 2, 70.75, 1.50, 0.00001043, 0.00000038, ZIP, 2445.5, 18, 135.86, 4.61, 0.00000547, 0.00000181
trial0000929, ZIC, 112.0, 2, 56.00, 2.00, 0.00001059, 0.00000037, ZIP, 2007.0, 18, 111.50, 4.89, 0.00000561, 0.00000186
trial0000930, ZIC, 4.0, 2, 2.00, 0.50, 0.00001043, 0.00000038, ZIP, 2548.0, 18, 141.56, 5.39, 0.00000566, 0.00000201
trial0000931, ZIC, 108.0, 2, 54.00, 1.50, 0.00001016, 0.00000038, ZIP, 2170.0, 18, 120.56, 5.17, 0.00000548, 0.00000197
trial0000932, ZIC, 44.5, 2, 22.25, 0.50, 0.00000915, 0.00000036, ZIP, 2293.5, 18, 127.42, 4.61, 0.00000532, 0.00000190
trial0000933, ZIC, 148.5, 2, 74.25, 1.50, 0.00000953, 0.00000037, ZIP, 2161.5, 18, 120.08, 5.39, 0.00000541, 0.00000187
trial0000934, ZIC, 50.0, 2, 25.00, 0.50, 0.00000893, 0.00000036, ZIP, 1395.0, 18, 77.50, 2.72, 0.00000542, 0.00000190
trial0000935, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000038, ZIP, 1705.0, 18, 94.72, 3.67, 0.00000527, 0.00000192
trial0000936, ZIC, 12.0, 2, 6.00, 1.00, 0.00000998, 0.00000039, ZIP, 1787.0, 18, 99.28, 3.33, 0.00000543, 0.00000195
trial0000937, ZIC, 89.0, 2, 44.50, 1.00, 0.00000954, 0.00000038, ZIP, 2979.0, 18, 165.50, 6.00, 0.00000562, 0.00000196
trial0000938, ZIC, 52.5, 2, 26.25, 0.50, 0.00001006, 0.00000040, ZIP, 1982.5, 18, 110.14, 4.28, 0.00000570, 0.00000188
trial0000939, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000036, ZIP, 2558.0, 18, 142.11, 5.44, 0.00000533, 0.00000187
trial0000940, ZIC, 37.5, 2, 18.75, 1.00, 0.00000948, 0.00000037, ZIP, 2045.5, 18, 113.64, 4.44, 0.00000533, 0.00000189
trial0000941, ZIC, 39.0, 2, 19.50, 1.00, 0.00000947, 0.00000039, ZIP, 2583.0, 18, 143.50, 5.44, 0.00000540, 0.00000186
trial0000942, ZIC, 59.5, 2, 29.75, 1.50, 0.00000940, 0.00000038, ZIP, 1941.5, 18, 107.86, 4.50, 0.00000529, 0.00000189
trial0000943, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000037, ZIP, 2380.0, 18, 132.22, 5.44, 0.00000540, 0.00000177
trial0000944, ZIC, 33.0, 2, 16.50, 0.50, 0.00000958, 0.00000042, ZIP, 1763.0, 18, 97.94, 3.39, 0.00000554, 0.00000193
trial0000945, ZIC, 44.5, 2, 22.25, 0.50, 0.00000993, 0.00000034, ZIP, 2305.5, 18, 128.08, 4.83, 0.00000523, 0.00000191
trial0000946, ZIC, 64.0, 2, 32.00, 0.50, 0.00000969, 0.00000038, ZIP, 2137.0, 18, 118.72, 3.83, 0.00000532, 0.00000187
trial0000947, ZIC, 50.0, 2, 25.00, 0.50, 0.00001018, 0.00000038, ZIP, 2695.0, 18, 149.72, 5.94, 0.00000557, 0.00000190
trial0000948, ZIC, 56.5, 2, 28.25, 1.00, 0.00001021, 0.00000038, ZIP, 1645.5, 18, 91.42, 3.33, 0.00000562, 0.00000199
trial0000949, ZIC, 20.5, 2, 10.25, 0.50, 0.00000990, 0.00000037, ZIP, 1694.5, 18, 94.14, 2.94, 0.00000547, 0.00000194
trial0000950, ZIC, 65.0, 2, 32.50, 1.50, 0.00001000, 0.00000040, ZIP, 2461.0, 18, 136.72, 5.94, 0.00000520, 0.00000175
trial0000951, ZIC, 79.5, 2, 39.75, 1.50, 0.00000907, 0.00000037, ZIP, 2136.5, 18, 118.69, 4.61, 0.00000567, 0.00000201
trial0000952, ZIC, 118.5, 2, 59.25, 2.00, 0.00001048, 0.00000040, ZIP, 1726.5, 18, 95.92, 3.78, 0.00000559, 0.00000209
trial0000953, ZIC, 125.0, 2, 62.50, 1.00, 0.00000967, 0.00000039, ZIP, 2116.0, 18, 117.56, 4.56, 0.00000553, 0.00000187
trial0000954, ZIC, 57.0, 2, 28.50, 1.00, 0.00000963, 0.00000038, ZIP, 1941.0, 18, 107.83, 3.89, 0.00000533, 0.00000183
trial0000955, ZIC, 125.5, 2, 62.75, 2.00, 0.00000939, 0.00000037, ZIP, 2753.5, 18, 152.97, 6.56, 0.00000536, 0.00000183
trial0000956, ZIC, 152.5, 2, 76.25, 1.50, 0.00000930, 0.00000037, ZIP, 2477.5, 18, 137.64, 6.28, 0.00000531, 0.00000189
trial0000957, ZIC, 15.5, 2, 7.75, 0.50, 0.00000862, 0.00000035, ZIP, 1940.5, 18, 107.81, 4.72, 0.00000532, 0.00000202
trial0000958, ZIC, 137.75, 2, 68.88, 2.00, 0.00000928, 0.00000038, ZIP, 2585.25, 18, 143.62, 5.78, 0.00000544, 0.00000188
trial0000959, ZIC, 32.25, 2, 16.12, 0.50, 0.00001023, 0.00000039, ZIP, 2477.75, 18, 137.65, 5.28, 0.00000552, 0.00000192
trial0000960, ZIC, 5.5, 2, 2.75, 0.50, 0.00000912, 0.00000038, ZIP, 2387.5, 18, 132.64, 5.61, 0.00000536, 0.00000192
trial0000961, ZIC, 38.0, 2, 19.00, 0.50, 0.00001004, 0.00000038, ZIP, 1446.0, 18, 80.33, 3.61, 0.00000540, 0.00000188
trial0000962, ZIC, 2.5, 2, 1.25, 0.50, 0.00001011, 0.00000036, ZIP, 1647.5, 18, 91.53, 3.50, 0.00000578, 0.00000197
trial0000963, ZIC, 100.5, 2, 50.25, 1.50, 0.00001094, 0.00000038, ZIP, 2359.5, 18, 131.08, 5.17, 0.00000574, 0.00000196
trial0000964, ZIC, 99.0, 2, 49.50, 2.00, 0.00001272, 0.00000038, ZIP, 2696.0, 18, 149.78, 5.44, 0.00000642, 0.00000197
trial0000965, ZIC, 120.0, 2, 60.00, 1.50, 0.00001259, 0.00000041, ZIP, 2115.0, 18, 117.50, 4.28, 0.00000624, 0.00000206
trial0000966, ZIC, 29.0, 2, 14.50, 1.00, 0.00001231, 0.00000041, ZIP, 1881.0, 18, 104.50, 4.11, 0.00000619, 0.00000202
trial0000967, ZIC, 84.0, 2, 42.00, 1.50, 0.00001177, 0.00000042, ZIP, 2128.0, 18, 118.22, 4.72, 0.00000634, 0.00000197
trial0000968, ZIC, 63.0, 2, 31.50, 1.00, 0.00001183, 0.00000039, ZIP, 1736.0, 18, 96.44, 3.44, 0.00000618, 0.00000210
trial0000969, ZIC, 75.25, 2, 37.62, 1.00, 0.00001027, 0.00000039, ZIP, 2223.75, 18, 123.54, 4.56, 0.00000576, 0.00000202
trial0000970, ZIC, 83.5, 2, 41.75, 1.00, 0.00001069, 0.00000042, ZIP, 2531.5, 18, 140.64, 5.22, 0.00000574, 0.00000196
trial0000971, ZIC, 258.5, 2, 129.25, 3.50, 0.00001039, 0.00000039, ZIP, 2424.5, 18, 134.69, 5.50, 0.00000574, 0.00000197
trial0000972, ZIC, 92.5, 2, 46.25, 2.00, 0.00001045, 0.00000041, ZIP, 2069.5, 18, 114.97, 4.00, 0.00000570, 0.00000192
trial0000973, ZIC, 145.0, 2, 72.50, 2.50, 0.00001017, 0.00000037, ZIP, 2858.0, 18, 158.78, 5.61, 0.00000562, 0.00000192
trial0000974, ZIC, 110.5, 2, 55.25, 1.50, 0.00001045, 0.00000037, ZIP, 2566.5, 18, 142.58, 5.50, 0.00000571, 0.00000183
trial0000975, ZIC, 16.0, 2, 8.00, 0.50, 0.00001142, 0.00000039, ZIP, 1711.0, 18, 95.06, 3.94, 0.00000591, 0.00000195
trial0000976, ZIC, 73.0, 2, 36.50, 0.50, 0.00001051, 0.00000040, ZIP, 2063.0, 18, 114.61, 5.39, 0.00000546, 0.00000178
trial0000977, ZIC, 40.5, 2, 20.25, 0.50, 0.00000923, 0.00000036, ZIP, 1393.5, 18, 77.42, 2.39, 0.00000543, 0.00000188
trial0000978, ZIC, 0.0, 2, 0.00, 0.00, 0.00001401, 0.00000039, ZIP, 2518.0, 18, 139.89, 5.22, 0.00000618, 0.00000201
trial0000979, ZIC, 43.0, 2, 21.50, 0.50, 0.00001222, 0.00000042, ZIP, 1957.0, 18, 108.72, 3.61, 0.00000613, 0.00000198
trial0000980, ZIC, 96.5, 2, 48.25, 1.50, 0.00001089, 0.00000038, ZIP, 2024.5, 18, 112.47, 4.61, 0.00000587, 0.00000196
trial0000981, ZIC, 110.5, 2, 55.25, 1.00, 0.00001010, 0.00000040, ZIP, 2316.5, 18, 128.69, 4.78, 0.00000567, 0.00000193
trial0000982, ZIC, 38.0, 2, 19.00, 0.50, 0.00000930, 0.00000035, ZIP, 2606.0, 18, 144.78, 5.17, 0.00000539, 0.00000192
trial0000983, ZIC, 0.0, 2, 0.00, 0.00, 0.00001357, 0.00000044, ZIP, 2296.0, 18, 127.56, 4.67, 0.00000621, 0.00000194
trial0000984, ZIC, 40.0, 2, 20.00, 0.50, 0.00001308, 0.00000042, ZIP, 2649.0, 18, 147.17, 6.06, 0.00000663, 0.00000201
trial0000985, ZIC, 17.5, 2, 8.75, 0.50, 0.00001338, 0.00000039, ZIP, 2327.5, 18, 129.31, 5.17, 0.00000649, 0.00000200
trial0000986, ZIC, 22.5, 2, 11.25, 0.50, 0.00001438, 0.00000039, ZIP, 2563.5, 18, 142.42, 5.72, 0.00000650, 0.00000216
trial0000987, ZIC, 67.5, 2, 33.75, 1.00, 0.00001175, 0.00000041, ZIP, 2512.5, 18, 139.58, 5.78, 0.00000578, 0.00000190
trial0000988, ZIC, 34.0, 2, 17.00, 0.50, 0.00001166, 0.00000035, ZIP, 2027.0, 18, 112.61, 4.28, 0.00000644, 0.00000205
trial0000989, ZIC, 0.0, 2, 0.00, 0.00, 0.00001414, 0.00000042, ZIP, 1513.0, 18, 84.06, 3.00, 0.00000665, 0.00000214
trial0000990, ZIC, 146.5, 2, 73.25, 1.50, 0.00001163, 0.00000041, ZIP, 2688.5, 18, 149.36, 5.72, 0.00000550, 0.00000204
trial0000991, ZIC, 9.5, 2, 4.75, 0.50, 0.00000902, 0.00000035, ZIP, 1874.5, 18, 104.14, 3.72, 0.00000523, 0.00000189
trial0000992, ZIC, 28.0, 2, 14.00, 0.50, 0.00000941, 0.00000039, ZIP, 2274.0, 18, 126.33, 4.94, 0.00000559, 0.00000206
trial0000993, ZIC, 140.0, 2, 70.00, 2.00, 0.00000876, 0.00000036, ZIP, 2913.0, 18, 161.83, 6.33, 0.00000531, 0.00000198
trial0000994, ZIC, 46.5, 2, 23.25, 0.50, 0.00000860, 0.00000028, ZIP, 2256.5, 18, 125.36, 4.61, 0.00000428, 0.00000149
trial0000995, ZIC, 23.0, 2, 11.50, 0.50, 0.00000931, 0.00000038, ZIP, 1758.0, 18, 97.67, 3.61, 0.00000504, 0.00000199
trial0000996, ZIC, 45.0, 2, 22.50, 1.00, 0.00001089, 0.00000037, ZIP, 1032.0, 18, 57.33, 2.44, 0.00000525, 0.00000199
trial0000997, ZIC, 40.5, 2, 20.25, 0.50, 0.00001314, 0.00000039, ZIP, 1884.5, 18, 104.69, 3.72, 0.00000659, 0.00000203
trial0000998, ZIC, 0.0, 2, 0.00, 0.00, 0.00001272, 0.00000035, ZIP, 2691.0, 18, 149.50, 6.00, 0.00000602, 0.00000191
trial0000999, ZIC, 21.0, 2, 10.50, 0.50, 0.00001335, 0.00000041, ZIP, 1948.0, 18, 108.22, 4.17, 0.00000634, 0.00000195
trial0001000, ZIC, 76.0, 2, 38.00, 1.50, 0.00000973, 0.00000036, ZIP, 2206.0, 18, 122.56, 5.06, 0.00000467, 0.00000184
